,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:20:36,0.468707085,1.62131786,0,0,13.212842,0,0,18.8128414,0,0,0,7.52917528,1.49605274,7.019287,4.322797,0,0,0,0,4.78953743,1.327771,18.8128414,42,34.2142868,35,37,42,33,37,32,33,33,32,32,33,33,33,34,38,65,63,58,67,63,68,67,67,68,68,67,67,67,66,2190.22314,2190.22314,2389.33423,4081.77954,2190.22314,2190.22314,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,8.317515,3.55519915,0,0.101596691,0.7734375,0.8535156,0.8535156,0.84375,0.8487549,0.851806641,0.8618164,0.7706299,0.8529053,0.8529053,0.8529053,0.772827148,0.857910156,0.857910156,0.857910156,99.5555954,8.40481949,23.2622643,26.5411911,9.730583,23.9365,28.902359,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.822,204800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34431,0,0.02250723,0.0481757931,0,26413.9766,65.47148,0,0.3606779,0.34416154,0,10377.0049,0,0,0,0,0,0,0,0,0,0,0.00795543753,0.295763671,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:37,1.08476281,2.98274755,2.38985419,0,8.635414,7.860428,0,16.879528,2.39102244,0,0,3.40636969,2.87781358,9.030294,0,0,1.95154548,5.24303341,2.38663554,8.084411,3.15473676,16.879528,36,33.42857,34,35,36,34,33,35,34,33,33,33,32,32,32,32,37,66,65,64,66,67,65,66,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1791.99939,1692.44385,3484.443,3484.443,1692.44385,6.33428526,1.722217,0,0.102982849,1.31201172,1.24694824,0.842041,0.842041,0.842041,0.8520508,0.8520508,0.7669678,0.8120117,0.7730713,0.8531494,1.30310059,1.31311035,1.31311035,1.31311035,99.55552,8.410519,23.2565651,26.5591812,9.733772,23.9333115,28.9118423,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.834,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34431,0,0.0203834232,0.196494475,0,41935.6523,65.47148,0,0,0.138174638,0,0,0,0,0,0,0,0,0,0,0,0,0.00795543753,0.295763671,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:38,0.8965373,1.53924823,0,0.85392,13.6859951,8.045215,8.079195,21.2330284,0,0.853312,0.876432657,6.70214272,0.4751563,1.29092336,7.008809,0.952839851,0.0423848629,0.9587407,4.11782837,5.20197153,3.911531,21.2330284,36,32.7142868,33,34,36,32,32,32,33,33,33,33,32,32,32,31,38,67,66,64,68,68,68,67,67,67,67,68,68,68,69,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3185.77637,1692.4436,1692.4436,1692.4436,3484.44287,2986.66528,8.311294,3.48796034,0,0.09802144,0.774414063,1.1394043,0.9544678,0.9544678,0.8594971,0.8544922,0.8544922,0.8580322,0.8580322,0.9530029,0.9530029,0.8580322,0.8580322,0.978027344,0.978027344,99.55551,8.41082,23.2562637,26.5601349,9.735176,23.9319077,28.916008,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.839,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34431,0,0.0340376869,0.0009701954,0,41345.92,65.47148,0,0.168601766,0.0464379974,0,13442.5635,0,0,0,0,0,0,0,0,0,0,0.00795543753,0.295763731,0,86.82984,8.014754E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:20:39,1.36064887,2.02195048,0,0,10.1863747,0,0,30.8096714,0,0,0,0,2.5536418,1.5865922,7.95432329,0,1.800549,0,0,4.31698561,2.90908813,30.8096714,36,33,34,34,36,34,33,31,33,33,33,33,32,32,32,32,38,66,66,64,66,67,69,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1791.99939,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.742114,2.98196268,0,0.09623152,1.13623047,1.21630859,1.20214844,0.857177734,1.15209961,1.222168,1.15209961,1.19714355,0.852172852,0.852172852,0.852172852,0.8543701,0.8543701,0.8543701,0.8543701,99.55552,8.410385,23.2566986,26.5587616,9.733891,23.9331932,28.9121857,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0.0437120236,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.123,256000,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34431,0,0,0.0113797989,0,0,65.47148,0,0.194307864,0.209533125,0,10021.2432,0,0,0,0,0,0,0,0,0,0,0.00795543753,0.295763731,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:40,0.0114023685,4.23682928,0.980943441,0.9340465,10.6299038,0,0,25.72723,0.953233242,0.930917263,0,9.635723,5.03749847,0,4.1149497,0,0,1.03294849,1.01819038,1.12771988,1.35631561,25.72723,43,34.8571434,34,41,39,43,36,35,34,34,34,34,31,31,31,31,41,66,59,61,57,64,65,66,66,66,66,69,69,69,69,2190.221,2986.665,3484.44238,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.7286067,3.04536057,0,0.09930984,0.773681641,0.853759766,0.850952148,0.845947266,0.850952148,0.862060547,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,0.7753906,0.8654785,0.8654785,0.85546875,99.5555,8.408802,23.2582817,26.5537643,9.731445,23.9356384,28.9049225,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.732,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0,0.0113747343,0,0,65.4715042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007955489,0.295763731,54.58565,0,5.03848169E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:41,2.08907723,1.265198,0,0,6.61162758,10.1745605,10.2501278,15.1734943,0,0,4.97003174,2.79835463,17.3346882,0,0.7145524,9.308088,1.40821934,2.25229859,0,8.007747,4.09829044,17.3346882,36,33.1428566,34,36,36,33,33,32,33,33,33,33,32,32,32,32,38,66,64,64,67,67,68,67,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,3285.33276,1692.44409,1692.44409,3185.777,3285.33276,3285.33276,3484.44385,7.680848,2.818412,0,0.09803225,1.32714844,1.24707031,1.26708984,1.2520752,1.2520752,1.262085,1.22717285,1.33215332,1.32714844,1.30712891,1.30712891,1.27978516,1.30981445,1.28979492,1.28979492,99.5555344,8.412029,23.2550545,26.5639572,9.73917,23.9279137,28.9278717,36,210,405,0,20,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.045,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0472362526,0.24060367,0,126314.414,65.4715042,0,0.364169449,0.405794561,0,45378.5234,0,0,0,0,0,0,0,0,0,0,0.007955489,0.2957638,0,66.50029,6.138252E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:42,0.155538321,3.30302119,2.586192,1.01664662,15.1995363,1.01441741,1.028204,31.8488121,2.64070034,1.01512671,1.03099942,8.284342,0,0,0,0,0,0,1.355207,1.535368,2.701509,31.8488121,36,32.8571434,33,34,36,31,33,33,33,33,33,33,32,32,32,32,36,67,66,64,69,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1991.11035,1692.44385,1692.44385,7.308007,2.60670018,0,0.102564052,0.8577881,0.8626709,0.887573242,0.8775635,0.8676758,0.8775635,0.887573242,0.947631836,0.9276123,0.9376221,0.93359375,0.938598633,0.9486084,0.938598633,0.963623047,99.55552,8.411186,23.2558975,26.5612869,9.736107,23.9309769,28.91877,36,210,405,0,12,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.904,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0122663416,0.02908422,0,8127.37939,65.4715042,0,0.176161334,0.209331021,0,9144.658,0,0,0,0,0,0,0,0,0,0,0.007955489,0.2957638,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:43,0.7632017,1.48352981,0,0,13.975132,0,0,26.4484234,0,0,0,4.14288044,8.039313,5.761838,6.075585,0,3.17092538,0,0,14.7943611,3.82164121,26.4484234,36,33.3571434,34,34,36,34,33,32,33,33,33,33,33,33,33,33,37,66,66,64,66,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.941431,3.12511086,0,0.09981822,0.868652344,0.863647461,0.8586426,0.8586426,0.8477783,0.8676758,0.8676758,0.8676758,0.8577881,0.8577881,0.862792969,0.8577881,0.8676758,0.8477783,0.8676758,99.55552,8.412701,23.2543831,26.5660782,9.736408,23.9306755,28.9196625,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.87,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0229623914,0.0128772212,0,93572.14,65.4715042,0,0.196407437,0.176406011,0,10681.1846,0,0,0,0,0,0,0,0,0,0,0.00795566,0.2957638,182.863052,0,0.000168790168,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:44,1.97761059,1.58212781,2.48089433,0.8846164,16.80746,0,0,30.9133167,0.9275377,0.8831024,0.912451744,3.59464288,6.84147453,0,1.07167959,0,0,1.02542639,0,7.038772,2.04845667,30.9133167,37,34.2142868,35,36,36,37,36,35,34,34,34,34,32,32,32,32,38,65,64,64,63,64,65,66,66,66,66,68,68,68,68,2289.77686,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.149127,3.42855668,0,0.09639268,0.7720947,0.852172852,0.852172852,0.8465576,0.8515625,0.8515625,0.859619141,0.7722168,0.8572998,0.8572998,0.8572998,0.7722168,0.8572998,0.8572998,0.8572998,99.55551,8.412651,23.2544327,26.56591,9.735992,23.9310913,28.9184341,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.859,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.08317899,0,0,80185.3047,65.4715042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795566,0.2957638,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:45,0,3.06277871,0,0,2.354163,10.67183,10.7456923,11.9053726,0,0,0,1.66358352,0,0,0,2.65955329,6.074458,2.76717544,2.742231,2.00946927,2.37010717,11.9053726,36,33,34,36,36,33,31,33,33,33,33,33,32,32,32,31,38,66,64,64,67,69,67,67,67,67,67,68,68,68,69,2190.22144,4380.443,4679.10938,2190.22144,2190.22144,2190.22144,1692.44385,3285.33228,3484.44336,1891.55493,2687.999,1692.44385,3484.44336,1692.44385,7.29184151,2.64936113,0,0.101644374,1.1114502,0.8651123,0.8552246,0.8552246,0.8901367,1.19018555,0.8552246,0.7713623,0.8514404,0.8514404,0.8614502,0.8514404,0.8609619,0.850952148,0.850952148,99.55552,8.411751,23.2553329,26.56308,9.735275,23.9318085,28.9162979,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.851,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.005158129,0.131004527,0,8166.952,65.4715042,0,0.1966462,0.31314224,0,12759.8486,0,0,0,0,0,0,0,0,0,0,0.00795566,0.295764863,0,1126.69531,0.00103998638,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:46,1.32778287,1.515919,1.24229193,0.9443939,16.0459881,0,0,24.8508034,1.06075406,0.952780247,0.973314047,2.736348,11.7181063,4.49234867,0.168228149,0,1.16251707,0,1.18075013,8.480334,3.675115,24.8508034,36,32.8571434,33,34,36,35,33,33,33,33,33,33,31,31,31,31,38,67,66,64,65,67,67,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,2887.10962,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.91768026,2.14631915,0,0.102695853,0.989501953,0.8494873,0.8494873,0.9844971,1.029419,0.8494873,0.8494873,0.7694092,1.03442383,1.03442383,1.03479,0.7697754,1.03479,0.9197998,1.03479,99.5555038,8.412502,23.2545815,26.5654449,9.737492,23.9295921,28.9228821,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.858,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.09557072,0.273367673,0,121597.9,65.4715042,0,1.03004348,0.3927006,0,33017.207,0,0,0,0,0,0,0,0,0,0,0.00795583148,0.295764863,188.336075,0,0.000173842011,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:47,0,1.68378949,0,0,13.9815388,0,0,28.3677216,0,0,0,4.05184031,0.354027748,1.26809478,1.24676824,1.25066042,2.93331742,4.10202742,0,12.2331915,2.43905187,28.3677216,36,33.42857,34,34,36,34,33,33,33,33,33,33,33,33,33,33,38,66,66,64,66,67,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.352177,3.70719838,0,0.09803038,0.857543945,0.852539063,0.852539063,0.8475342,0.852539063,0.8514404,0.8514404,0.7713623,0.8564453,0.8564453,0.8564453,0.7713623,0.8564453,0.8564453,0.858276367,99.55553,8.409924,23.25716,26.5573044,9.731445,23.9356384,28.9049225,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.853,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0,0,0,0,65.4715042,0,0.194737181,0.09592171,0,6612.32031,0,0,0,0,0,0,0,0,0,0,0.00795583148,0.295764863,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:48,0,3.221643,0,0,19.3506775,1.03811622,0,21.9403629,0,0,8.026618,0.0365972519,0.07228851,0,1.31954551,7.32785463,0,0,0,2.643603,3.0045867,21.9403629,39,34.2857132,34,37,39,37,36,33,35,35,35,35,31,31,31,31,38,66,63,61,63,64,67,65,65,65,65,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,2190.22168,1692.444,1692.444,1692.444,1692.444,7.97782,3.30361867,0,0.0993486643,0.862792969,0.8666992,0.856689453,0.851806641,0.851806641,0.8516846,1.32336426,1.208374,1.23828125,1.23828125,1.24328613,1.29370117,1.20373535,1.29370117,1.29370117,99.55553,8.410351,23.2567329,26.5586548,9.735485,23.9315987,28.9169235,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.857,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0166630819,0.07700009,0,3834.53467,65.4715042,0,0,0.05981307,0,0,0,0,0,0,0,0,0,0,0,0,0.00795583148,0.295764863,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:49,1.07230544,1.46980882,0,0,7.51611,0,9.233874,15.8193111,0,0,0,5.23062944,1.31462812,4.6066227,0.9404361,0,1.23494267,0.9284973,0,3.84058952,2.203548,15.8193111,39,34.42857,34,37,39,39,36,33,33,33,33,33,33,33,33,33,40,66,63,61,61,64,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,2787.55444,1692.44373,7.702494,2.907361,0,0.100310035,0.8564453,0.8614502,0.8614502,0.8647461,0.8597412,0.8647461,0.8647461,0.8461914,0.8562012,0.8562012,0.8461914,0.8461914,0.8461914,0.7661133,0.8511963,99.55551,8.411617,23.2554665,26.5626526,9.735165,23.93192,28.91597,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.833,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0425071269,0.11366605,0,49758.3047,65.4715042,0,0.205174014,0.138752043,0,13374.9023,0,0,0,0,0,0,0,0,0,0,0.007956612,0.295766532,875.724731,1878.94165,0.002542671,90005,79363,11.8237839,79364,100.001259,16.96,0,0
