,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:27:41,1.24132037,0,0,0,0,24.47223,18.8062134,0,0,7.781869,0,0,3.40954065,0,0,0,16.3324242,7.7219367,4.93210554,2.92066336,2.61123776,24.47223,34,32.3571434,34,34,34,34,33,32,32,32,32,32,31,31,31,31,37,66,66,66,66,67,68,68,68,68,68,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1791.999,1692.44348,1692.44348,1692.44348,1692.44348,7.64363,3.031448,0,0.09876973,0.86328125,0.9082031,0.86328125,0.8532715,0.86328125,0.86328125,0.86328125,0.8532715,0.8532715,0.8466797,0.8466797,0.8466797,0.8516846,0.856689453,0.8466797,99.5555038,8.406723,23.26036,26.5471954,9.727066,23.9400177,28.891922,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.763,3020800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34767,0,0.008449026,0,0,6011.45947,65.4725952,0,0.1955318,0.1342935,0,8012.73438,0,0,0,0,0,0,0,0,0,0,0.008336418,0.296526074,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:27:42,0,1.22730136,1.44898891,1.22879148,4.21330357,27.797287,12.41231,1.2324214,0,3.43056321,0,0,1.25846267,8.69453,10.9172106,0,0,11.4077625,2.06375122,1.37122869,4.37339544,27.797287,43,34.07143,35,37,43,39,38,33,32,32,32,32,31,31,31,31,41,65,63,57,61,62,67,68,68,68,68,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.446536,3.619501,0,0.0954084545,0.8643799,0.8543701,0.8569336,0.8469238,0.8569336,0.8619385,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.7739258,0.8540039,0.8540039,0.8540039,99.55552,8.407436,23.2596474,26.5494461,9.72967148,23.9374123,28.8996582,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.736,3430400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34767,0,0.009031487,0.0388495661,0,4149.806,65.4725952,0,0,0.0590084121,0,0,0,0,0,0,0,0,0,0,0,0,0.008336418,0.296526074,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:27:43,0,0,0,0,0,15.4907942,5.095214,0,0,5.122095,2.16532946,0,6.16112947,3.51536274,2.73131132,0,0,6.36698627,0,1.93426013,0,15.4907942,36,32.3571434,33,36,33,34,33,32,32,32,32,32,31,31,31,31,37,67,64,67,66,67,68,68,68,68,68,69,69,69,69,2190.221,2190.221,2190.221,4679.1084,2190.221,2190.221,3484.44238,3086.22046,1692.44348,3484.44238,3484.44238,3484.44238,3484.44238,3484.44238,8.42633152,3.50254464,0,0.0978550538,1.31213379,0.850952148,0.850952148,0.845947266,0.855957031,0.845947266,0.850952148,0.845947266,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,99.5555,8.407803,23.2592812,26.5506058,9.7313385,23.9357452,28.90461,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.738,460800,1075200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34767,0,0.0495409332,0.230509564,0,149258.813,65.4725952,0,0.363010049,0.4139274,0,26950.57,0,0,0,0,0,0,0,0,0,0,0.008336418,0.296526074,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:27:44,1.455456,0,2.73899436,0,0.9259224,28.2847824,12.4938431,9.303463,0,8.8826,2.74006128,10.5347452,6.482834,0,0,0,0,8.622063,0,0,2.90724635,28.2847824,36,32.6428566,33,36,33,34,33,32,33,33,33,33,31,31,31,31,38,67,64,67,66,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2787.55444,1692.44385,6.97832966,2.35235071,0,0.102544248,0.769165039,0.849243164,0.8552246,0.845214844,0.8502197,0.848999,0.8540039,0.7685547,0.7685547,0.7684326,0.7734375,0.7684326,0.848510742,0.848510742,0.848510742,99.55552,8.406937,23.2601471,26.5478745,9.726578,23.940506,28.8904724,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.756,460800,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34767,0,0.0929312557,0.0305479933,0,118583.086,65.4725952,0,0.195289314,0.15116553,0,7094.693,0,0,0,0,0,0,0,0,0,0,0.00833659,0.296526074,182.1177,0,0.000168102182,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:27:45,0,0,0,0,0,31.0390167,12.2667608,0,2.64081359,3.156042,0,0,6.8474474,0,1.42962337,8.500898,22.5822926,1.05823874,3.17848325,11.15719,4.862422,31.0390167,36,32.8571434,34,34,36,35,33,32,33,33,33,33,31,31,31,31,38,66,66,64,65,67,68,67,67,67,67,69,69,69,69,2190.222,2289.77734,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.965756,3.251027,0,0.09582782,0.907714844,0.9227295,0.9527588,0.9527588,0.9477539,0.9477539,0.9477539,1.00769043,1.00769043,1.00769043,1.00231934,1.00231934,1.00231934,1.102417,1.102417,99.55554,8.407951,23.2591324,26.5510712,9.729092,23.9379921,28.897934,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.74,563200,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34767,0,0.004832081,0.008548301,0,2549.80542,65.4725952,0,0,0.117773265,0,0,0,0,0,0,0,0,0,0,0,0,0.00833659,0.296526074,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:27:46,0,0,0,0,1.15036964,32.12646,12.1549311,0,1.10414624,1.65708065,0,0,4.03323746,4.549563,1.24305487,0,0,10.6503906,0.7574916,1.13711357,2.853316,32.12646,38,33.92857,35,35,38,35,36,32,34,34,34,34,32,32,32,32,38,65,65,62,65,64,68,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2389.33228,1692.44373,8.288729,3.47609973,0,0.09839371,0.8647461,0.869751,0.8547363,0.8547363,0.8547363,0.8547363,0.8547363,0.7746582,0.8498535,0.8498535,0.8498535,0.7697754,0.8498535,0.8498535,0.8498535,99.55551,8.408302,23.2587814,26.5521851,9.72971,23.9373741,28.8997726,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.73,3276800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34767,0,0.0588961765,0.173458919,0,48118.97,65.4725952,0,0.158945292,0.04368769,0,12034.5957,0,0,0,0,0,0,0,0,0,0,0.00833663251,0.2965261,45.0382271,41.12186,7.952933E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:27:48,0.8214295,0.617772341,0.6884515,0.618797541,9.16003,12.2918129,2.79703736,9.148711,9.163677,4.27677059,0,0.6266713,1.18024945,0,0,2.29709744,2.301699,5.52728176,1.473999,1.70186758,3.03700566,12.2918129,38,33.42857,34,36,38,35,32,31,33,33,33,33,32,32,32,34,38,66,64,62,65,68,69,67,67,67,67,68,68,68,66,2389.33228,2190.22144,2190.22144,3982.2207,2190.22144,2190.22144,3484.443,3285.332,2090.66577,2090.66577,3484.443,1891.55481,1692.44373,1692.44373,6.937036,2.30199766,0,0.10247694,1.24597168,1.26098633,1.28100586,0.9560547,1.29602051,0.846069336,0.8510742,1.17602539,0.767089844,1.29211426,1.29711914,0.8421631,0.8421631,0.8421631,0.8421631,99.55551,8.408901,23.2581825,26.55407,9.729633,23.93745,28.8995438,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.731,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34767,0,0,0.0131832343,0,0,65.4725952,0,0.7145081,0.731635749,0,13827.9033,0,0,0,0,0,0,0,0,0,0,0.008336804,0.2965261,177.5327,0,0.000163870034,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:27:49,0.487297773,0.954771042,1.0006249,0.9615958,0,27.4071274,12.61065,0.9504974,0.968396664,3.587681,4.787344,0.9506643,3.67867947,1.42115355,0,0,0.9332001,7.1020484,0,5.95390224,1.93545222,27.4071274,37,33.7857132,35,36,36,37,37,36,33,33,33,33,31,31,31,31,38,65,64,64,63,63,64,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3185.77661,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.861406,1.9688946,0,0.101300344,0.7735596,0.8586426,0.850097656,0.850097656,0.8515625,0.8565674,0.8557129,0.7706299,0.7706299,0.769042969,0.769042969,0.769042969,0.7730713,0.851806641,0.7717285,99.55552,8.3969,23.2701836,26.5161819,9.713024,23.95406,28.8502045,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.691,921600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34767,0,0.06379325,0.2222548,0,113747.344,65.4725952,0,0.352995247,0.383017361,0,35546.01,0,0,0,0,0,0,0,0,0,0,0.008336804,0.2965261,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:27:50,1.46417022,0,0,0,6.90327263,30.6649323,14.8375454,0,0,3.71261239,0,0,10.7746067,0,1.26068,0,0,17.1113853,2.30161548,2.37348676,3.0444324,30.6649323,36,32.7857132,34,34,36,34,33,32,33,33,33,33,31,31,31,31,37,66,66,64,66,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.78923225,3.10960078,0,0.09833845,1.26965332,1.25463867,1.24963379,0.8696289,0.8696289,1.22839355,1.22839355,0.768310547,0.768310547,0.853393555,0.853393555,0.853393555,0.853393555,1.15490723,0.8748779,99.55552,8.394985,23.2720985,26.5101242,9.713512,23.9535713,28.8516617,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.685,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34767,0,0.006223906,0.006213802,0,10342.4189,65.4725952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008336847,0.2965261,46.4301147,0,4.285692E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:27:50,0.261521339,0,2.618134,0,28.8882427,0,29.7717514,0,8.123911,0,4.363579,0,0,12.0461941,0,1.194495,0,0,6.14020252,0,0,29.7717514,36,33.5,35,35,36,35,33,32,33,33,33,33,33,33,33,32,38,65,65,64,65,67,68,67,67,67,67,67,67,67,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.66323757,3.02018,0,0.09716885,0.992797852,0.9868164,0.9967041,1.001709,1.001709,0.851806641,1.001709,0.7717285,0.851806641,0.853759766,0.9086914,0.853759766,0.853759766,0.853759766,0.853759766,99.55551,8.393597,23.2734871,26.5057449,9.710239,23.9568443,28.8419418,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.706,409600,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34767,0,0,0.09927267,0,0,65.4725952,0,0.2111452,0.3513009,0,35195.44,0,0,0,0,0,0,0,0,0,0,0.008337018,0.2965261,188.8085,0,0.000174278059,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:27:51,0,7.801491,0,0.710761547,8.778709,22.264534,19.574028,21.3107758,0,0.7178128,4.52237129,9.107733,2.9928565,0,1.068151,0.9995401,0,0,1.75616145,2.85760164,3.49333882,22.264534,37,33.6428566,34,34,35,37,33,32,33,33,33,33,34,34,34,32,38,66,66,65,63,67,68,67,67,67,67,66,66,66,68,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,8.308219,3.505136,0,0.09761552,1.30529785,1.23522949,1.33532715,0.835327148,1.31933594,1.12426758,1.32434082,0.849365234,0.849365234,0.849365234,0.759277344,1.21936035,0.844360352,0.844360352,0.8535156,99.55552,8.394333,23.27275,26.5080719,9.713379,23.9537048,28.8512573,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.739,460800,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34767,0,0.025679931,0.0367608629,0,40668.89,65.4725952,0,0.173160657,0.09753206,0,10168.8662,0,0,0,0,0,0,0,0,0,0,0.008337018,0.2965261,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:27:53,4.264903,0.9910345,2.539295,0.976341963,20.5491428,25.1614513,20.7197075,20.5407677,1.92670226,0.981622934,5.38107157,0.98028183,12.5745659,4.38837433,13.4612446,2.83814073,22.53685,16.4477654,3.92715931,3.280902,9.223366,25.1614513,36,32.7142868,35,34,36,33,33,31,33,33,33,33,31,31,31,31,38,65,66,64,67,67,69,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.495993,2.73267317,0,0.10299857,0.771118164,0.8511963,0.8557129,0.8457031,0.850708,0.8522949,0.8623047,0.771118164,0.8562012,0.8562012,0.857910156,0.772827148,0.857910156,0.8529053,0.8529053,99.55553,8.3955,23.2715836,26.5117569,9.715164,23.95192,28.8565674,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.745,3276800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3477,0,0.009235498,0.0165359378,0,27022.4414,65.4726,0,0.181445763,0.16187042,0,7504.142,0,0,0,0,0,0,0,0,0,0,0.008337018,0.2965261,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:27:54,0.8888602,0.730061531,0,0.724709034,17.83017,0.7359624,22.9803677,0.7329583,0.904762745,0.72456,4.69511127,0.7327974,1.489991,0,0,0.15078783,0.793617964,0.785017,0.260180235,0.9872019,2.76083946,22.9803677,38,33.3571434,34,38,36,34,33,32,33,33,33,33,32,32,32,32,38,66,62,64,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,3484.443,8.293935,3.3691535,0,0.09980208,0.770751953,0.860839844,0.855834961,1.3157959,0.8458252,0.8508301,1.30078125,0.769165039,0.849243164,1.189209,0.849243164,0.769165039,0.849243164,0.849243164,0.849243164,99.55551,8.396538,23.270546,26.51503,9.716686,23.9503975,28.861084,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.737,102400,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3477,0,0.0396199152,0.08721618,0,19081.5625,65.4726,0,0.201997116,0.275405735,0,24753.4922,0,0,0,0,0,0,0,0,0,0,0.008337061,0.2965261,46.3489151,0,4.278197E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:27:55,5.027169,0.755763054,4.45091724,0.753819942,21.90708,0.7567167,23.9408913,0.7659733,0.8010447,0.762802362,6.32269955,0.759786367,5.010933,1.11547112,1.04424357,1.05353594,1.12829208,0.8678973,6.92054653,6.37710667,4.52613831,23.9408913,41,34.42857,41,35,40,35,35,33,34,34,34,33,32,32,32,32,41,59,65,60,65,65,67,66,66,66,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.50444746,2.695112,0,0.0984052345,0.860473633,0.85546875,0.85546875,0.845459,0.850463867,0.850463867,0.850463867,0.7705078,0.850585938,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.850585938,99.55553,8.398449,23.2686348,26.5210648,9.718227,23.9488564,28.8656616,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.732,102400,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3477,0,0.050121408,0.09851725,0,171520.109,65.4726,0,0.1972639,0.13901335,0,9700.632,0,0,0,0,0,0,0,0,0,0,0.008337061,0.2965261,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
