,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:29:35,0,4.445857,1.525265,0,5.733919,28.0165615,15.4736757,0,0,0,1.44377351,0,14.5988884,7.61524439,5.567169,0.1434803,1.29593015,0,0.122469664,0.31465292,1.83965564,28.0165615,36,33.2142868,34,34,36,35,35,33,33,33,33,33,31,31,31,33,37,66,66,64,65,65,67,67,67,67,67,69,69,69,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.36800051,2.76095915,0,0.09991996,0.8548584,0.864868164,0.854614258,0.8496094,0.859619141,0.859619141,0.8496094,0.76953125,0.8496094,0.8496094,0.8496094,0.773681641,0.853759766,0.853759766,0.853759766,99.55553,8.412487,23.2545967,26.5654,9.738777,23.9283066,28.9267044,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.773,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34479,0,0.0134985438,0.0163483489,0,12462.4111,65.4716,0,0.1674083,0.189517125,0,11426.0752,0,0,0,0,0,0,0,0,0,0,0.00803482253,0.295959651,102.443634,66.94337,0.00015635122,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:29:36,0,0.399756432,0.90277195,0,0.8343518,13.8864994,4.83019924,16.45217,6.65135956,0,0,0,0,3.90155315,2.549529,0,3.7054956,12.135416,0,0.3527701,2.72164345,16.45217,37,34.42857,36,37,37,36,34,33,34,34,34,33,32,34,34,34,38,64,63,63,64,66,67,66,66,66,67,68,66,66,66,2190.22144,3882.66553,4679.11,3384.888,4380.443,3683.55444,3185.77686,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,2289.777,7.884764,3.05539322,0,0.100079723,1.05407715,0.854126,0.854126,0.8404541,1.03540039,0.8609619,0.855102539,0.8450928,0.8450928,0.9250488,0.8432617,0.8432617,0.84765625,0.84765625,0.84765625,99.55553,8.412258,23.2548256,26.5646744,9.738289,23.9287949,28.9252548,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.774,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34479,0,0.02419067,0.136787057,0,37299.9336,65.4716,0,0.183731735,0.192199975,0,8288.856,0,0,0,0,0,0,0,0,0,0,0.00803482253,0.295959651,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:29:37,1.27753019,4.14589,3.30172181,2.5190115,2.6073575,24.3657532,12.24218,2.52212286,2.73916721,2.525568,2.636546,2.51902938,2.74768472,3.32784057,0,5.71939373,9.824324,4.22672033,4.31823158,4.05617332,4.79882336,24.3657532,35,32.6428566,34,34,33,35,33,32,33,33,33,33,31,31,31,31,36,66,66,67,65,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.703647,2.012093,0,0.101116292,0.8577881,0.8527832,0.8577881,0.8477783,0.857543945,0.8625488,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.8547363,0.8547363,99.55551,8.411762,23.2553215,26.56311,9.735889,23.9311943,28.918129,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.786,204800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34479,0,0.00612281263,0,0,41912.7148,65.4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803482253,0.295959651,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:29:38,0,3.47242355,0.293892622,0,0,29.66578,11.0643387,0,0,0,0,0,0,10.2636518,3.29558253,0,1.30416751,0,0,0,0,29.66578,35,32.6428566,33,34,35,33,33,33,32,32,32,32,32,32,32,32,37,67,66,65,67,67,67,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,3185.77686,1692.444,1692.444,2488.88818,8.167911,3.361422,0,0.09858809,0.9272461,0.9222412,1.28222656,0.8522949,1.307251,0.8527832,0.8527832,1.18273926,0.8577881,0.8477783,0.8477783,0.8477783,0.8535156,0.8535156,0.8535156,99.55553,8.412598,23.2544861,26.5657425,9.737804,23.92928,28.9238129,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.782,614400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34479,0,0.0283625461,0.08765223,0,96565.4453,65.4716,0,0.3791235,0.442214459,0,22850.4883,0,0,0,0,0,0,0,0,0,0,0.008035483,0.29596138,718.484741,1888.93579,0.002406757,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:29:39,0,3.21146846,1.65830255,1.23660564,10.8542557,29.8016186,13.5419369,2.73506045,0,1.23423338,9.630567,1.234746,27.9171772,5.3902626,1.39232874,7.176012,13.48632,0.100010633,0,0,5.90389347,29.8016186,38,33.6428566,34,37,38,36,35,35,32,32,32,32,32,32,32,32,38,66,63,62,64,65,65,68,68,68,68,68,68,68,68,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.795813,3.03419662,0,0.09826349,1.33483887,1.24975586,1.30981445,1.30981445,1.329834,1.26135254,0.846435547,0.841430664,0.841430664,0.841430664,0.841430664,1.11779785,1.01281738,1.01281738,0.857910156,99.5555038,8.412117,23.2549667,26.5642319,9.736893,23.930191,28.9211044,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.758,153600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34479,0,0.0578294173,0.250606626,0,93578.1641,65.4716,0,0.158394173,0.26080355,0,10557.957,0,0,0,0,0,0,0,0,0,0,0.008035483,0.29596138,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:29:40,0.911819935,3.97580862,2.38213539,0,3.71214151,14.0868549,4.86010933,11.6150436,11.7043915,0,0,0,0,1.55279636,1.26446486,2.47710347,7.780862,0.9471297,1.12324953,2.56035924,2.73011923,14.0868549,36,33.2857132,32,35,36,34,34,33,33,33,33,33,33,33,32,32,37,68,65,64,66,66,67,67,67,67,67,67,67,68,68,2190.22168,2190.22168,2787.55469,2588.4436,4081.77661,4380.44336,3484.44336,3484.44336,1891.555,1692.444,1692.444,1692.444,1692.444,1692.444,7.285959,2.68368173,0,0.103150927,0.842041,0.842041,1.31201172,1.1583252,1.123291,1.14831543,1.164917,1.189209,0.854248047,0.854248047,0.8442383,1.20922852,1.189209,1.3092041,1.30712891,99.55553,8.411678,23.2554054,26.5628433,9.735756,23.9313278,28.9177246,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.757,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34479,0,0,0,0,0,65.4716,0,0.179972142,0.0828782842,0,8669.227,0,0,0,0,0,0,0,0,0,0,0.008035522,0.2959614,44.4632149,44.4632149,8.208278E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:29:41,0,10.156208,0,0,0,24.2871342,10.4269323,0,0,0,1.19240284,0,13.869071,10.889328,0.658977032,1.66190863,0.0088095665,0,0,1.25290155,3.36987376,24.2871342,35,32.57143,32,34,35,34,33,32,33,33,33,33,31,31,31,31,37,68,66,65,66,67,68,67,67,67,67,69,69,69,69,2190.22021,2190.22021,2190.22021,2190.22021,2190.22021,2190.22021,1692.44287,3185.775,1692.44287,1692.44287,1692.44287,1692.44287,1692.44287,1692.44287,6.740317,2.02307749,0,0.100313887,1.08056641,1.08557129,1.08557129,1.08557129,1.14550781,1.135498,0.850585938,0.7705078,1.14050293,1.14257813,1.147583,1.147583,1.11767578,1.11767578,1.11767578,99.5554657,8.411736,23.2553482,26.5630264,9.736435,23.9306488,28.9197464,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.791,972800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34479,0,0.010322663,0.01276672,0,12200.0127,65.4716,0,0,0.130873188,0,0,0,0,0,0,0,0,0,0,0,0,0.008035522,0.2959614,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:29:42,0,12.6859484,0,1.02882385,0,21.9495888,14.697051,0,0.1643002,1.0424912,0,1.02681518,0,12.9990282,0.2585888,0,1.00252032,0,0,0.356918573,1.35162473,21.9495888,36,33.07143,34,34,36,34,33,32,34,34,34,34,31,31,31,31,37,66,66,64,66,67,68,66,66,66,66,69,69,69,69,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,3484.44434,3285.33325,1692.44434,7.61693764,2.84138536,0,0.100802071,1.30273438,1.01269531,1.01269531,1.01269531,1.09777832,1.1027832,0.867797852,1.09277344,1.112793,1.09777832,1.09777832,1.09777832,1.11999512,1.11999512,1.11999512,99.55555,8.412106,23.2549782,26.5641937,9.73673248,23.9303513,28.9206314,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.806,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0142545467,0.150334448,0,28989.04,65.47162,0,0.1783774,0.008169263,0,14492.4941,0,0,0,0,0,0,0,0,0,0,0.008035522,0.2959614,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:29:43,1.29877925,6.85926676,2.72259712,0,0,25.5400066,13.8506775,0,0,0,0,0,4.138833,4.254383,18.5729923,1.65609717,3.7920475,0,0,0.108909607,0.6172657,25.5400066,40,34.3571434,35,36,38,40,36,32,33,33,33,33,33,33,33,33,39,65,64,62,60,64,68,67,67,67,67,67,67,67,67,2190.222,2190.222,4679.11035,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.889235,3.09233046,0,0.09646237,0.770385742,0.850463867,0.845459,0.845459,0.850463867,0.850463867,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,99.55554,8.412323,23.25476,26.56488,9.736038,23.9310455,28.9185715,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.799,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0205335934,0.145877182,0,73511.69,65.47162,0,0.357479781,0.513280034,0,36262.332,0,0,0,0,0,0,0,0,0,0,0.008035693,0.2959614,183.614471,0,0.000169483756,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:29:44,0,0.28321743,0,1.04987621,13.1073055,18.15238,8.980078,0,1.10094547,1.05316639,1.09900832,1.05242729,0,6.70024157,1.37836337,8.379215,3.07226181,13.2501783,7.623875,2.171892,4.267919,18.15238,35,33.1428566,34,35,33,35,33,32,34,34,33,33,32,32,32,32,37,66,65,67,65,67,68,66,66,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3086.2207,2986.66528,1692.4436,1692.4436,3484.44263,2986.66528,7.217463,2.465542,0,0.101511605,1.11474609,1.30981445,1.22485352,0.84765625,1.22705078,0.862060547,1.21203613,0.767089844,1.2121582,0.847167969,1.18713379,1.18713379,0.8532715,1.2232666,0.8482666,99.5555038,8.412483,23.2546,26.5653915,9.735954,23.93113,28.9183121,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.808,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0409286655,0.09286587,0,57533.7578,65.47162,0,0.169995308,0.0777664557,0,8655.516,0,0,0,0,0,0,0,0,0,0,0.008035693,0.2959614,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:29:45,0,4.32340527,0,0,10.8266945,27.0310287,19.3068676,6.845832,0,0,0,0,0,2.12774873,0,5.667484,3.5069406,6.3644886,0,0,1.408422,27.0310287,36,32.6428566,32,34,36,34,33,32,33,33,33,33,31,31,31,31,37,68,66,64,66,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2289.77661,2190.22119,2190.22119,1692.4436,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.398947,2.78884578,0,0.1028255,0.8580322,0.8580322,0.8580322,0.848022461,0.8580322,0.853027344,0.853027344,0.7729492,0.853027344,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,99.55551,8.411755,23.25533,26.5630875,9.736378,23.930706,28.9195786,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.82,460800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0,0,0,0,65.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008035693,0.2959614,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:29:46,1.27853155,0,0,0,0,27.2287312,16.2813835,6.83532953,8.51726,0,0,0,16.5619678,14.72457,11.1951885,0,5.979657,0,1.20974779,5.85353374,4.84601259,27.2287312,36,33.3571434,34,34,36,36,35,32,33,33,33,33,32,32,32,32,37,66,66,64,64,65,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.379152,3.58661914,0,0.09439911,0.924194336,0.8592529,0.9091797,0.849243164,0.854248047,0.8592529,0.854248047,0.7741699,0.854248047,0.854248047,0.854248047,0.7720947,0.852172852,0.852172852,0.852172852,99.5555038,8.412544,23.25454,26.5655823,9.739204,23.92788,28.92797,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.797,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0,0.1082529,0,0,65.47162,0,0.176537663,0.3701452,0,32152.9375,0,0,0,0,0,0,0,0,0,0,0.008035865,0.2959614,183.348267,0,0.000169238047,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:29:47,0,4.786891,3.988254,0,6.5864563,27.59487,12.48464,3.78781557,2.90868282,0,2.360773,0.8154094,0.913322,1.48608088,6.30853748,2.7764678,0.107347965,5.84997559,5.52970171,1.04874372,3.95430326,27.59487,39,34.57143,35,35,39,35,35,33,35,35,35,35,33,33,33,33,39,65,65,61,65,65,67,65,65,65,65,67,67,67,67,4380.444,3783.1106,4380.444,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.625593,3.77687931,0,0.09674514,0.853759766,0.852661133,0.84765625,0.84765625,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,0.773193359,0.8532715,0.8532715,0.8532715,99.55554,8.413052,23.2540321,26.5671768,9.740467,23.9266167,28.9317245,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.779,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0208657645,0,0,40602.7578,65.47162,0,0.2027607,0,0,15736.292,0,0,0,0,0,0,0,0,0,0,0.008035865,0.2959614,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:29:48,0.661641359,4.065961,0,3.469801,2.02181935,12.437809,3.786075,7.6036396,0,4.88600731,0,0,0,0,0.9766996,0,1.63275,0.795984268,2.24630237,2.47759223,0.676041842,12.437809,36,33.2142868,32,35,36,34,33,32,34,34,34,33,32,32,32,32,37,68,65,64,66,67,68,66,66,66,67,68,68,68,68,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1991.11011,3285.33154,3484.44263,1692.4436,6.393262,1.729321,0,0.105543137,1.30407715,1.3190918,1.309082,1.3190918,0.837402344,1.31738281,1.33239746,0.838134766,0.838134766,0.838134766,1.27807617,1.29309082,1.30651855,1.30651855,1.30651855,99.5555038,8.413036,23.2540474,26.567131,9.738155,23.9289284,28.9248581,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.774,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0122602666,0.0977052,0,12199.2432,65.47162,0,0.346471548,0.458916843,0,16773.873,0,0,0,0,0,0,0,0,0,0,0.008035865,0.2959614,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
