,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:40:19,17.6585674,1.44494176,16.0728683,0,30.42965,0,29.5656986,14.552784,9.778672,0,22.4601917,0,4.236537,0.272703171,2.58076787,0,0,0.08152127,5.972171,0.405311584,6.112993,30.42965,53,47.3571434,48,50,53,49,50,49,46,46,46,46,45,45,45,45,52,52,50,47,51,50,51,54,54,54,54,55,55,55,55,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1791.999,3285.33154,3285.33154,3484.44263,3285.33154,3484.44263,2887.10962,15.9883213,10.00517,0,0.195961148,1.23742676,1.23742676,1.20739746,1.1973877,1.23242188,1.24145508,1.21521,1.21521,1.26025391,1.17028809,1.19030762,1.26025391,1.19030762,1.18029785,1.17028809,99.5555038,17.2999077,14.3671761,54.6305656,26.3470116,7.320072,78.25748,47,210,405,0,0,0,0,1373.76172,183.332031,0,0,0,0,0,0,0,0,0,53.8125,6141,5242,898,14.63473,2.505,1484800,614400,0.18512775,16213.5469,15333.418,889.7969,16.7789536,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.0331542678,0.145533517,0,124781.188,65.47454,0,0.19982934,0.223407969,0,47298.3555,0,0,0,0,0,0,0,0,0,0,0.038771607,0.738504946,21504.38,9175.689,0.0283189751,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:40:20,20.1801186,9.238922,16.5717716,7.45779276,29.71263,0,19.8783455,11.1801805,5.491418,0.247710943,13.0530062,14.1708078,7.48235,2.735871,0,2.85551548,9.335285,0,1.62903666,3.55114341,8.326131,29.71263,51,46.42857,47,48,50,51,46,48,45,45,45,45,45,45,45,45,51,53,52,50,49,54,52,55,55,55,55,55,55,55,55,4380.44336,4081.77686,2190.22168,4380.44336,2289.77734,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3484.4436,17.7772255,11.6490116,0,0.199825764,1.33288574,1.24291992,0.8529053,1.32543945,0.8404541,1.3404541,1.32543945,1.31542969,1.3104248,1.3104248,1.3104248,1.300415,1.29223633,1.28723145,1.29223633,99.5555344,17.2922478,14.374836,54.6063766,26.3376656,7.329418,78.22972,47,210,405,0,0,0,0,1373.76172,183.332031,0,0,0,0,0,0,0,0,0,53.8125,6141,5242,898,14.63473,2.482,51200,819200,0.235190585,16213.5469,15323.75,881.1406,18.323494,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.109307013,0.184863344,0,320819.656,65.47454,0,0,0.004522773,0,0,0,0,0,0,0,0,0,0,0,0,0.03877186,0.7385052,273.289856,230.2442,0.0004647828,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 12:40:21,17.4807014,0,20.15031,0.138247013,34.52732,0,0.226539373,33.46797,6.51346445,0.120544434,0.13909936,30.0737076,5.74469,0,0,0,3.0967772,0.51772,0.4780233,4.34736,7.25293159,34.52732,58,50.07143,57,54,57,58,52,55,45,45,45,45,47,47,47,47,58,43,46,43,42,48,45,55,55,55,55,53,53,53,53,4081.776,2190.22119,4081.776,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3285.33179,2887.10986,3086.2207,25.5995636,19.12464,0,0.2028126,1.17773438,1.17834473,1.17834473,1.34448242,1.29956055,1.33947754,1.32946777,1.23449707,1.31958008,1.30847168,1.27844238,1.28845215,1.27844238,1.27844238,1.27844238,99.55551,17.289196,14.3778877,54.59674,26.33646,7.33062363,78.2261353,47,210,405,0,0,0,0,1373.76172,183.332031,0,0,0,0,0,0,0,0,0,53.9375,6141,5242,898,14.63473,2.59,51200,409600,0.420575947,16213.5469,15332.4063,881.2617,31.4023952,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.114636458,0.222044125,0,488232.875,65.47454,0,0.165257871,0.196768224,0,14259.26,0,0,0,0,0,0,0,0,0,0,0.03878373,0.738513052,12673.2969,8385.541,0.01943818,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:40:22,35.10598,1.32123828,31.968832,2.3947,49.4589577,8.028197,1.02225542,44.37219,26.3879,0.9457946,0.9851754,35.0500031,2.71378756,4.774803,4.156619,4.15323973,5.26753664,3.44443917,2.57384777,9.12773,13.6626606,49.4589577,60,53.1428566,54,60,60,60,55,57,48,48,48,48,50,52,52,52,60,46,40,40,40,45,43,52,52,52,52,50,48,48,48,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,3285.332,3484.44287,3484.44287,3484.44287,2687.99878,3086.221,3285.332,3484.44287,29.3196278,22.03895,0,0.2034566,1.19482422,1.19482422,1.204834,1.157959,1.13793945,1.16125488,1.14123535,1.20922852,1.144165,1.20922852,0.829223633,0.829223633,0.840698242,0.840698242,1.22070313,99.55551,17.34925,14.3178329,54.7863846,26.3928719,7.274212,78.3937,47,210,405,0,16,0,0,1373.76172,183.332031,0,0,0,0,0,0,0,0,0,54.125,6141,5242,898,14.63473,2.299,51200,409600,0.593742132,16213.5469,15332.2852,916.414063,34.4680824,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.237897739,0.35301435,0,2455097.25,65.47454,0,0.1660721,0.163642362,0,31346,0,0,0,0,0,0,0,0,0,0,0.03889523,0.73855,118244.586,39235.44,0.145360589,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:40:23,13.020277,2.03736424,8.38215351,0,25.2739372,0,0.238507986,27.5504646,3.248465,0.0310122967,0,18.9894314,4.447961,0.613731146,0.5939126,0.524240732,0,0.185191631,0.5212307,6.249094,5.016136,27.5504646,48,45.92857,45,48,48,47,47,46,45,45,45,45,47,45,45,45,49,55,52,52,53,53,54,55,55,55,55,53,55,55,55,2190.221,2687.99854,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,3185.776,2289.77637,2588.44287,3484.44238,1692.44348,1692.44348,12.2531385,6.59974051,0,0.19670856,0.860473633,0.860473633,1.25036621,0.85546875,0.85546875,0.861084,1.236084,1.1315918,1.14160156,1.11315918,1.12817383,1.13317871,1.14318848,1.12817383,1.11315918,99.5555,17.31538,14.3517036,54.6794243,26.3695984,7.29748535,78.32457,47,210,405,0,0,0,0,1373.76172,183.332031,0,0,0,0,0,0,0,0,0,53.9375,6141,5242,898,14.63473,2.229,51200,204800,0.03234908,16213.5469,15297.1328,909.527344,2.97235537,0,0,0,0,0,0,0,0,0,0,0,76.40611,0.07964189,0.139411032,0.534844756,131270.516,359835.656,65.47454,0,0.182042927,0.154406115,0,12350.6533,0,0,0,0,0,0,0,0,0,0,0.0388992652,0.7385503,4355.131,292.418823,0.004289881,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:40:24,26.6274929,0.316530466,20.8123569,0,36.3165855,0,0,38.8786125,10.8551264,0,0,22.51808,6.11013174,2.63342261,1.59412026,3.57248187,2.64467,1.47508383,0,10.791254,4.768455,38.8786125,51,46.57143,45,49,51,50,45,48,46,46,46,46,45,45,45,45,50,55,51,49,50,55,52,54,54,54,54,55,55,55,55,3185.77686,2190.22144,4380.443,2190.22144,4380.443,2190.22144,3285.33228,3484.44336,3484.44336,3484.44336,3285.33228,3484.44336,3484.44336,3285.33228,25.435627,16.6508427,0,0.202284575,1.32434082,1.34936523,1.276123,1.31616211,1.31616211,1.33117676,1.26611328,0.751098633,0.751098633,0.751098633,0.7630615,1.31811523,1.31811523,1.31311035,1.31311035,99.55553,17.3672066,14.2998772,54.84309,26.4213524,7.24573135,78.4782944,47,210,405,0,0,0,0,1373.76172,183.332031,0,0,0,0,0,0,0,0,0,54.125,6141,5242,898,14.63473,2.255,51200,204800,2.24701834,16213.5469,15304.02,966.2461,40.46393,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.085338816,0.08413338,0,318808.8,65.47454,0,0,0.0758165941,0,0,0,0,0,0,0,0,0,0,0,0,0.0389057845,0.738550842,6917.78955,553.58136,0.006896385,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:40:25,24.239069,2.015674,21.4766922,0,41.9757767,21.96508,22.2550278,43.25858,10.7294617,0,18.2047253,36.18245,6.00636,1.41919255,0.142782927,0.317138433,1.77365541,0.04993081,5.847645,6.185305,12.8563223,43.25858,58,49.6428566,49,56,53,58,48,51,47,47,47,47,48,48,48,48,62,51,44,47,42,52,49,53,53,53,53,52,52,52,52,3683.55444,4081.77661,4380.44336,2190.22168,4380.44336,4380.44336,2787.55469,1791.99951,1692.444,1692.444,1692.444,1692.444,1791.99951,2887.11035,23.1424179,16.7028332,0,0.200742185,1.1427002,1.15710449,1.1270752,1.10717773,1.1270752,1.12207031,0.8371582,0.7570801,0.7570801,0.7520752,0.7520752,0.9921875,1.12719727,1.09228516,1.09228516,99.55553,17.3650131,14.3020706,54.8361626,26.4275055,7.23957825,78.49657,47,210,405,0,0,0,0,1373.76172,183.332031,0,0,0,0,0,0,0,0,0,54.21875,6141,5242,898,14.63473,3.472,460800,3942400,0.264331281,16213.5469,15247.3008,938.7539,19.7181873,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.09656184,0.334880859,0,242905.281,65.47454,0,0.7142635,0.6919116,0,14321.2363,0,0,0,0,0,0,0,0,0,0,0.03892873,0.738559,24614.6035,8802.99,0.0308458228,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:40:26,19.38895,0,17.7881012,6.902206,37.6470642,0,1.35392547,42.1412125,15.7774868,1.25861764,0,25.3489265,7.518858,4.259759,0.6547272,0.540477037,5.862546,0,8.323425,11.1444836,10.0188732,42.1412125,71,59.6428566,64,71,68,67,68,67,54,54,54,54,54,54,53,53,69,36,29,32,33,32,33,46,46,46,46,46,46,47,47,4081.77222,4081.77222,2190.21924,4081.77222,4081.77222,4081.77222,3285.32886,3484.4397,3285.32886,3285.32886,1692.44214,3086.218,3285.32886,3484.4397,32.7671471,24.8368816,0,0.199838,1.24841309,1.19348145,1.20336914,1.19665527,1.166626,0.8366699,0.8586426,0.8613281,1.32128906,1.2512207,1.23132324,1.23632813,1.2512207,1.27124023,1.22558594,99.55542,17.3969727,14.2701111,54.9370842,26.4882088,7.178875,78.67687,47,210,405,0,0,0,0,1373.76172,183.332031,0,0,0,0,0,0,0,0,0,54.3125,6141,5242,898,14.63473,4.77,1331200,51200,1.53545558,16213.5469,15274.793,960.269531,30.77634,0,0,0,0,0,0,0,0,0,0,0,76.40611,0.07959749,0.09994428,0.194864064,70545.3047,117575.508,65.47454,0,0.1724692,0.150428444,0,11267.6992,0,0,0,0,0,0,0,0,0,0,0.0389472432,0.7385598,19021.0879,763.561,0.018262051,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:40:27,28.2853012,5.86458445,22.89139,0,40.98923,0,0,39.72999,20.6076317,0,0,21.1443424,17.0265312,8.471298,4.19458771,0.9038627,19.2342529,0,0,21.0921345,10.107935,40.98923,53,47.2857132,48,49,49,53,47,46,45,45,46,46,47,47,47,47,52,52,51,51,47,53,54,55,55,54,54,53,53,53,53,3285.33545,3783.11353,2190.22363,2190.22363,4579.55859,2190.22363,1692.44543,1991.1123,1692.44543,1692.44543,1692.44543,1692.44543,1692.44543,1692.44543,17.8422413,11.18295,0,0.197471589,0.8630371,0.8779297,0.8829346,0.892944336,0.868042,0.8779297,0.868042,0.8630371,0.868042,0.852661133,0.97265625,0.97265625,0.9875488,1.00756836,1.00756836,99.55562,17.3990822,14.2680016,54.9437447,26.49297,7.174114,78.69101,47,210,405,0,0,0,0,1373.76172,183.332031,0,0,0,0,0,0,0,0,0,54.3125,6141,5242,898,14.63473,2.744,358400,256000,0.421609044,16213.5469,15253.2773,947.71875,10.2500973,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.159196064,0.252610415,0,669742.9,65.47454,0,0.1776178,0.130920842,0,8871.124,0,0,0,0,0,0,0,0,0,0,0.0389483571,0.738561451,1216.5675,1858.47485,0.00283839134,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:40:28,9.428692,0,4.384571,0,28.5469055,0,0.487709045,32.12418,3.09154987,0.186491013,0,18.2568245,9.411478,2.68890858,2.3555398,0,2.47569084,16.16559,16.0225925,6.8012476,5.212319,32.12418,49,46.92857,46,48,49,45,47,46,47,47,47,47,47,47,47,47,50,54,52,51,55,53,54,53,53,53,53,53,53,53,53,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,14.0667143,8.311556,0,0.198885545,0.8535156,0.843505859,0.843505859,0.843505859,0.848510742,0.848510742,0.8535156,0.844848633,0.844848633,0.844848633,0.844848633,0.83984375,0.83984375,0.83984375,0.83984375,99.5555038,17.3964272,14.2706566,54.93536,26.491951,7.17513275,78.68799,47,210,405,0,0,0,0,1373.76172,183.332031,0,0,0,0,0,0,0,0,0,54.21875,6141,5242,898,14.63473,2.369,460800,563200,0.0263500661,16213.5469,15265.8281,947.6797,3.17342615,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.09688381,0.200268224,0,273041.281,65.47454,0,0.174573466,0.25255093,0,12205.63,0,0,0,0,0,0,0,0,0,0,0.0389483571,0.738561451,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:40:29,5.24966145,1.67825222,4.297757,10.6632595,16.4795818,15.6870251,1.07970238,24.8496418,4.061717,0.8903682,11.9936285,11.0236883,3.85646224,0.03771782,0,1.48233771,0.0283300877,0,0,2.50664949,5.73269749,24.8496418,63,51.7142868,56,51,61,60,55,63,45,47,47,47,48,48,48,48,62,44,49,39,40,45,37,55,53,53,53,52,52,52,52,2190.22168,4081.77686,2190.22168,4380.44336,4081.77686,4081.77686,3285.33276,1692.44409,3285.33276,2986.666,1692.44409,3484.4436,1692.44409,1692.44409,17.3540249,10.8040066,0,0.199919164,1.27844238,1.338501,1.29846191,1.16357422,1.173584,1.28857422,1.25354,1.23352051,1.213501,0.713501,0.718505859,0.737060547,1.21716309,1.23205566,1.25708008,99.5555344,17.3893929,14.2776909,54.91315,26.4369049,7.230179,78.52449,47,210,405,0,0,0,0,1373.76172,183.332031,0,0,0,0,0,0,0,0,0,54.15625,6141,5242,898,14.63473,2.386,460800,358400,0.711552858,16213.5469,15265.8672,942.519531,18.1741829,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.09138042,0.08880093,0,226976.531,65.47454,0,0.187980264,0.191940188,0,6706.926,0,0,0,0,0,0,0,0,0,0,0.03895279,0.738564134,4795.51,2917.60425,0.007119524,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:40:30,17.9400082,0,14.1481934,0,32.4962845,0,0,36.86885,12.591547,0,0,26.05427,9.466881,5.69570637,0,0,7.27046728,2.8190434,2.59774923,9.414232,8.20323849,36.86885,55,47.7857132,47,49,55,51,50,49,45,45,45,45,47,47,47,47,54,53,51,45,49,50,51,55,55,55,55,53,53,53,53,2190.22144,4380.443,2190.22144,4081.77637,2190.22144,4081.77637,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,17.2649918,10.9891958,0,0.200040713,1.23522949,1.20397949,1.31738281,0.8173828,0.821167,1.33447266,0.839477539,0.8494873,0.8458252,0.8358154,1.19580078,1.07080078,0.8358154,0.8358154,0.8399658,99.55552,17.3668747,14.300209,54.84204,26.4163971,7.25068665,78.46358,47,210,405,0,0,0,0,1373.76172,183.101563,0,0,0,0.047012005,0,0,0,0,0,54.25,6141,5242,898,14.63473,2.454,563200,1331200,0.196212366,16213.5469,15271.0273,922.601563,11.5321283,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0,0.009252332,0,0,65.47454,0,0.16054073,0.170117185,0,11567.52,0,0,0,0,0,0,0,0,0,0,0.03902295,0.7385655,74021.42,1437.50952,0.06965172,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:40:31,20.63185,3.77320647,11.4307108,2.55805254,36.11905,5.4269433,2.68813372,31.6788082,5.24374247,2.54238248,2.65488625,25.8824577,1.392442,0.000661611557,4.31642532,5.5170536,0.388157368,0,0,5.237782,8.343613,36.11905,54,48.2857132,48,47,54,50,50,47,47,47,47,47,48,48,48,48,54,52,53,46,50,50,53,53,53,53,53,52,52,52,52,4380.44238,4081.776,4081.776,4380.44238,4380.44238,4380.44238,3285.33179,3484.44287,1692.4436,1692.4436,3285.33179,3285.33179,3285.33179,3484.44287,22.1112919,16.1365852,0,0.201258942,1.277832,1.39282227,1.41784668,1.31176758,1.3416748,1.35668945,1.34667969,1.28173828,1.2767334,1.29846191,1.22338867,1.24841309,1.24841309,1.24841309,1.24841309,99.55551,17.3609581,14.3061256,54.8233566,26.4086113,7.25847244,78.4404449,47,210,405,0,0,0,0,1373.76172,183.101563,0,0,0,0,0,0,0,0,0,54.34375,6141,5242,898,14.63473,3.855,51200,563200,0.177695587,16213.5469,15290.9453,911.648438,18.7299976,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.0557566173,0.07426148,0,324579.844,65.47454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03920212,0.738566935,193847.453,1541.63855,0.180352226,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:40:32,13.8574657,0.1060307,9.140825,0,36.1053238,0,0,31.1424313,2.67057419,0,0,22.746664,0.130313635,0.05541444,0,0,0,0,0,2.27382183,1.90025568,36.1053238,60,49.7857132,48,52,60,58,51,48,47,47,47,47,48,48,48,48,56,52,48,40,42,49,52,53,53,53,53,52,52,52,52,4380.44238,4380.44238,4081.776,3384.88745,2986.66528,4380.44238,3185.77637,3484.44287,3086.221,1692.44373,3285.33179,2887.10986,3285.33179,3285.33179,20.9428463,14.9569178,0,0.2018747,1.26940918,1.3494873,1.239502,1.319458,1.319458,1.31347656,0.8284912,0.8284912,1.29846191,1.29846191,1.29846191,1.3034668,1.293457,1.293457,1.293457,99.55551,17.3415451,14.3255386,54.7620544,26.3897552,7.27732849,78.3844452,47,210,405,0,0,0,0,1373.76172,183.101563,0,0,0,0,0,0,0,0,0,54.34375,6141,5242,898,14.63473,2.815,409600,563200,0.182291776,16213.5469,15301.8984,911.648438,18.660656,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.04024318,0.09420095,0,54161.793,65.47454,0,0.158691838,0.209027633,0,14045.3125,0,0,0,0,0,0,0,0,0,0,0.03920247,0.738567054,367.3167,130.275,0.000459297764,90005,79363,11.8237839,79364,100.001259,16.927,0,0
