,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:52:29,20.51409,2.77072787,10.7876186,0,38.49926,0.6079197,0.6155312,41.07098,6.13821745,0,0.5823314,26.0686226,3.76639962,7.101631,0.8075118,0,2.2349,2.31384635,10.4724646,3.986311,8.344353,41.07098,52,48.6428566,46,50,52,50,50,49,47,47,47,47,49,49,49,49,52,54,50,48,50,50,51,53,53,53,53,51,51,51,51,2190.22144,4081.77637,4380.443,4380.443,4081.77637,2190.22144,3484.443,1692.44385,1692.44385,1692.44385,3285.332,3285.332,3484.443,3484.443,21.99209,15.6389408,0,0.203015432,1.3527832,1.26879883,1.21887207,1.30883789,1.32385254,1.23388672,1.21386719,1.2746582,1.27966309,1.27966309,1.284668,1.284668,1.29467773,1.35473633,1.27966309,99.55552,16.2679024,15.3991814,51.3716469,27.1877022,6.47938156,80.75455,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.28125,6141,5242,898,14.63473,2.378,563200,358400,0.310674369,16213.5469,15374.2461,839.8047,26.4967251,0,0,0,0,0,0,0,0,0,0,0,76.39123,0,0.0159770828,0.08610946,0,31260.9258,65.47471,0,0.167347476,0.234835654,0,11985.35,0,0,0,0,0,0,0,0,0,0,0.04999543,0.771452665,86093.625,1793.34155,0.08112331,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:52:30,11.5948677,0,7.19161034,1.92506313,30.7727928,0,0,36.9686966,2.8101027,1.91255212,0,22.8997288,1.734668,0.752717257,3.70996,8.990431,1.37291551,0.558424,0,4.73679924,6.429374,36.9686966,59,50.2857132,49,56,59,54,53,49,47,47,47,47,49,49,49,49,55,51,44,41,46,47,51,53,53,53,53,51,51,51,51,4380.44238,4081.776,4081.776,4380.44238,4380.44238,3683.554,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,3285.33179,3285.33179,1991.11023,16.4465675,10.5793905,0,0.203297511,0.927856445,0.9378662,0.922851563,0.927856445,0.927856445,0.927856445,0.9378662,0.9428711,0.9178467,1.027832,1.027832,1.00158691,1.00158691,1.00158691,1.00158691,99.55551,16.26186,15.4052238,51.3525658,27.1850929,6.481991,80.7467957,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.375,6141,5242,898,14.63473,2.254,51200,614400,0.07738267,16213.5469,15373.7422,831.417969,7.4008193,0,0,0,0,0,0,0,0,0,0,0,76.39123,0,0.0407169,0.119548984,0,141408.563,65.47471,0,0.168691456,0.170492649,0,8709.914,0,0,0,0,0,0,0,0,0,0,0.0499957353,0.7714528,331.2676,93.07519,0.000391685957,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:52:31,19.9916725,1.14345551,15.8804531,0,35.4048958,0.6591916,0.981110334,33.744812,7.15484047,0,0.6316304,32.906723,0.57118535,1.51082873,5.980754,0.7768512,2.04898715,0,5.07682562,4.19820547,8.299417,35.4048958,60,51.7857132,54,59,60,57,52,55,48,48,48,48,49,49,49,49,58,46,41,40,43,48,45,52,52,52,52,51,51,51,51,4081.77612,3783.10962,2787.55444,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,1692.44373,1692.44373,1692.44373,24.9842453,18.5692844,0,0.203271374,1.25744629,1.23242188,1.36535645,1.32543945,1.32043457,1.33776855,1.3626709,1.32275391,1.32275391,1.310791,1.310791,1.24572754,1.20581055,1.26574707,1.26574707,99.55551,16.2763786,15.3907051,51.39841,27.1994247,6.467659,80.78937,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.5,6141,5242,898,14.63473,2.343,460800,358400,0.311117828,16213.5469,15382.1289,847.21875,26.3962765,0,0,0,0,0,0,0,0,0,0,0,76.39123,0,0.05043821,0.04944541,0,336311.625,65.47471,0,0.163890108,0.142710343,0,9466.597,0,0,0,0,0,0,0,0,0,0,0.050037872,0.7714561,44016.207,3505.37964,0.04386439,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:52:32,17.9271278,1.83589458,10.2364006,0,34.43253,0,2.8991878,31.9760017,5.30040836,0,0,24.4942131,2.1189034,0.147980452,0.131171942,0,0.129729509,1.32889748,0.100672245,2.47517824,6.20032549,34.43253,60,52.7857132,50,57,60,60,55,57,49,49,49,49,51,51,51,51,62,50,43,40,40,45,43,51,51,51,51,49,49,49,49,2190.22144,2190.22144,4081.77637,4081.77637,4081.77637,4081.77637,3185.77661,3484.44336,3285.33228,3484.44336,1692.44385,3484.44336,1692.44385,1692.44385,21.7834282,15.5881271,0,0.2034212,1.22241211,1.32043457,1.13049316,1.14050293,0.8105469,0.815551758,0.9255371,1.20043945,1.21044922,0.8005371,0.8005371,1.24365234,1.28369141,1.28369141,1.258667,99.55552,16.2648087,15.4022751,51.3618774,27.1846161,6.48246765,80.7453842,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.53125,6141,5242,898,14.63473,2.571,460800,409600,0.204032123,16213.5469,15366.3281,847.21875,19.875515,0,0,0,0,0,0,0,0,0,0,0,76.39123,0,0.0154571068,0.0420737863,0,25637.3711,65.47471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05006061,0.7714589,24446.6758,3007.89722,0.0253417082,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:52:33,16.8912468,2.1024406,15.5918541,2.22638249,26.6755161,8.05313,0,27.4062042,3.72642279,2.21856236,10.52835,22.9807854,0.739616156,0.377905369,0,0,3.42959762,0.0188946724,0,9.251004,6.70976639,27.4062042,52,48.3571434,49,52,52,51,50,47,47,47,47,47,47,47,47,47,52,51,48,48,49,50,53,53,53,53,53,53,53,53,53,2289.77686,3285.332,2687.999,2588.4436,3086.22119,2190.22144,1692.44385,2190.22144,1692.44385,2190.22144,1991.11035,3285.332,3484.443,3285.332,15.3075075,9.39351749,0,0.2036056,1.27148438,1.20153809,1.18151855,1.35144043,1.35144043,1.21032715,1.20031738,1.26525879,1.1953125,1.20031738,1.27026367,1.27026367,1.20031738,1.20532227,1.26525879,99.55552,16.262661,15.4044228,51.3550949,27.1768341,6.49024963,80.72227,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.46875,6141,5242,898,14.63473,2.333,153600,563200,0.1608909,16213.5469,15366.3281,847.21875,17.0221653,0,0,0,0,0,0,0,0,0,0,0,76.39123,0,0.08538119,0.197882757,0,452712,65.47471,0,0.3512449,0.383405328,0,45072.14,0,0,0,0,0,0,0,0,0,0,0.0500611,0.771459162,527.1662,285.089874,0.000749746046,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:52:34,16.3089981,0.764417648,16.1635456,0,34.76628,0,7.64302635,28.5424,8.174181,0,0,28.872818,3.468871,0,0,3.54284644,1.8999815,0.5518317,0,9.631568,6.880522,34.76628,50,47.57143,48,50,48,49,47,48,47,47,47,47,47,47,47,47,51,52,50,52,51,53,52,53,53,53,53,53,53,53,53,2190.22119,2190.22119,2190.22119,4380.44238,4380.44238,4380.44238,2588.443,1692.4436,1692.4436,2289.77661,1692.4436,1692.4436,3484.44263,1692.4436,17.67834,11.6119823,0,0.204751089,1.19433594,1.15942383,1.16943359,1.16442871,1.25939941,1.25939941,1.17443848,1.25,1.24499512,1.2199707,1.24499512,1.21496582,1.21496582,1.2199707,1.2199707,99.5555038,16.2733383,15.3937454,51.388813,27.1861649,6.480919,80.7499847,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.40625,6141,5242,898,14.63473,2.396,102400,51200,0.194632232,16213.5469,15366.3281,847.226563,11.219986,0,0,0,0,0,0,0,0,0,0,0,76.39123,0,0.02902558,0.163493514,0,54065.6563,65.47471,0,0.163818389,0.186387077,0,13517.8652,0,0,0,0,0,0,0,0,0,0,0.0500730574,0.771464467,13040.2236,5754.235,0.0173480641,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:52:35,9.128833,0,7.85079,0,23.676651,0,0,30.1215286,3.41542959,0,0,33.44471,2.96210647,4.026711,9.012753,2.37643719,2.30373144,0,3.52385044,3.34101915,6.31232262,33.44471,57,49.7857132,49,54,57,56,52,49,47,47,47,47,48,48,48,48,57,51,46,43,44,48,51,53,53,53,53,52,52,52,52,2190.22168,2687.99927,2289.77734,2190.22168,2190.22168,4380.44336,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,14.7803659,8.819934,0,0.204728663,1.31726074,1.24719238,1.3380127,1.322998,1.322998,1.34155273,0.8465576,1.19384766,0.8388672,0.8388672,0.8388672,1.19702148,0.842041,0.842041,0.842041,99.5555344,16.26643,15.4006538,51.3669968,27.1813011,6.48578262,80.7355347,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.5,6141,5242,898,14.63473,2.375,460800,307200,0.148753673,16213.5469,15366.32,831.0586,5.17728758,0,0,0,0,0,0,0,0,0,0,0,76.39123,0,0.05030149,0.0358695574,0,25931.7754,65.47471,0,0.173097149,0.172953784,0,45502.8555,0,0,0,0,0,0,0,0,0,0,0.0500771739,0.7714656,4222.2915,1152.3158,0.004960985,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:52:36,3.51571441,0.874173641,0,0.110721588,16.5352459,0.14064312,0,24.20355,0.5453408,0.111573935,0.218743086,11.6410494,0.7952571,0,0,0,0,3.24444771,3.23494077,1.28378868,2.44572759,24.20355,49,47.2142868,48,49,48,48,47,45,47,47,47,47,47,47,47,47,51,52,51,52,52,53,55,53,53,53,53,53,53,53,53,2190.22119,2190.22119,4380.44238,4081.77563,2190.22119,2190.22119,3484.44263,2986.665,1692.4436,3484.44263,1692.4436,3484.44263,2389.332,1791.999,13.4182148,7.769093,0,0.204681426,1.23706055,1.347168,1.347168,1.33215332,1.34216309,1.35717773,1.34216309,1.20214844,0.8421631,0.837768555,0.837768555,1.22277832,1.232666,1.232666,0.837768555,99.5555038,16.2507744,15.4163094,51.31756,27.1750679,6.492016,80.7170258,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.34375,6141,5242,898,14.63473,2.372,102400,204800,0.03295265,16213.5469,15382.4883,823.648438,1.40335536,0,0,0,0,0,0,0,0,0,0,0,76.39123,0,0.0509204157,0.15070498,0,123431.1,65.47471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500773452,0.7714656,186.333786,0,0.000171993815,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:52:37,8.151698,1.83596611,4.375553,0,21.8327465,0,2.64817476,31.874424,2.89956331,0,0,26.2420177,0.469011068,1.81953907,2.75933743,6.25980473,3.32919359,0,0,0.894778967,5.5143714,31.874424,48,47,46,47,47,47,48,47,47,47,47,47,47,47,47,47,52,54,53,53,53,52,53,53,53,53,53,53,53,53,53,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,2190.22144,2090.66577,1891.55481,1791.99927,1692.44373,11.6143,6.045541,0,0.202100962,0.765014648,0.8450928,0.8400879,0.8450928,0.855102539,0.8601074,0.8651123,0.8450928,0.855102539,0.8450928,0.875,0.8651123,0.8609619,0.8609619,0.8708496,99.55552,16.2593079,15.4077759,51.3445053,27.1741219,6.492962,80.71421,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.21875,6141,5242,898,14.63473,2.366,51200,563200,0.00692462968,16213.5469,15389.8984,823.648438,0.4852077,0,0,0,0,0,0,0,0,0,0,0,76.39123,0,0.05247207,0.186542362,0,73125.27,65.47471,0,0.179643556,0.24813506,0,12021.4482,0,0,0,0,0,0,0,0,0,0,0.0500864536,0.771465957,9562.232,414.601349,0.009209031,90005,79363,11.8237839,79364,100.001259,16.93,0,0
12/28/2024 12:52:38,3.53927612,0.005799532,0,0.8767426,18.2378826,5.26384735,0,26.8889484,1.60362124,0.865656137,0.8912444,20.96762,2.25340128,2.619189,1.14637017,1.8774569,1.95803046,1.21038556,0,3.07894945,4.59442139,26.8889484,51,47.57143,46,50,51,49,49,48,45,45,46,46,48,48,48,47,51,54,50,49,51,51,52,55,55,54,54,52,52,52,53,2190.22119,2190.22119,2190.22119,4380.44238,4081.776,4081.776,3285.33179,1692.44373,1692.44373,1692.44373,3285.33179,1692.44373,1692.44373,1692.44373,12.2583666,6.5643754,0,0.204039589,0.844848633,0.8598633,0.842651367,0.8326416,0.842651367,0.8416748,0.840332031,0.7602539,0.840332031,0.840332031,0.840332031,0.755249,0.8430176,0.8430176,0.8430176,99.55551,16.2515755,15.4155083,51.32009,27.1674,6.49968338,80.69425,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.25,6141,5242,898,14.63473,2.392,512000,409600,0.03449902,16213.5469,15389.8984,815.25,3.22360682,0,0,0,0,0,0,0,0,0,0,0,76.39123,0,0.0046052346,0.05911182,0,3973.3313,65.47471,0,0.247659117,0.269605577,0,28813.63,0,0,0,0,0,0,0,0,0,0,0.0500898436,0.7714676,3532.54565,1688.6344,0.00481936568,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:52:39,6.193739,2.2685945,7.293558,1.28059983,21.2544327,0,2.94130445,38.72609,5.35195446,1.27609968,1.383543,17.40141,1.37274861,1.19614,0.159192085,0,4.5316515,0,1.50799751,5.784911,5.851555,38.72609,62,53.7857132,56,61,61,62,62,55,49,49,49,49,50,50,50,50,62,44,39,39,38,38,45,51,51,51,51,50,50,50,50,4081.77563,2190.221,4081.77563,4081.77563,3683.55347,4081.77563,3285.33154,3484.44263,1692.44348,1692.44348,1692.44348,1692.44348,3285.33154,3484.44263,17.8596954,12.3116665,0,0.203141615,1.26257324,1.15698242,1.17126465,1.17980957,1.28479,1.23474121,1.1998291,1.2947998,1.2947998,1.29980469,1.23974609,1.23974609,1.28479,1.23974609,1.31481934,99.5555038,16.2643089,15.4027748,51.3603,27.1835327,6.483551,80.7421646,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.15625,6141,5242,898,14.63473,2.399,102400,256000,0.2228253,16213.5469,15398.2969,801.4453,12.6490822,0,0,0,0,0,0,0,0,0,0,0,76.39123,0,0.0607423261,0.084084,0,404968.781,65.47471,0,0.1791016,0.147224858,0,6908.925,0,0,0,0,0,0,0,0,0,0,0.0502374172,0.7714992,164508.359,35273.89,0.1844073,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:52:40,41.48352,0,44.0003166,0,54.7017822,0,0,57.287365,37.10199,0,0,41.27056,9.892284,4.9582243,2.905327,2.51008272,1.6389966,2.46384144,0,16.2119923,15.2628241,57.287365,57,51.2142868,52,57,55,54,53,54,48,48,48,48,50,50,50,50,57,48,43,45,46,47,46,52,52,52,52,50,50,50,50,4081.77783,2190.22217,4081.77783,4081.77783,4081.77783,2190.22217,3285.3335,1692.44446,3285.3335,3285.3335,3285.3335,1692.44446,3484.44458,3285.3335,36.9377251,29.4814911,0,0.204349354,1.25671387,1.19165039,1.13452148,1.12451172,1.14453125,1.18444824,1.1595459,1.20947266,1.12451172,1.2244873,1.2244873,0.819213867,1.15917969,1.16918945,1.16918945,99.55556,16.3973083,15.2697754,51.7802925,27.32312,6.34396362,81.15678,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.53125,6141,5242,898,14.63473,2.471,460800,358400,0.299170762,16213.5469,15412.1016,801.9531,25.8795567,0,0,0,0,0,0,0,0,0,0,0,76.39123,0,0.217036724,0.155568361,0,1197990.75,65.47471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050270468,0.7716107,37482.5039,126403.625,0.151273683,90005,79363,11.8237839,79364,100.001259,16.93,0,0
12/28/2024 12:52:41,15.5342579,2.58427858,12.2163591,0.5294204,24.18437,0.6419897,0,36.7619934,0.07420778,0.5176604,0,26.8415222,0,1.14622116,0,0.881695747,0.6666601,0.8604467,0,1.12857223,5.50413132,36.7619934,54,49.1428566,49,53,53,54,49,50,47,47,47,47,48,48,48,48,54,51,47,47,46,51,50,53,53,53,53,52,52,52,52,4081.776,2887.10986,4380.44238,4380.44238,2190.22119,2190.22119,1991.11023,1692.44373,1692.44373,2488.8877,1692.44373,1692.44373,1692.44373,1692.44373,15.5990324,9.909194,0,0.202960491,0.8366699,0.831665039,0.831665039,0.831665039,0.842285156,0.842285156,0.8522949,0.847290039,0.847290039,0.8372803,0.8372803,0.8425293,0.8425293,0.8425293,0.8425293,99.55551,16.3889885,15.2780952,51.7540169,27.31063,6.356453,81.11968,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.4375,6141,5242,898,14.63473,2.328,102400,3584000,0.01681805,16213.5469,15411.5938,801.8281,1.65235972,0,0,0,0,0,0,0,0,0,0,0,76.39134,0.04990571,0.0954106,0.2374362,8124.209,387931,65.47473,0,0.183417827,0.263566554,0,12692.1143,0,0,0,0,0,0,0,0,0,0,0.0502801873,0.7716114,10347.4492,764.2382,0.0102565475,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:52:42,4.43385839,0.759458542,3.53776813,0.0361979,20.75703,0,2.86950469,23.99047,0.580638647,0.0275075436,3.08904648,31.0834522,3.59756947,0,6.37523556,0,12.3102551,0,0.166529417,3.64291668,5.27086258,31.0834522,53,48.57143,48,50,53,53,49,50,48,47,47,47,47,47,47,47,53,52,50,47,47,51,50,52,53,53,53,53,53,53,53,3285.33228,3384.888,3384.888,3882.66553,3086.22119,4081.77661,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,12.5262642,6.914719,0,0.205563739,1.25708008,1.26708984,1.25622559,1.34619141,1.34130859,1.30627441,1.30627441,1.30126953,1.34130859,1.33630371,1.19628906,1.3112793,1.3112793,1.29626465,1.29125977,99.55553,16.3744125,15.2926712,51.7079926,27.29921,6.367874,81.0857544,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.375,6141,5242,898,14.63473,2.255,460800,358400,0.001707576,16213.5469,15411.7188,801.855469,0.345385134,0,0,0,0,0,0,0,0,0,0,0,76.39134,0,0.03124423,0.1303325,0,53208.332,65.47473,0,0.163522556,0.147226289,0,9724.204,0,0,0,0,0,0,0,0,0,0,0.0502805561,0.7716138,394.9095,2565.412,0.00273249927,90005,79363,11.8237839,79364,100.001259,16.929,0,0
