,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:43:49,0.358730555,0,0,0,4.31989431,16.0032387,14.0116749,0,0,5.584109,3.03677917,0,0,0,0,0,0,2.31115818,0,0.927329063,0,16.0032387,43,35,36,36,43,41,37,35,33,33,33,33,32,32,33,33,42,64,64,57,59,63,65,67,67,67,67,68,68,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,3185.77661,1692.44373,2090.66577,2090.66577,3484.443,1692.44373,3185.77661,7.4147687,2.78886271,0,0.09979682,0.911865234,0.9168701,0.8569336,0.841918945,0.8519287,0.8619385,1.3269043,0.8463135,1.30627441,1.30627441,1.30627441,1.30627441,1.30627441,0.8463135,1.30627441,99.55552,8.297329,23.3697548,26.2017441,9.622597,24.044487,28.58162,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.828,256000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.05266729,0,0,40393.2,65.47092,0,0.224157378,0.04615501,0,11844.3369,0,0,0,0,0,0,0,0,0,0,0.00772871729,0.294738442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:43:50,0.74454546,0.353336334,0,0.349313021,0.374442339,16.1186943,14.9131594,6.13822365,0.376397371,5.245626,0,0.355625153,4.9099803,12.7338648,0.673902035,12.5606775,4.90618324,10.49636,6.55017471,1.67133808,4.86593246,16.1186943,35,33.07143,35,34,34,34,34,32,33,33,33,33,32,32,32,32,38,65,66,66,66,66,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,6.18847561,1.67618835,0,0.105776884,0.8588867,0.8588867,0.8588867,0.8638916,0.8588867,0.8588867,0.8687744,0.858764648,0.858764648,0.858764648,0.858764648,0.858764648,0.858764648,0.858764648,0.858764648,99.55551,8.297592,23.3694916,26.2025757,9.624176,24.0429077,28.5863037,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.827,153600,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.0504661836,0.1459956,0,71457.6,65.47092,0,0.159028515,0.234301746,0,7940.63,0,0,0,0,0,0,0,0,0,0,0.00772871729,0.294738442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:43:51,5.046165,0,0,0.902563334,19.9894257,0,34.8328056,0,3.701055,0,10.5482578,0,0.670826435,0,0,0,8.222448,0,2.611506,0,2.780801,34.8328056,38,33.07143,34,37,38,33,35,33,33,32,32,32,31,31,31,31,38,66,63,62,67,65,67,67,68,68,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.45025,4.56746435,0,0.099159576,0.854248047,0.8592529,0.8592529,0.849243164,0.854248047,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8560791,0.7709961,0.8560791,0.8598633,0.8598633,99.55551,8.2998085,23.3672752,26.20958,9.627232,24.0398521,28.5953827,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.799,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.02861608,0.08165401,0,97585.51,65.47092,0,0.3392178,0.350132346,0,16593.1289,0,0,0,0,0,0,0,0,0,0,0.00772871729,0.294738442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:43:52,0.789958239,4.58325768,7.397872,0.17439723,14.0244484,0.202149153,21.0728874,0,0,0.203049183,7.885039,6.200552,3.769648,3.669113,0,0.5173683,0,4.67293835,7.875979,1.36081576,3.30619812,21.0728874,36,33.57143,35,36,36,34,35,33,32,33,33,33,32,32,33,33,38,65,64,64,66,65,67,68,67,67,67,68,68,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.792391,3.13807726,0,0.09885193,0.8907471,0.9658203,0.950805664,0.985839844,0.985839844,0.9790039,0.968994141,0.87890625,0.8826904,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.853759766,99.55553,8.298546,23.3685379,26.20559,9.622997,24.0440865,28.5828018,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.779,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.0228183363,0.0535418466,0,95951.16,65.47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772871729,0.294738442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:43:53,1.10823512,0.478434563,2.55100131,0.4506588,9.066629,0,18.4275856,6.233871,2.20902562,0.472331047,10.4128,0,2.47102976,2.25889683,2.32924819,0,7.82238865,6.35730648,7.79828453,0.496947765,3.65427136,18.4275856,39,35.2857132,35,37,39,37,36,38,35,35,35,35,33,33,33,33,38,65,63,61,63,64,62,65,65,65,65,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,1692.44385,2887.11,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.764941,2.95311737,0,0.102116659,0.8585205,0.8635254,0.8585205,0.8535156,0.8585205,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,0.8522949,0.8522949,99.55552,8.298172,23.3689117,26.2044067,9.623405,24.0436783,28.5840149,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.791,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.0369863436,0.216688812,0,54738.54,65.47092,0,0.186868817,0.221087858,0,10748.73,0,0,0,0,0,0,0,0,0,0,0.00772871729,0.294738442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:43:54,0.0761807,0,0,0,4.7739625,4.134369,12.1995687,2.67266631,0,0,10.1127386,0,0,3.3269465,0,0,0,1.31726861,3.74451876,0.21198988,0.6714463,12.1995687,35,33.07143,33,34,35,35,33,32,34,34,34,34,31,31,31,32,38,67,66,65,65,67,68,66,66,66,66,69,69,69,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,1692.44373,1692.44373,1692.44373,3185.77637,3185.77637,1692.44373,1692.44373,3185.77637,6.041005,1.51740372,0,0.107974529,1.152832,1.15783691,1.17285156,1.12280273,1.10986328,0.8399658,1.12487793,0.834960938,0.9399414,0.834960938,1.28491211,0.834960938,0.8449707,0.8555908,0.845581055,99.55551,8.296112,23.3709717,26.1979065,9.618961,24.0481224,28.570816,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.803,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0,0.0156756453,0,0,65.47092,0,0.2065423,0.234319553,0,8566.44,0,0,0,0,0,0,0,0,0,0,0.00772871729,0.294738442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:43:55,0.150638819,0,1.31272078,0,0,0,31.66579,0,0,0,3.28384042,0,14.6919432,2.83954144,0,10.9825315,0,0,6.649047,2.0181,1.96477175,31.66579,33,32.5,31,33,33,33,32,33,33,33,33,33,33,33,31,31,38,69,67,67,67,68,67,67,67,67,67,67,67,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.112905,2.56526351,0,0.100866541,0.8544922,0.8594971,1.32446289,1.13000488,1.15002441,0.8601074,1.32910156,1.32409668,1.3190918,1.229126,1.30407715,1.30407715,0.8391113,1.17907715,0.8305664,99.55551,8.295914,23.37117,26.19728,9.61795,24.0491333,28.5678177,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.793,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.009727877,0.0181231666,0,7798.083,65.47092,0,0.186799973,0.214156061,0,12674.4639,0,0,0,0,0,0,0,0,0,0,0.00772871729,0.294738442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:43:56,3.2808423,0.349247456,0,0.3489673,27.0585117,0.358772278,28.631443,0.357460976,11.4942732,0.351679325,8.637297,0.351578,1.772219,0,8.229452,2.10505724,10.3596869,0.446081161,2.24241018,0.8570492,5.19250631,28.631443,38,33.2142868,36,34,38,35,33,33,33,33,33,33,31,31,31,31,38,64,66,62,65,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,2289.77661,1692.4436,1692.4436,1692.4436,8.048337,3.276591,0,0.09878012,0.8560791,0.8510742,0.8502197,0.8502197,0.8487549,0.853759766,0.8487549,0.850097656,0.850097656,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.5555038,8.296379,23.3707047,26.1987457,9.61903,24.0480537,28.571022,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.773,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.047021158,0.05414277,0,58953.96,65.47092,0,0.203820109,0.135001883,0,33688.043,0,0,0,0,0,0,0,0,0,0,0.00772871729,0.294738442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:43:57,1.77622437,0.487869978,0.606238842,0.4825294,10.7724781,0,26.5308151,0,0.654226542,0.482088327,1.48682,0,5.75595474,3.899002,1.083076,1.1496067,0,0.7253587,4.490435,1.81618333,0.729167461,26.5308151,41,34.07143,35,37,38,41,33,33,33,33,33,33,32,32,32,32,41,65,63,62,59,67,67,67,67,67,67,68,68,68,68,2190.22168,2289.777,2986.66577,2190.22168,2190.22168,2986.66577,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.42193031,2.86092949,0,0.09616115,0.7799072,0.8699951,0.857666,0.852661133,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,0.773681641,0.853759766,0.853759766,0.853759766,99.55553,8.298496,23.3685875,26.2054367,9.620159,24.0469246,28.574379,36,210,405,0,18,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.772,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0,0.0827396661,0,0,65.47092,0,0.18898958,0.2392892,0,11494.6826,0,0,0,0,0,0,0,0,0,0,0.00772871729,0.294738442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:43:58,0.9350896,0,2.37266421,0,6.406486,11.5833521,19.5867367,10.3677931,2.24255323,0,5.577821,6.420946,9.878576,0.9093821,0.993937254,0.988000631,12.8262405,2.26257443,7.40162754,1.38832927,4.97721434,19.5867367,36,32.92857,35,35,36,32,33,33,33,33,33,34,31,31,31,31,38,65,65,64,68,67,67,67,67,67,66,69,69,69,69,2190.221,4081.77539,2190.221,4679.1084,2190.221,2190.221,1692.44348,3484.44238,1692.44348,2687.99854,3484.44238,2887.10962,1692.44348,1692.44348,7.008009,2.27443862,0,0.104598068,1.22094727,1.23583984,1.23583984,1.2109375,0.8392334,1.21923828,1.229126,1.29919434,1.29919434,1.29919434,0.8392334,0.8466797,0.8466797,1.31164551,1.31164551,99.5555,8.29837,23.3687134,26.2050323,9.621513,24.04557,28.578392,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.774,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.0111073963,0.00369560253,0,12649.3643,65.47092,0,0.197225764,0.198965475,0,34791.9141,0,0,0,0,0,0,0,0,0,0,0.00772871729,0.294738442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:43:59,0,1.18023157,0,1.17946267,15.6171379,0,28.714222,1.20295286,0,1.19310021,5.90049028,1.19299889,1.528728,0,0,0,0,0,1.07491016,0.2918601,2.04698443,28.714222,35,33,35,34,33,32,33,31,33,33,33,33,33,33,33,33,37,65,66,67,68,67,69,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.05432463,2.35346484,0,0.102765292,0.862792969,0.8577881,0.8487549,0.8487549,0.8487549,0.8487549,0.8487549,0.768676758,0.8487549,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.857666,99.55553,8.297359,23.3697243,26.2018433,9.620518,24.046566,28.5754471,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.771,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.0386441424,0.0751220658,0,32551.5332,65.47092,0,0.216552272,0.203684136,0,9665.26,0,0,0,0,0,0,0,0,0,0,0.00772871729,0.294738442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:44:00,0.243848562,0,0.99709034,0,9.958082,0,31.1733131,0,0,0,6.280899,0,6.503481,4.92339134,0,0,4.00273228,1.01696849,1.17855668,1.52560472,2.79520154,31.1733131,36,33.5,34,36,36,36,33,33,32,32,32,33,33,33,33,33,37,66,64,64,64,67,67,68,68,68,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,2289.777,1692.44385,1692.44385,7.55140638,2.806418,0,0.100084215,0.776977539,0.857055664,0.8520508,0.8432617,0.8432617,0.8482666,0.861206055,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.854980469,0.854980469,0.854980469,99.55552,8.301472,23.365612,26.2148285,9.620335,24.04675,28.5748978,36,210,405,0,10,0,0,684.3633,16.546875,0.005885872,0,0,0.0360509679,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.785,972800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.006604066,0.0211607758,0,4062.18115,65.47092,0,0,0.01425923,0,0,0,0,0,0,0,0,0,0,0,0,0.00772876851,0.2947385,54.53483,65.4417953,0.000110743393,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:44:01,4.26363373,2.45947242,1.38652325,2.457738,12.9631338,2.46694684,28.9040565,2.44737267,2.55805254,2.45127678,5.35059547,2.45347023,1.5997231,12.8239689,6.5969286,2.58339047,2.76325941,2.597797,7.694316,5.200362,5.601102,28.9040565,37,34.2142868,35,36,37,36,35,32,34,34,34,34,32,32,34,34,38,65,64,63,64,65,68,66,66,66,66,68,68,66,66,2190.22144,4380.443,2190.22144,3882.665,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.076607,3.02208543,0,0.09511852,0.8687744,0.8638916,0.883789063,0.8737793,0.8638916,0.8937988,0.8737793,0.8588867,0.848876953,0.8588867,0.848876953,0.848876953,0.8588867,0.8594971,0.8594971,99.55552,8.300045,23.3670387,26.2103271,9.621662,24.0454216,28.5788345,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.465,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.0496664941,0.195146784,0,118042.164,65.47092,0,0.3619809,0.353660047,0,27981.998,0,0,0,0,0,0,0,0,0,0,0.00772876851,0.2947385,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:44:02,0.0153064728,0,0,0,5.53458929,0,16.95732,0,0,0,0,0,0,0,0,0,0,0,13.920557,0,0,16.95732,36,32.8571434,35,36,33,32,34,33,33,32,32,32,32,32,32,32,37,65,64,67,68,66,67,67,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,1692.44373,3086.221,1692.44373,3484.44287,3285.332,1692.44373,3484.44287,7.236659,2.55640769,0,0.102579646,1.19714355,1.32714844,0.8621826,1.291626,1.28662109,1.20629883,1.30627441,0.821289063,1.29125977,1.30969238,1.30969238,1.30969238,1.30969238,1.30969238,1.30969238,99.55551,8.297928,23.3691559,26.2036362,9.619415,24.0476685,28.5721664,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.899,972800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0,0.0993513,0,0,65.47092,0,0.1691131,0.263087243,0,8789.911,0,0,0,0,0,0,0,0,0,0,0.00772894,0.2947385,185.840683,0,0.000171538646,90005,79363,11.8237839,79364,100.001259,16.96,0,0
