,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:17:24,0,10.5310621,7.682413,0.647372,0.6575465,29.9795513,21.107029,0.6467521,3.44443917,0.6342232,1.639396,0.6390929,2.187872,1.51407123,0,3.811717,0,2.408439,2.29592919,2.28301287,4.404211,29.9795513,46,42.92857,46,43,46,46,45,43,42,42,42,42,41,41,41,41,48,54,57,54,54,55,57,58,58,58,58,59,59,59,59,2588.44336,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.5315056,6.104193,0,0.17273967,0.857666,0.8626709,0.8775635,0.8725586,0.882568359,0.8725586,0.887573242,0.8775635,0.882568359,0.887573242,0.857666,0.841918945,0.841918945,0.841918945,0.841918945,99.55552,7.26873,24.3983536,22.9535828,8.354782,25.3123016,24.8158722,44,210,405,12,16,5,0,631.03125,23.765625,0.4724138,0,5.66804552,0,0.0155426618,0,0,0,0,51.3125,6141,5295,845,13.7707233,5.218,2969600,1433600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0,0,0,0,65.46582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015754262,0.0495642573,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:25,0.1756072,11.8209476,8.442343,0,0,28.5826321,23.2062511,0.0448822975,9.526014,0,3.25955749,0,0.03913045,1.70519948,1.90629363,0.1947999,3.35683227,1.63496137,1.65368319,0.187641382,4.66467142,28.5826321,48,44.2142868,48,45,48,46,46,45,43,42,42,42,43,43,43,43,48,52,55,52,54,54,55,57,58,58,58,57,57,57,57,3384.888,2687.99927,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1891.555,1692.444,1692.444,11.4530315,5.98523426,0,0.174432725,0.848022461,0.8630371,0.896972656,0.871948242,0.896972656,0.9219971,0.8898926,0.894897461,0.894897461,0.929931641,0.924926758,0.924926758,0.9180908,0.9180908,0.9180908,99.55553,7.268688,24.3983955,22.9534454,8.35462952,25.3124542,24.8154221,44,210,405,12,18,5,0,631.03125,23.765625,0.4709963,0,5.3654933,0,0.0133600384,0,0,0,0,51.4375,6141,5295,845,13.7707233,5.242,1536000,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.054147508,0.3000641,0,115502.5,65.4658356,0,0.183421671,0.291414976,0,13402.498,0,0,0,0,0,0,0,0,0,0,0.00157547742,0.0495643169,55.3720322,66.44644,0.0001124435,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:26,0.95629096,9.18127251,7.316285,3.66113186,3.767085,20.2776318,14.1194344,2.19407678,3.11265588,2.19002962,2.066195,2.18051076,0.7738471,1.353687,1.02059245,0.918269157,1.34248137,0.80575943,0.7960439,1.28279924,3.965819,20.2776318,46,42.8571434,42,44,45,46,41,42,43,43,43,43,42,42,42,42,47,58,56,55,54,59,58,57,57,57,57,58,58,58,58,4081.77563,4081.77563,4081.77563,2787.5542,4081.77563,4280.88672,3484.44263,1692.4436,3285.33154,2289.77661,3484.44263,3484.44263,3484.44263,1692.4436,10.3779564,4.93710041,0,0.168407455,1.06201172,1.12695313,1.15698242,1.20202637,1.1920166,1.18200684,1.16052246,1.180542,1.19555664,1.13049316,1.12548828,1.14050293,1.28552246,1.28552246,1.2454834,99.5555038,7.276119,24.3909645,22.9769135,8.355579,25.3115044,24.8182449,44,210,405,12,20,5,0,631.03125,23.765625,0.470823169,0,5.56953526,0,0.0145849288,0,0,0,0,51.40625,6141,5295,845,13.7707233,5.091,2764800,1433600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.0162884034,0,0,4069.0437,65.4658356,0,0.163311884,0.0323778,0,10173.7764,0,0,0,0,0,0,0,0,0,0,0.00157547742,0.0495643169,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:27,0.06119013,16.6019077,13.9615774,0,0,27.7344112,22.0879078,0,4.37667942,0,2.084589,0,0,2.783239,1.5666008,0.709557533,1.02202892,0.7417321,0.0705122948,0.465428829,3.71497273,27.7344112,45,42.5,44,45,45,44,43,42,42,42,42,42,41,41,41,41,46,56,55,55,56,57,58,58,58,58,58,59,59,59,59,2190.22144,2190.22144,2190.22144,2488.88818,2190.22144,2190.22144,1692.444,3285.33228,3484.44336,1692.444,3285.33228,3086.22119,3484.44336,3484.44336,11.6260586,6.0945096,0,0.175051287,1.31152344,1.286499,1.286499,1.39648438,1.38146973,1.21655273,1.16650391,1.20275879,1.232666,1.22766113,1.22766113,1.28271484,1.27771,1.22766113,1.25268555,99.55553,7.2714653,24.3956184,22.96222,8.357613,25.3094711,24.8242874,44,210,405,12,16,5,0,631.03125,23.765625,0.4627163,0,5.4476223,0,0.01563876,0,0,0,0,51.34375,6141,5295,845,13.7707233,5.134,3635200,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0.0187214836,0.0164939146,0.1347927,4057.38428,36516.457,65.4658356,0,0,0.03751227,0,0,0,0,0,0,0,0,0,0,0,0,0.001582439,0.0498807654,7403.28662,336523.2,0.3174584,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:28,0,16.7667389,10.9219666,0,0,28.8897629,20.9679661,4.038632,4.23362827,0,0.836664438,0,0,0.533163548,0,0,0.6461382,0.957214832,0,0,2.74857283,28.8897629,45,42.42857,44,44,45,44,43,42,41,41,41,41,42,42,42,42,47,56,56,55,56,57,58,59,59,59,59,58,58,58,58,2190.22144,3484.443,2488.888,2389.33252,2488.888,2190.22144,1692.44385,2588.4436,1692.44385,1692.44385,2289.77686,1692.44385,1692.44385,1692.44385,10.9781418,5.463338,0,0.174805015,0.8438721,0.8388672,1.28881836,0.848876953,1.31384277,1.27880859,1.27380371,0.845947266,0.845947266,0.9259033,0.845947266,1.25024414,1.2902832,1.2902832,1.22033691,99.55552,7.26939774,24.397686,22.9556885,8.355408,25.311676,24.8177414,44,210,405,12,16,6,0,631.03125,23.765625,0.458191216,0,5.661326,0,0.01555511,0,0,0,0,51.4375,6141,5295,845,13.7707233,5.159,3072000,2201600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.00484630652,0.00649800664,0,15698.3184,65.4658356,0,0.257121265,0.299561083,0,20765.2168,0,0,0,0,0,0,0,0,0,0,0.001582439,0.0498807654,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:29,1.1562705,16.0207443,6.416428,0.9638667,15.3296585,31.9767532,22.77609,0,2.556157,0.960618258,1.15395784,0.9653568,4.071683,0.567472,1.37997866,1.19259357,3.20609212,0,0,0,5.16939163,31.9767532,48,43.42857,44,44,48,45,45,42,42,42,42,42,43,43,43,43,47,56,56,52,55,55,58,58,58,58,58,57,57,57,57,4380.442,2289.77661,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,12.0526743,6.44000769,0,0.175805956,0.8581543,0.861572266,0.871459961,0.8515625,0.8450928,0.835083,0.8769531,0.8769531,0.881958,0.896972656,0.896972656,0.9182129,0.903198242,0.9182129,0.9182129,99.5555038,7.271084,24.396,22.9610138,8.362679,25.3044052,24.8393326,44,210,405,12,20,5,0,631.03125,23.765625,0.4741469,0,5.27778769,0,0.0140022505,0,0,0,0,51.40625,6141,5295,845,13.7707233,5.147,3174400,1331200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.0147051681,0.003910627,0,20639.65,65.4658356,0,0.177006274,0.170162678,0,5676.08252,0,0,0,0,0,0,0,0,0,0,0.0015851995,0.0498812646,2987.6958,538.269043,0.00325461151,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:30,0,14.5901318,7.94885731,0.7722616,0,25.02088,17.2286568,0.7914424,5.472338,0.770509243,2.75781155,0.770962238,0,1.83579922,0,0,0,0.9988189,0,1.53321028,2.59482265,25.02088,51,44.6428566,51,46,50,48,46,44,43,43,43,43,42,42,42,42,51,49,54,50,52,54,56,57,57,57,57,58,58,58,58,4380.44336,4081.77661,2190.22168,4380.44336,4380.44336,3882.66577,2190.22168,3484.4436,3285.33252,3285.33252,1692.444,1692.444,3484.4436,1692.444,11.2953625,5.74153233,0,0.1753677,1.03015137,1.04016113,1.0345459,0.8345947,1.01452637,1.029541,1.34960938,1.239502,1.31958008,1.31958008,1.31958008,1.18322754,0.833251953,0.833251953,0.833251953,99.55553,7.273041,24.394043,22.9671936,8.363434,25.30365,24.8415756,44,210,405,12,17,5,0,631.03125,23.765625,0.457716018,0,5.439491,0,0.0140490439,0,0,0,0,51.34375,6141,5295,845,13.7707233,5.192,4198400,768000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.02874729,0.24516131,0,50384.36,65.4658356,0,0.166275308,0.222345844,0,11017.61,0,0,0,0,0,0,0,0,0,0,0.0015851995,0.0498812646,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:31,1.17635727,19.09951,9.974498,0.5150199,6.304252,22.0424175,17.3243885,0,6.512266,0.481468439,3.45600843,0.494128466,7.63517,4.235232,2.77714133,2.443266,5.729455,9.543729,8.034933,0,6.29213428,22.0424175,45,42.6428566,44,42,43,45,45,42,42,42,42,42,42,42,42,42,46,56,58,57,55,55,58,58,58,58,58,58,58,58,58,2190.221,2190.221,3583.998,2488.88745,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,10.8874187,5.57331133,0,0.1685379,0.8498535,0.8548584,0.8548584,0.844848633,0.8548584,0.8529053,0.8529053,0.8479004,0.8479004,0.857910156,0.8479004,0.8479004,0.8465576,0.8465576,0.8465576,99.5555038,7.28179169,24.3852921,22.9948273,8.357643,25.30944,24.8243713,44,210,405,12,18,5,0,631.03125,23.765625,0.4738388,0,5.632665,0,0.0148975691,0,0,0,0,51.34375,6141,5295,845,13.7707233,5.152,2969600,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0,0.0245111529,0,0,65.4658356,0,0,0.0435882732,0,0,0,0,0,0,0,0,0,0,0,0,0.00158853363,0.05010856,3464.37817,236176.719,0.221198663,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:32,0,19.8635578,7.30878735,0.8146286,0.83143115,24.2521286,21.1900883,2.351755,3.73948216,0.8276284,0.719809532,0.827872753,2.37596035,0.7321298,0,0,0.574499369,0,2.43868828,3.34727764,4.55192327,24.2521286,45,42.57143,43,44,45,43,42,44,42,42,42,41,42,42,42,42,46,57,56,55,57,58,56,58,58,58,59,58,58,58,58,2389.33228,2190.22119,2488.8877,3285.33179,2389.33228,2190.22119,1692.44373,1692.44373,2787.55444,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,11.4672632,5.94604,0,0.1744437,0.8970947,0.8820801,0.9020996,0.9571533,0.9371338,0.9371338,0.9371338,0.9630127,0.947998047,0.942993164,1.0579834,1.04296875,1.04296875,1.04296875,1.06298828,99.55551,7.275734,24.39135,22.9757,8.355831,25.3112526,24.8189926,44,210,405,12,16,5,0,631.03125,23.765625,0.470962644,0,5.80137968,0,0.0155660361,0,0,0,0,51.28125,6141,5295,845,13.7707233,5.181,4147200,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.0520577841,0.0608054027,0,85509.46,65.4658356,0,0.170125753,0.0797038451,0,12726.7764,0,0,0,0,0,0,0,0,0,0,0.00158853363,0.05010856,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:33,0,16.41113,8.171898,0,0,28.6515,24.4537125,0,6.403661,0,3.02798748,0,0,1.23860836,0,0,0.9914398,0,0,0,2.934122,28.6515,45,42.8571434,43,43,43,45,44,42,42,42,42,42,43,43,43,43,46,57,57,57,55,56,58,58,58,58,58,57,57,57,57,2986.666,2190.22168,2190.22168,2190.22168,2289.777,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,12.7161436,7.18412256,0,0.173642039,0.7611084,0.8511963,0.8411865,0.8428955,0.8428955,0.8416748,0.8416748,0.84765625,0.84765625,0.84765625,0.84765625,0.857666,0.8562012,0.8461914,0.8461914,99.55553,7.27446365,24.39262,22.9716873,8.352779,25.3143044,24.8099289,44,210,405,12,17,5,0,631.03125,23.765625,0.45918408,0,5.414534,0,0.0138164265,0,0,0,0,51.34375,6141,5295,845,13.7707233,5.06,2662400,1536000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.0355098136,0.253261149,0,74171.6,65.4658356,0,0.340066254,0.48188448,0,35025.4844,0,0,0,0,0,0,0,0,0,0,0.00159129407,0.05010906,2981.95728,537.2352,0.00324836047,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:34,0.705271959,19.1881123,5.04618263,0,0,24.2764416,21.4527912,0,5.447263,0.24843812,2.9612124,0.252169371,1.86271667,1.04036927,3.6493063,3.66874337,1.20121241,3.45619321,3.43409181,1.92668438,0,24.2764416,49,45.07143,49,45,49,46,46,44,44,44,44,44,44,44,44,44,48,51,55,51,54,54,56,56,56,56,56,56,56,56,56,4081.77612,2190.22119,2190.22119,4380.44238,3185.77637,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,11.2601175,5.732645,0,0.172300681,0.857910156,0.862915039,0.8529053,0.8529053,0.8529053,0.867797852,0.8778076,0.8529053,0.8428955,0.8428955,0.8428955,0.8428955,0.862915039,0.8428955,0.8428955,99.55551,7.27168274,24.395401,22.9629059,8.353191,25.3138924,24.8111572,44,210,405,11,16,5,0,631.03125,23.765625,0.4731185,0,5.630454,0,0.0134425275,0,0,0,0,51.375,6141,5295,845,13.7707233,5.077,3276800,1331200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.00590225356,0,0,4135.96143,65.4658356,0,0.171266422,0.0807416141,0,11369.96,0,0,0,0,0,0,0,0,0,0,0.00159146544,0.05010906,185.717682,0,0.000171425112,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:35,0,8.984381,5.74336052,2.78075933,25.40791,22.79446,17.05053,25.4107246,3.30296755,0,0.462591648,0,0,1.5997529,0.0271976,0,1.206851,0,0,0,5.595559,25.4107246,43,41.8571434,43,43,43,42,41,42,42,42,42,42,41,41,41,41,45,57,57,57,58,59,58,58,58,58,58,59,59,59,59,3185.77661,2190.22144,2190.22144,2190.22144,4081.77612,4380.443,2588.44336,2687.999,3285.332,3484.443,3484.443,1692.44373,1692.44373,1692.44373,10.5328865,5.18435574,0,0.172905475,1.24963379,1.2746582,1.324707,1.324707,1.3347168,1.25964355,1.2746582,1.24963379,1.26965332,1.24438477,1.16442871,1.25439453,1.21936035,1.21936035,1.29943848,99.55552,7.27664566,24.3904381,22.9785843,8.354446,25.3126373,24.81488,44,210,405,13,20,5,0,631.03125,23.765625,0.458491683,0,5.56356859,0,0.0164448954,0,0,0,0,51.34375,6141,5295,845,13.7707233,5.106,3225600,1689600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.0245365519,0.07732914,0,40953.375,65.4658356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159146544,0.05010906,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:36,0.246798992,20.088541,8.936191,0.05096793,0,29.06944,19.6375313,0.0626802444,2.73811817,0.04181862,1.207161,0.0401973724,0,2.18601823,0,0,1.4126718,0,0,0.201410055,2.05055475,29.06944,45,42.2142868,44,43,45,43,42,42,42,42,42,42,41,41,41,41,45,56,57,55,57,58,58,58,58,58,58,59,59,59,59,2787.555,2190.22168,2190.22168,2389.33276,2190.22168,2488.88843,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,10.4801235,5.23856735,0,0.171703309,0.8479004,0.862915039,0.8503418,0.840332031,0.8503418,0.860351563,0.860351563,0.905273438,0.905273438,0.905273438,0.880249,0.7602539,0.900268555,0.8988037,0.8988037,99.5555344,7.276993,24.39009,22.9796753,8.354912,25.3121719,24.8162613,44,210,405,12,16,5,0,631.03125,23.765625,0.472556829,0,5.542055,0,0.0159598347,0,0,0,0,51.25,6141,5295,845,13.7707233,5.133,3993600,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.0148950005,0,0,16518.4746,65.4658356,0,0.182380557,0.173808619,0,13423.5244,0,0,0,0,0,0,0,0,0,0,0.00159146544,0.05010906,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:37,0.7815182,19.9526958,6.99544525,0.6192148,2.1510303,26.7875366,22.247118,0.6173849,1.28548741,0.614875555,3.06714177,0.615561,12.8044968,2.1116972,5.437273,3.82252932,1.78912282,4.54332256,11.5840435,2.23784447,6.50326633,26.7875366,45,42.7857132,45,45,44,45,43,41,41,41,41,41,43,43,43,43,46,55,55,56,55,57,59,59,59,59,59,57,57,57,57,2289.77637,2190.2207,2190.2207,2787.55371,2986.66479,3285.3313,1692.44336,1692.44336,1891.55432,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,11.7688665,6.166952,0,0.174684867,0.8540039,0.9189453,0.908935547,0.888916,0.87890625,0.948364258,0.958374,1.01330566,0.997680664,0.9827881,0.9827881,0.862792969,0.9827881,0.9827881,1.06274414,99.55549,7.27183533,24.3952484,22.9633865,8.353115,25.3139687,24.81092,44,210,405,12,17,5,0,631.03125,23.734375,0.467597157,0,5.480848,0.140608236,0.0134938862,0,0,0,0,51.25,6141,5295,845,13.7707233,5.137,1638400,870400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0,0,0,0,65.4658356,0,0.178766787,0.204870328,0,34521.043,0,0,0,0,0,0,0,0,0,0,0.0015916368,0.05010906,179.75563,0,0.000165921883,90005,79363,11.8237839,79364,100.001259,16.962,0,0
