,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:29:05,20.76208,0,11.5663347,0,42.20929,0,27.3880177,0,0,0,0,0,1.63693428,0,0,0,14.3109913,0,0,0,0,42.20929,36,35.1428566,35,36,36,33,36,36,35,35,35,35,35,35,35,35,38,65,64,64,67,64,64,65,65,65,65,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.596089,4.307211,0,0.09730051,0.864624,0.8696289,0.8795166,0.903198242,0.898193359,0.958251953,0.963256836,0.947509766,0.947509766,0.947509766,0.947509766,0.852539063,0.852539063,0.852539063,1.01245117,99.5555344,8.242844,23.42424,26.029686,11.5316048,22.135479,34.25187,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.63473,2.869,409600,102400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41188,0,0.0366798826,0.171378359,0,64248.48,65.48489,0,0,0.02147064,0,0,0,0,0,0,0,0,0,0,0,0,0.188443691,1.08505225,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:06,3.12648416,2.72792578,0,0,20.0708752,5.38851643,16.0829773,0,0,0.9481311,1.00293159,0.948709249,16.1405334,0,1.10033751,13.0919094,2.106148,2.62902975,2.84123421,2.65203118,3.84001732,20.0708752,39,35.8571434,37,38,39,36,36,36,35,35,35,35,35,35,35,35,38,63,62,61,64,64,64,65,65,65,65,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.06669,3.743528,0,0.09607016,0.8560791,0.8510742,0.861084,0.8510742,0.861084,0.8560791,0.8560791,0.776001,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,99.5555038,8.239323,23.4277611,26.01857,11.5294647,22.137619,34.2455063,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.63473,2.87,409600,358400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.006406793,0.0145517057,0,4139.493,65.48491,0,0.19895415,0.192688838,0,12416.666,0,0,0,0,0,0,0,0,0,0,0.188443691,1.08505225,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:07,11.1831131,0,3.65096927,2.17570662,18.8763676,0,13.6134567,0.6871462,3.76571417,0,0,0,4.857874,5.84215546,2.38779187,0,0,0.7920861,0,10.6350479,3.34215164,18.8763676,41,36.7142868,41,40,41,38,38,36,35,35,35,35,35,35,35,35,40,59,60,59,62,62,64,65,65,65,65,65,65,65,65,2190.22144,2190.22144,3384.8877,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.607437,3.36191463,0,0.0978273451,0.764160156,0.8442383,0.854248047,0.844360352,0.8548584,0.8548584,0.8548584,0.850952148,0.850952148,0.850952148,0.850952148,0.765869141,0.850952148,0.8544922,0.8544922,99.55552,8.23761749,23.4294662,26.0131912,11.5280724,22.1390114,34.24138,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.63473,2.855,614400,256000,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.02243576,0.1324605,0,80254.75,65.48491,0,0.344388,0.45777905,0,35360.5859,0,0,0,0,0,0,0,0,0,0,0.188443691,1.08505225,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:08,7.35499859,1.69147849,0.2850592,1.04943514,19.4310417,10.7057152,8.246118,6.82794476,0,1.04338527,1.18541718,1.04335546,7.10936165,0.23124814,3.47153544,12.0316687,3.38903069,10.8083363,12.0258808,1.41981244,5.451089,19.4310417,41,36.2857132,35,40,41,39,37,36,35,35,35,35,35,35,35,35,39,65,60,59,61,63,64,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2887.11,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,7.815571,2.57825923,0,0.09886689,1.30639648,1.326416,0.852417,0.832397461,1.307373,1.3223877,1.3223877,0.8466797,0.8466797,0.8466797,1.30664063,1.30664063,1.30664063,1.30664063,1.30664063,99.55552,8.23761,23.4294739,26.0131683,11.5347252,22.1323586,34.26114,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.63473,2.851,460800,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.06742683,0.102513887,0,160007.328,65.48491,0,0.168705985,0.07739732,0,10524.9609,0,0,0,0,0,0,0,0,0,0,0.188443691,1.08505225,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:09,1.72048211,1.3994813,0,0,27.6009083,0,13.0826054,0,0,0,0,0,9.477401,0,0,1.62396431,4.22273874,1.19310617,1.22439861,1.22551918,2.06285715,27.6009083,38,34.7857132,36,37,38,35,32,33,35,35,35,35,34,34,34,34,39,64,63,62,65,68,67,65,65,65,65,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,3086.221,1692.44373,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,8.170304,2.97808456,0,0.09914401,0.7657471,0.8458252,0.855834961,0.8458252,0.8658447,0.8658447,0.855834961,0.8508301,0.860839844,0.8619385,0.8619385,0.7668457,0.8519287,0.8519287,0.8519287,99.55552,8.2373085,23.4297752,26.012207,11.5300331,22.13705,34.2472,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.63473,2.861,358400,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0405458547,0.214693129,0,111513.836,65.48491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1884439,1.08505237,216.754852,163.063278,0.000350587885,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:10,5.08059263,0,1.44424438,0,27.3225784,0,13.2478657,0,0.107389688,0,0,0,2.58257985,7.26423836,0.3471613,0.2842307,17.0163937,0,0,0,3.40403318,27.3225784,38,35.6428566,35,37,38,35,36,36,35,35,36,36,35,35,35,35,39,65,63,62,65,64,64,65,65,64,64,65,65,65,65,2190.22119,2389.33228,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,1791.99915,9.063876,3.7376802,0,0.0961483,0.870605469,0.870605469,1.23071289,1.23571777,1.23571777,1.23364258,0.8586426,0.854980469,0.869873047,0.859985352,0.859985352,0.859985352,0.8605957,0.8605957,0.8605957,99.5555038,8.23785,23.4292336,26.0139236,11.5324135,22.13467,34.2542725,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.63473,2.846,409600,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0229157209,0.103513137,0,18088.99,65.48491,0,0.17942147,0.236681342,0,12563.76,0,0,0,0,0,0,0,0,0,0,0.1884439,1.08505237,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:11,5.48540974,1.41032338,6.06402159,1.07604861,19.0333729,0,18.488472,1.07836127,1.34940743,1.0750711,1.15865469,1.070112,6.89701462,12.0412531,4.00413275,0,2.93499827,0,0,1.6690731,3.083247,19.0333729,43,36.7857132,39,40,43,40,36,35,35,35,36,36,35,35,35,35,42,61,60,57,60,64,65,65,65,64,64,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1991.11072,1692.44409,1692.44409,1991.11072,1692.44409,1692.44409,3285.33276,1692.44409,9.001649,3.62943077,0,0.09421951,0.8522949,0.8572998,0.8562012,0.8461914,0.855834961,0.8564453,0.8564453,0.8514404,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,0.8527832,0.8527832,99.5555344,8.238338,23.4287453,26.0154648,11.5346565,22.1324272,34.2609329,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.46875,6141,5242,898,14.63473,2.833,51200,307200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0207402911,0.08742831,0,25290.9336,65.48491,0,0.195267528,0.175412431,0,5795.837,0,0,0,0,0,0,0,0,0,0,0.188444257,1.08505368,399.305573,1427.41455,0.00168613833,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:12,2.05803514,1.42987967,1.21480823,0,20.82895,5.497628,9.199232,1.02257133,1.1105001,0,1.11163259,0,0,0,0,3.36943269,0,0,2.6274085,1.82716846,1.39376521,20.82895,38,35.57143,34,38,38,34,36,35,36,36,36,35,35,35,35,35,38,66,62,62,66,64,65,64,64,64,65,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1891.55444,1692.44348,1692.44348,1692.44348,6.88333559,1.67304766,0,0.0972600356,0.859130859,0.8597412,0.8597412,0.846801758,0.846801758,0.846801758,0.846801758,0.846801758,0.846801758,0.846801758,0.846801758,0.851318359,0.851318359,0.851318359,0.851318359,99.5555,8.238453,23.42863,26.0158234,11.53495,22.1321335,34.2618027,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.63473,2.83,460800,614400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.01012631,0.02096742,0,8131.375,65.48491,0,0.364279151,0.362521917,0,14733.0557,0,0,0,0,0,0,0,0,0,0,0.188444257,1.08505368,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:13,5.112892,0,2.00490952,0,34.4216232,0,11.9745436,0,0,0,0,0,14.1522293,7.127309,9.258026,7.30419731,3.52419615,6.87939548,6.88414574,0,4.83173132,34.4216232,39,35.7857132,37,38,39,35,37,35,35,35,35,35,35,35,35,35,41,63,62,61,65,63,65,65,65,65,65,65,65,65,65,2190.21948,2190.21948,2190.21948,2190.21948,2190.21948,2190.21948,1692.44238,1692.44238,1692.44238,1692.44238,1692.44238,1692.44238,1692.44238,1692.44238,9.272493,3.83219481,0,0.09477661,0.7663574,0.8564453,0.8564453,0.846435547,0.8564453,0.857055664,0.857055664,0.771972656,0.8520508,0.8520508,0.8520508,0.768310547,0.853393555,0.853393555,0.853393555,99.5554352,8.239159,23.4279251,26.0180511,11.5344162,22.1326675,34.2602158,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.46875,6141,5242,898,14.63473,2.821,51200,307200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0190830752,0.133324623,0,29477.0723,65.48491,0,0,0.03511409,0,0,0,0,0,0,0,0,0,0,0,0,0.1884443,1.085054,55.52966,415.444122,0.0004347283,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:14,6.528175,1.36471391,1.04318857,0.9737253,29.7502689,1.00758672,19.1421032,8.052665,1.95578337,0.9914875,1.01154447,0.971370935,2.86417,1.52636766,1.17231011,1.18654966,2.381122,1.50549412,0,0,3.673172,29.7502689,39,35.5,35,37,39,35,36,35,35,35,35,35,35,35,35,35,39,65,63,61,65,64,65,65,65,65,65,65,65,65,65,2190.22339,2190.22339,2190.22339,2190.22339,2190.22339,2190.22339,1692.44531,1692.44531,1692.44531,1692.44531,1692.44531,1692.44531,1692.44531,1692.44531,8.576809,3.231257,0,0.0937731,0.8631592,0.851806641,0.8634033,0.8466797,0.856689453,0.8574219,0.8574219,0.767334,0.852417,0.852417,0.852417,0.767334,0.852417,0.8540039,0.8540039,99.55561,8.239513,23.42757,26.0191727,11.5364494,22.1306343,34.26626,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.46875,6141,5242,898,14.63473,2.828,512000,563200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0190750267,0.08628818,0,81620.17,65.48491,0,0.176019534,0.222175211,0,12146.8379,0,0,0,0,0,0,0,0,0,0,0.188444778,1.08505476,485.007172,710.9009,0.00110387267,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:15,3.49329114,0,0,0,22.06638,0,13.1012974,0,0,0,0,0,2.174282,0,0,0,0.0921607,0,4.19533825,4.63297939,1.1856854,22.06638,43,37.2142868,41,40,43,41,39,37,35,35,35,35,35,35,35,35,43,59,60,57,59,61,63,65,65,65,65,65,65,65,65,3882.66553,2190.22144,2190.22144,4280.8877,2190.22144,2190.22144,1692.44385,1692.44385,2887.11,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.867453,3.70826459,0,0.09914022,0.7730713,0.973144531,1.02307129,0.844726563,1.00964355,0.8547363,0.8502197,0.8502197,0.8502197,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,99.55553,8.238422,23.4286613,26.0157242,11.5357018,22.131382,34.2640381,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.63473,2.83,819200,256000,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0,0,0,0,65.48491,0,0.171619713,0.0924525261,0,10184.3486,0,0,0,0,0,0,0,0,0,0,0.188445732,1.08505738,1074.46875,3009.76929,0.00376992067,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:16,2.02829838,0.07740259,1.57626867,0,18.82524,0,18.8455524,0,1.309526,0,1.3005197,0,10.8679295,3.25282216,2.78235078,1.9194901,0,0,0,0.0449121,2.95669436,18.8455524,38,35.42857,35,38,38,33,37,35,35,35,35,35,35,35,35,35,39,65,62,62,67,63,65,65,65,65,65,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,1791.99927,3285.33179,1692.44373,7.98208857,2.81971836,0,0.101063654,1.3248291,1.25476074,0.8548584,1.23022461,0.8453369,0.8552246,0.8503418,0.7602539,0.840332031,0.840332031,0.840332031,0.8531494,1.30310059,1.31811523,0.8531494,99.55551,8.239273,23.42781,26.0184174,11.5369186,22.1301651,34.2676468,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.4375,6141,5242,898,14.63473,2.842,512000,358400,0.0001819834,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0351035632,0.1660462,0,44762.8633,65.48491,0,0.160868138,0.122474857,0,6610.42432,0,0,0,0,0,0,0,0,0,0,0.1884458,1.08505762,74.48067,251.248123,0.000300661166,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:17,10.5206127,3.066367,1.28955841,2.70672441,20.2127151,2.71430016,22.3664513,2.708739,1.23928785,2.69509554,1.23864412,2.691394,2.1905303,3.79464626,3.5241127,3.41709852,4.86785173,2.8719902,11.7970352,2.84045339,5.43767834,22.3664513,39,35.57143,37,36,39,35,36,35,35,35,35,35,35,35,35,35,39,63,64,61,65,64,65,65,65,65,65,65,65,65,65,2687.99878,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.34954548,3.17157483,0,0.09983945,0.7701416,0.8502197,0.8502197,0.845214844,0.8552246,0.8552246,0.8552246,0.852417,0.852417,0.852417,0.852417,0.767334,0.852417,0.852417,0.852417,99.55551,8.238487,23.4285965,26.01593,11.5345039,22.13258,34.2604752,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.63473,2.849,460800,307200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0271209963,0.0608072765,0,107772.422,65.48491,0,0.17773813,0.2159665,0,37312.5352,0,0,0,0,0,0,0,0,0,0,0.18844597,1.08505762,186.1809,0,0.000171852676,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:18,1.02049112,0.07066131,0,0,29.64484,0,16.2754784,0,0,0,0,0,4.93710041,0,0.03349185,0.08984208,1.48530006,0,0.07866025,0,2.55945325,29.64484,39,36.07143,36,37,39,36,37,36,36,36,36,36,35,35,35,35,40,64,63,61,64,63,64,64,64,64,64,65,65,65,65,3384.8877,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.516359,4.159312,0,0.09531313,0.8590088,0.8540039,0.8516846,0.8516846,0.8516846,0.8466797,0.8466797,0.771606445,0.8516846,0.8516846,0.8516846,0.767822266,0.8529053,0.8529053,0.8529053,99.55552,8.23912048,23.4279633,26.01793,11.5350647,22.132019,34.262146,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5625,6141,5242,898,14.63473,2.836,460800,307200,0.0008510984,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0,0,0,0,65.48491,0,0.165002033,0.168428376,0,12749.58,0,0,0,0,0,0,0,0,0,0,0.188446581,1.08505929,651.5052,1792.13733,0.00225558341,90005,79363,11.8237839,79364,100.001259,16.925,0,0
