,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:11:19,0,0,0,0,15.4413757,0,12.70789,0,10.2832909,0,1.327467,0,0,0,0,0,7.53272152,0,0,0,1.361084,15.4413757,50,45.5,45,46,48,45,50,48,44,45,45,45,44,44,44,44,49,55,54,52,55,50,52,56,55,55,55,56,56,56,56,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1791.99976,3484.444,2289.77759,9.855625,4.310672,0,0.1986482,0.7626953,0.997680664,1.00268555,1.04272461,1.02270508,1.01269531,1.00537109,0.8703613,0.8404541,0.8404541,0.8404541,0.925415039,0.8404541,0.8404541,0.8404541,99.55554,9.725819,21.9412651,30.7127075,11.3985519,22.2685318,33.8566666,46,210,405,0,0,0,0,168.820313,18.4101563,0,0,0,0,0,0,0,0,0,52.625,6141,5242,898,14.63473,2.408,512000,256000,0.0343322754,16213.5469,15414.8164,798.730469,3.19686866,0,0,0,0,0,0,0,0,0,0,0,76.38596,0,0,0.0231357031,0,0,65.47454,0,0.184758142,0.199620083,0,13320.3467,0,0,0,0,0,0,0,0,0,0,0.0206452981,0.509357035,263.018738,221.590866,0.000447314727,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:11:20,2.41237283,1.09236836,4.1174593,0.9970188,5.79161072,12.156641,16.40448,2.54027843,8.665633,6.87149143,3.42146754,0,1.80750489,0,0,0,0,1.46096945,0,0.308936834,3.2556653,16.40448,46,44.1428566,44,44,46,42,46,44,44,44,44,44,44,44,44,44,49,56,56,54,58,54,56,56,56,56,56,56,56,56,56,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,1692.4436,1692.4436,8.266192,2.799741,0,0.193969473,0.852172852,1.234375,0.8494873,0.839477539,0.839477539,0.8294678,0.8494873,0.834472656,0.834472656,0.754394531,1.31445313,0.839477539,1.16333008,1.1583252,1.1282959,99.5555038,9.724834,21.94225,30.7096024,11.3958282,22.2712555,33.84858,45,210,405,0,0,0,0,168.820313,18.4101563,0,0,0,0,0,0,0,0,0,52.46875,6141,5242,898,14.63473,2.429,460800,358400,0.0267258435,16213.5469,15414.8164,798.730469,2.40085316,0,0,0,0,0,0,0,0,0,0,0,76.38596,0,0.0717854649,0.219371945,0,161176.734,65.47454,0,0.357272685,0.417001426,0,26867.334,0,0,0,0,0,0,0,0,0,0,0.0206455532,0.509357333,277.557739,333.0693,0.000563634036,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:11:21,0.9489715,0.93960166,0,0.9418905,0.9607792,17.2562,14.3285389,0.95821023,0.9589255,20.80751,0.9676099,0.944697857,2.3082912,1.22687221,1.08908415,3.26970816,1.01127625,6.85782433,2.83452272,2.8537035,3.9683938,20.80751,46,44.2142868,45,46,45,43,45,43,44,44,44,44,44,44,44,44,48,55,54,55,57,55,57,56,56,56,56,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.109763,3.68652034,0,0.195925176,0.7631836,0.8532715,0.8532715,0.8400879,0.850097656,0.850097656,0.850463867,0.836181641,0.8411865,0.8511963,0.8411865,0.8544922,0.8544922,0.8544922,0.8544922,99.55552,9.721497,21.9455872,30.6990662,11.3925743,22.27451,33.838913,45,210,405,0,0,0,0,168.820313,18.4101563,0,0,0,0,0,0,0,0,0,52.40625,6141,5242,898,14.63473,2.419,563200,358400,0.0265885517,16213.5469,15414.8164,798.730469,2.515516,0,0,0,0,0,0,0,0,0,0,0,76.38596,0,0.06470749,0.058680322,0,60080.0859,65.47454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206461623,0.509359,650.3332,1787.919,0.00225060782,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:11:22,3.88825536,1.17813945,3.57928872,2.71186233,1.29451156,22.2482033,35.8192635,1.2242794,1.27339363,13.3067427,13.7331781,1.17830634,2.21745372,1.981628,1.44304037,1.66590214,1.31508112,6.266183,4.91096973,4.835004,6.30353069,35.8192635,51,45.7857132,44,46,46,48,50,51,44,44,44,44,45,45,45,45,52,56,54,54,52,50,49,56,56,56,56,55,55,55,55,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,3185.77612,1692.44348,1692.44348,1692.44348,1692.44348,10.0990829,4.603454,0,0.198301524,0.7635498,0.839477539,0.839477539,0.839477539,0.839477539,0.839477539,0.839477539,0.7593994,0.8444824,0.8444824,0.848999,0.763916,0.848999,0.848999,0.848999,99.5555038,9.683777,21.9833069,30.5799484,11.3538094,22.3132744,33.72377,45,210,405,0,0,0,0,168.820313,18.4101563,0,0,0,0,0,0,0,0,0,52.40625,6141,5242,898,14.63473,2.4,460800,307200,0.0145772127,16213.5469,15414.8164,798.730469,1.6690948,0,0,0,0,0,0,0,0,0,0,0,76.38596,0,0.00981283,0.1325776,0,16294.875,65.47454,0,0.1732407,0.207093477,0,12729.1328,0,0,0,0,0,0,0,0,0,0,0.0206462145,0.509359062,54.68505,65.62206,0.000111048452,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:11:23,1.558584,0,0,0,0,16.8704987,11.629468,0,0,14.1042051,3.00285816,0,2.398181,0,0,3.76463532,0,4.05437946,0,1.89802051,2.461946,16.8704987,50,45.6428566,46,48,49,45,50,45,44,44,44,44,45,45,45,45,50,54,52,51,55,50,55,56,56,56,56,55,55,55,55,2190.22168,2190.22168,4081.77686,2190.22168,2190.22168,3783.11035,1991.11072,1692.44409,1692.44409,1692.44409,1791.99963,1692.44409,1692.44409,1692.44409,9.945127,4.49606848,0,0.196094826,0.7644043,0.8544922,0.8531494,0.843139648,0.8531494,0.8531494,0.8531494,0.7630615,0.845947266,0.845947266,0.845947266,0.760864258,0.845947266,0.845947266,0.845947266,99.5555344,9.681816,21.9852676,30.5737534,11.3523788,22.3147049,33.71952,45,210,405,0,0,0,0,168.820313,18.4101563,0,0,0,0,0,0,0,0,0,52.3125,6141,5242,898,14.63473,2.379,153600,51200,0.0276436675,16213.5469,15414.8164,798.730469,2.79218817,0,0,0,0,0,0,0,0,0,0,0,76.38596,0,0.0512564778,0.0531685725,0,88920.96,65.47454,0,0.192700088,0.142255738,0,5787.307,0,0,0,0,0,0,0,0,0,0,0.0206462145,0.509359062,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:11:24,1.41826272,0,0,0,0,17.2458172,17.04393,0,0,16.7756615,6.90899467,0,0.100797415,1.477462,1.350373,1.24624968,4.18143272,0.812929869,0.104027987,0.3201127,3.20304036,17.2458172,45,44.2857132,45,44,44,44,45,45,44,44,44,44,45,44,44,44,46,55,56,56,56,55,55,56,56,56,56,55,56,56,56,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3285.33154,3484.44238,9.726466,4.2377634,0,0.195277169,0.8487549,1.35375977,1.35375977,1.32373047,1.32373047,1.33874512,1.35375977,0.8487549,0.853759766,1.32373047,1.31689453,1.31188965,1.31188965,1.31188965,1.31188965,99.5555,9.686218,21.9808655,30.5876617,11.3564758,22.3106079,33.73169,45,210,405,0,0,0,0,168.820313,18.4101563,0,0,0,0,0,0,0,0,0,52.28125,6141,5242,898,14.63473,2.349,153600,51200,0.0220992845,16213.5469,15414.8164,798.730469,1.90034509,0,0,0,0,0,0,0,0,0,0,0,76.38596,0,0.0585287772,0.0572754443,0,110522.289,65.47454,0,0.1708714,0.193491131,0,10697.5518,0,0,0,0,0,0,0,0,0,0,0.0206466913,0.509359539,509.664063,455.910431,0.0008912652,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:11:25,2.57352,2.57406831,2.7215898,2.57332325,2.60902643,23.2946987,24.2378063,4.037118,2.58811116,20.1961346,4.17860746,2.55686641,3.17720771,1.205945,1.87655091,1.1764884,1.38809085,3.66469026,1.8104434,1.45674944,5.494851,24.2378063,46,44.3571434,45,46,45,45,44,44,44,44,44,44,44,44,44,44,47,55,54,55,55,56,56,56,56,56,56,56,56,56,56,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,2389.33276,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.92289,4.32929134,0,0.195811749,0.8479004,0.8428955,0.8529053,0.841552734,0.841552734,0.8515625,0.8503418,0.8453369,0.7602539,0.8453369,0.8453369,0.761230469,0.8463135,0.8463135,0.8463135,99.5555344,9.687679,21.9794044,30.59227,11.3563385,22.3107452,33.7312851,45,210,405,0,0,0,0,168.820313,18.4101563,0,0,0,0,0,0,0,0,0,52.3125,6141,5242,898,14.63473,2.337,51200,102400,0.0140180951,16213.5469,15414.8164,798.730469,1.68165982,0,0,0,0,0,0,0,0,0,0,0,76.38596,0,0.06850404,0.205532,0,85481.43,65.47454,0,0.162977964,0.143967852,0,8141.033,0,0,0,0,0,0,0,0,0,0,0.0206466913,0.509359539,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:11:26,1.352942,0,0,0,0,20.9501324,20.0274582,0,0,10.907835,0,0,4.46977043,0,0,0,0,4.843622,0,2.827102,0.9366214,20.9501324,46,43.7142868,44,46,43,45,44,42,43,43,43,43,44,44,44,44,48,56,54,57,55,56,58,57,57,57,57,56,56,56,56,2190.221,2190.221,2190.221,2488.88745,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.206808,3.743507,0,0.191459343,0.8482666,0.8532715,0.8532715,0.8432617,0.8532715,0.8499756,0.8499756,0.7598877,0.8449707,0.8449707,0.8449707,0.7598877,0.8449707,0.8449707,0.8465576,99.5555038,9.682087,21.9849968,30.5746078,11.3513718,22.315712,33.7165222,45,210,405,0,0,0,0,168.820313,18.1796875,0,0,0,0.0339156,0,0,0,0,0,52.3125,6141,5242,898,14.63473,3.079,153600,153600,0.00916993,16213.5469,15414.8164,798.730469,0.9421847,0,0,0,0,0,0,0,0,0,0,0,76.38596,0,0,0.0295107439,0,0,65.47454,0,0.17305474,0.190048784,0,33608.5078,0,0,0,0,0,0,0,0,0,0,0.0206468627,0.509359539,183.093033,0,0.000169002451,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:11:27,0.9004116,0,0,0,6.902403,19.6771622,11.6535606,6.86255074,0,7.8258934,1.086998,0,1.55671239,1.59338713,0,0,0,0.6928623,0,0,2.55543,19.6771622,51,45.8571434,44,46,51,50,50,45,44,44,44,44,45,45,45,45,52,56,54,49,50,50,55,56,56,56,56,55,55,55,55,2190.222,2190.222,3086.222,2190.222,4081.77734,2190.222,1991.11084,1692.44421,1692.44421,1692.44421,3484.444,2289.77759,1692.44421,1791.99976,9.674815,4.182672,0,0.191939875,0.841552734,1.3215332,1.3215332,0.8465576,0.8465576,0.8465576,0.851806641,0.8417969,1.23669434,1.22680664,1.23181152,1.32177734,0.836792,0.836792,0.836792,99.55554,9.68166351,21.98542,30.5732727,11.3519859,22.3150978,33.7183533,45,210,405,0,0,0,0,168.820313,18.1796875,0,0,0,0,0,0,0,0,0,52.25,6141,5242,898,14.63473,3.291,102400,51200,0.0187291671,16213.5469,15414.8164,798.730469,1.74798656,0,0,0,0,0,0,0,0,0,0,0,76.38596,0,0,0.009715557,0,0,65.47454,0,0.199580818,0.298783422,0,6027.12842,0,0,0,0,0,0,0,0,0,0,0.0206468627,0.509359539,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:11:28,2.545327,1.03781223,1.10892057,2.52916217,0,21.1915016,15.4192867,1.44592524,0,6.170881,2.19243765,0,1.76178217,0,0,0,1.11361146,4.195237,0.0266373158,0.23586154,0,21.1915016,45,43.3571434,43,44,44,44,45,43,42,42,42,42,44,44,44,44,47,57,56,56,56,55,57,58,58,58,58,56,56,56,56,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,2289.77612,1692.44336,7.97285557,2.50622249,0,0.187304035,1.317749,1.03771973,1.03771973,0.8477783,1.00769043,1.03271484,1.03137207,1.0213623,1.02636719,0.841430664,0.846435547,1.02636719,0.841430664,0.841430664,0.8564453,99.55549,9.683571,21.9835129,30.5792923,11.3504486,22.3166351,33.7137833,45,210,405,0,0,0,0,168.820313,18.1796875,0,0,0,0,0,0,0,0,0,52.03125,6141,5242,898,14.63473,2.596,460800,51200,0.0105500109,16213.5469,15414.8164,798.7461,0.9134235,0,0,0,0,0,0,0,0,0,0,0,76.38596,0,0.07672175,0.228214353,0,86968.62,65.47454,0,0.201636031,0.17142047,0,11390.8828,0,0,0,0,0,0,0,0,0,0,0.02064722,0.509359956,389.348053,467.217651,0.0007906456,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:11:29,0.604039431,0,0,0,5.403489,20.8783321,16.3422947,0,1.00342035,16.7779331,1.17886066,6.729454,0.6394923,19.91275,9.86389,16.5183487,0,10.5584621,1.22168064,1.40493512,5.91327572,20.8783321,48,43.7857132,41,44,48,44,45,43,43,43,43,43,44,44,44,44,48,59,56,52,56,55,57,57,57,57,57,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.20732,3.83693981,0,0.191240072,0.762084961,0.847167969,0.852172852,0.8421631,0.848876953,0.848876953,0.850952148,0.845947266,0.845947266,0.845947266,0.845947266,0.84765625,0.84765625,0.84765625,0.84765625,99.55552,9.680218,21.986866,30.56871,11.3472023,22.3198814,33.7041473,45,210,405,0,0,0,0,168.820313,18.1796875,0,0,0,0,0,0,0,0,0,52.03125,6141,5242,898,14.63473,2.405,358400,102400,0.00394206448,16213.5469,15414.8008,798.7461,0.30872485,0,0,0,0,0,0,0,0,0,0,0,76.38596,0,0.007621241,0,0,8135.966,65.47454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206477158,0.509360254,528.2797,315.776245,0.000779098656,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:11:30,1.47272944,0.9960711,1.135397,1.05480552,1.10121965,22.1194038,20.904047,2.48715281,1.10697746,12.4498606,0,0.992321968,3.12239528,0,0,0,5.45854,1.39342546,0,0,3.34414244,22.1194038,48,44.6428566,43,46,48,46,46,44,44,44,44,44,44,44,44,44,49,57,54,52,54,54,56,56,56,56,56,56,56,56,56,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,3285.33276,1692.44409,2389.33276,1692.44409,1692.44409,10.0731134,4.51285267,0,0.188563466,0.7623291,0.8424072,0.8424072,0.8424072,0.8424072,0.8424072,0.8424072,0.7623291,0.8424072,0.8424072,0.8424072,0.7623291,0.8424072,0.7623291,0.8424072,99.5555344,9.682514,21.98457,30.5759583,11.3519173,22.3151665,33.7181473,45,210,405,0,0,0,0,168.820313,18.1796875,0,0,0,0,0,0,0,0,0,51.96875,6141,5242,898,14.63473,2.335,51200,51200,0.00436182553,16213.5469,15414.8008,795.347656,0.367932677,0,0,0,0,0,0,0,0,0,0,0,76.38596,0,0.024593886,0.177518159,0,140314.563,65.47454,0,0.3521602,0.415875375,0,45085.6758,0,0,0,0,0,0,0,0,0,0,0.0206482373,0.5093608,547.0963,585.265869,0.00104521716,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:11:31,2.53772736,0,1.18872523,0,0,24.0271263,19.3608646,0,2.6342392,3.90139222,2.06214786,0,2.24023461,1.44738555,1.2843132,1.179558,1.3186872,1.26702785,5.054611,4.639554,2.568072,24.0271263,52,46.07143,44,50,52,50,51,46,44,44,44,44,44,44,44,44,53,56,50,48,50,49,54,56,56,56,56,56,56,56,56,4081.77661,3086.22144,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.858976,4.508594,0,0.188609779,1.09643555,1.09643555,1.0513916,0.911376953,0.911376953,0.8479004,0.8479004,0.8428955,0.8428955,0.8428955,0.8529053,0.8529053,1.0078125,0.8378906,0.834472656,99.55553,9.678467,21.9886169,30.5631714,11.352562,22.3145218,33.7200623,45,210,405,0,0,0,0,168.820313,18.1796875,0,0,0,0,0,0,0,0,0,52,6141,5242,898,14.63473,2.346,716800,102400,0.0038874757,16213.5469,15418.1992,795.347656,0.5692409,0,0,0,0,0,0,0,0,0,0,0,76.38596,0,0.0125981551,0,0,24453.6289,65.47454,0,0.166992769,0.05633815,0,6114.197,0,0,0,0,0,0,0,0,0,0,0.0206484348,0.509360969,211.861267,199.925415,0.000380096171,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:11:32,0.816428661,0.8717954,0,0.8839607,9.27754,12.1928272,4.108733,9.256548,0.8847058,9.306908,0.131052732,0.873208046,3.77661,0,1.08646154,2.43124962,0,2.056086,0.21070838,0.147557259,2.84979939,12.1928272,45,43.7142868,43,45,44,44,44,44,43,43,43,43,44,44,44,44,46,57,55,56,56,56,56,57,57,57,57,56,56,56,56,2190.221,2190.221,2190.221,2787.554,2190.221,2190.221,1692.44336,1692.44336,3185.776,1692.44336,1692.44336,1692.44336,1692.44336,1991.10986,7.788149,2.58935428,0,0.1909095,1.28125,1.25622559,0.946289063,1.34130859,0.8463135,1.32128906,0.8508301,0.8408203,0.8408203,0.8408203,0.8408203,0.7507324,1.22583008,1.26074219,1.23571777,99.5555,9.679256,21.9878273,30.5656738,11.351223,22.31586,33.71608,45,210,405,0,0,0,0,168.820313,18.1796875,0,0,0,0,0,0,0,0,0,51.8125,6141,5242,898,14.63473,2.345,512000,51200,0.0136662489,16213.5469,15418.1992,795.347656,1.52232444,0,0,0,0,0,0,0,0,0,0,0,76.38596,0,0.01649952,0.08871725,0,16316.2568,65.47454,0,0.161293238,0.255822152,0,11219.9346,0,0,0,0,0,0,0,0,0,0,0.0206488241,0.509361267,416.555054,271.059753,0.0006346969,90005,79363,11.8237839,79364,100.001259,16.925,0,0
