,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:36:54,4.31842232,3.27909,0.178527832,0,14.4970531,6.553131,10.5788651,7.85450363,0.9609699,0,0.906705856,0,4.040509,0,0,0,11.81674,0,0,7.67025375,2.491951,14.4970531,36,33.42857,34,34,36,34,33,32,34,33,33,33,33,33,33,33,38,66,66,64,66,67,68,66,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,3484.44238,1692.44348,3484.44238,1692.44348,3086.22046,6.39053631,1.76828,0,0.104503907,1.11315918,1.12304688,1.10974121,1.08984375,1.1105957,1.13574219,1.35571289,1.24072266,1.21081543,1.26074219,1.26574707,1.225708,1.26074219,1.225708,1.26074219,99.5555,8.172588,23.4944954,25.8078384,9.487976,24.1791077,28.1817627,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.874,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0.0265579876,0.0267890934,0,31526.2148,65.46867,0,0.188669562,0.101417229,0,8866.761,0,0,0,0,0,0,0,0,0,0,0.007001281,0.293386459,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:36:55,8.310801,0.5757928,0.493198633,0,17.3959084,0,22.6746025,0,0,0,0,0,11.3939228,11.5984325,2.926916,0.0608682632,2.632755,0,0,0,3.04567218,22.6746025,34,33.07143,33,34,33,34,33,32,33,33,33,33,33,33,33,33,37,67,66,67,66,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.256354,2.617796,0,0.0987043753,0.857910156,0.857910156,0.8529053,0.850097656,0.850097656,0.850097656,0.8601074,0.8601074,0.8601074,0.850097656,0.850097656,0.850097656,0.855102539,0.7750244,0.8614502,99.55551,8.17453,23.4925537,25.8139648,9.487553,24.1795311,28.1804962,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.888,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0,0.07756291,0,0,65.46867,0,0.210864678,0.273443162,0,34193.7031,0,0,0,0,0,0,0,0,0,0,0.007001281,0.293386459,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:36:56,10.96015,0.6704509,3.29903364,1.191628,24.4782925,1.23710036,15.7209692,1.19104981,1.36502385,1.18255019,1.20206475,1.1752069,6.712538,0,1.42197013,2.67249346,3.85174751,2.87718773,7.29295635,7.87351131,4.814255,24.4782925,35,33.3571434,34,35,35,35,33,31,33,33,33,33,33,33,33,33,37,66,65,65,65,67,69,67,67,67,67,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,2090.66626,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3484.44385,8.312239,3.4197135,0,0.09938065,1.31652832,0.8515625,1.30151367,1.30151367,0.8465576,0.8515625,0.8515625,0.7714844,0.8565674,0.8479004,0.8479004,1.17285156,0.8479004,0.8479004,0.8479004,99.55554,8.172691,23.4943924,25.8081589,9.48951,24.1775742,28.1863174,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.883,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0.0525949746,0.116423346,0,122184.344,65.46867,0,0.176689655,0.143496916,0,20369.8516,0,0,0,0,0,0,0,0,0,0,0.007001281,0.293386459,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:36:57,1.96777582,0,2.342075,0,12.4311447,0,15.3256416,0,0,0,0,0,2.297771,8.158779,0,1.49742961,0.307565928,0.3404677,0,0,1.44011378,15.3256416,41,34.7142868,32,37,41,39,35,35,35,35,35,34,32,32,32,32,41,68,63,59,61,65,65,65,65,65,66,68,68,68,68,4380.442,4081.77539,2488.88745,2190.221,2190.221,4380.442,2090.66553,1692.44348,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.664403,2.97534,0,0.102044791,0.854126,0.854126,0.854126,0.8491211,0.854126,0.854126,0.854126,0.771972656,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,99.5555,8.168175,23.498909,25.7939,9.487675,24.179409,28.1808624,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.883,358400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0,0.08182508,0,0,65.46867,0,0.195271268,0.280924022,0,12420.7529,0,0,0,0,0,0,0,0,0,0,0.007001891,0.293386549,662.1136,121.303261,0.0007231262,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:36:58,2.90282369,2.38300562,0,0,14.44428,0,7.155591,0,6.12928867,0.84617734,0.941354036,0.8393228,1.33368373,1.91360712,1.58905387,1.17901564,2.77956128,3.09271812,1.13018155,1.61716342,2.2981286,14.44428,38,33.5,34,37,38,37,35,32,32,32,32,32,32,32,32,32,39,66,63,62,63,65,68,68,68,68,68,68,68,68,68,4380.44336,2488.88818,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,3484.44336,3484.44336,1692.444,3285.33228,1692.444,3484.44336,6.467615,1.72254622,0,0.105150409,1.223877,0.8588867,1.31213379,1.29711914,1.29711914,1.31555176,0.845581055,1.18554688,0.8405762,1.295044,0.8450928,1.19506836,0.855102539,0.855102539,0.850097656,99.55553,8.16822052,23.4988632,25.7940445,9.486095,24.1809883,28.17617,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.89,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0.00652704528,0,0,3004.27051,65.46867,0,0.191564381,0.129102409,0,9012.867,0,0,0,0,0,0,0,0,0,0,0.007001941,0.2933882,52.8256264,1704.1156,0.00162172958,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:36:59,6.06328249,1.92241073,7.06172,0.855672359,21.168047,2.39794254,24.6233578,0.88583827,1.00188851,0.8576274,1.00556016,0.8574903,2.089733,0,0,0.200521946,0.227499008,0,1.14486217,0,3.4825325,24.6233578,36,33.2142868,34,35,36,34,33,32,33,33,33,33,32,32,32,33,36,66,65,64,66,67,68,67,67,67,67,68,68,68,67,2190.22168,2190.22168,3086.22144,2190.22168,2190.22168,2190.22168,3185.777,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.741521,3.03196573,0,0.09987541,0.773193359,0.8532715,0.85546875,0.845459,0.85546875,0.860473633,0.850463867,0.770385742,0.850463867,0.8532715,0.8532715,0.773193359,0.8532715,0.8532715,0.8532715,99.5555344,8.167046,23.5000381,25.790329,9.485241,24.1818428,28.17363,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.891,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0.0257471,0.126182944,0,39439.8125,65.46867,0,0.190748155,0.15480046,0,10349.4951,0,0,0,0,0,0,0,0,0,0,0.00700211246,0.2933882,177.0734,0,0.000163446079,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:37:00,1.39696,0.293469429,0,0,19.0505257,0,20.03442,0,0,0,0,0,5.69358444,8.196181,0,0,1.134938,0,0,3.21367383,1.77852511,20.03442,36,32.6428566,33,36,33,34,33,32,33,33,33,33,31,31,31,31,37,67,64,67,66,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3484.44263,2588.443,3285.33154,1692.44348,7.965481,3.29806948,0,0.09889445,1.22595215,1.13085938,1.11083984,1.33093262,0.8531494,0.8531494,0.8581543,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,99.5555038,8.16785049,23.4992332,25.79287,9.48555,24.1815338,28.1745529,36,210,405,0,10,0,0,684.3633,16.546875,0.01254251,0,0,0.0119174346,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.933,870400,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0.004725227,0,0,4127.32959,65.46867,0,0,0.0101053361,0,0,0,0,0,0,0,0,0,0,0,0,0.00700211246,0.2933882,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:37:01,8.145565,1.16184354,4.13309956,0,17.2777824,0,16.7626152,0,1.22944117,0,1.21691823,0,7.9857645,1.70630813,5.20949364,3.19862962,4.642749,2.91827321,2.85808444,0,3.80555987,17.2777824,41,35.07143,41,34,40,34,35,33,33,35,35,35,34,34,34,34,38,59,66,60,66,65,67,67,65,65,65,66,66,66,66,2588.44385,2190.22168,3882.66577,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,2289.777,1692.444,1692.444,1692.444,1692.444,7.915667,3.047721,0,0.0997949,0.7733154,0.858398438,0.858398438,0.8499756,0.859985352,0.8536377,0.8536377,0.8536377,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,99.5555344,8.167324,23.49976,25.7912064,9.484749,24.1823349,28.1721725,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.786,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0.0699009746,0.191223815,0,163726.063,65.46867,0,0.327425,0.410282582,0,21243.7754,0,0,0,0,0,0,0,0,0,0,0.00700211246,0.2933882,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:37:02,1.64235234,1.86527371,0.8257389,0.6657958,14.5624523,0.6981313,7.615203,1.45027041,0.7398963,0.65959096,0.713521242,0.6592214,0.50385,0,0,2.6802063,8.416403,6.56366348,0.9022236,2.51934528,2.55984068,14.5624523,36,33.2142868,34,36,35,35,33,32,33,33,33,33,32,32,32,32,37,66,64,65,65,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.443,3484.443,3086.221,2887.10986,1692.44373,2986.66553,3484.443,3086.221,6.712943,2.03471756,0,0.102548264,1.23571777,1.3059082,1.25085449,1.3269043,1.30603027,1.34094238,1.25598145,1.22094727,1.22094727,1.2109375,1.21875,1.20373535,1.19873047,1.20874023,1.21875,99.55552,8.16706848,23.5000153,25.7904053,9.485992,24.1810913,28.1758652,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.929,204800,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0.0191501249,0.146706879,0,28887.5625,65.46867,0,0.199193522,0.266420335,0,9801.141,0,0,0,0,0,0,0,0,0,0,0.007002323,0.293388218,227.745667,42.3244171,0.0002492859,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:37:03,6.08264828,2.14041471,3.45608,1.01204515,21.3275375,1.025939,21.8442612,1.02335215,1.13447309,1.01745129,1.11286044,1.018399,2.116549,9.129638,1.2942791,4.30767536,1.77531242,2.702099,2.61124969,2.842611,4.44873571,21.8442612,36,33.3571434,34,33,36,35,33,32,33,33,33,33,33,33,33,33,38,66,67,64,65,67,68,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2887.10938,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.01046228,2.42254519,0,0.104349442,0.862792969,0.8577881,0.855834961,0.8519287,0.8619385,0.8619385,0.8577881,0.8477783,0.902709961,0.7677002,0.902709961,0.902709961,0.902709961,0.902709961,0.902709961,99.5555,8.166695,23.50039,25.7892227,9.485138,24.1819458,28.1733246,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.897,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0,0,0,0,65.46867,0,0.183346584,0.0124366125,0,6710.766,0,0,0,0,0,0,0,0,0,0,0.007002323,0.293388218,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:37:04,5.88989258,0.7881403,1.54359937,0,19.865942,0,22.7325134,0,0,0,0,0,0.514853,0,0,0,1.92244053,0.953912735,0,0,2.48658061,22.7325134,35,33,34,35,35,34,33,31,33,33,33,33,32,32,32,32,38,66,65,65,66,67,69,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,3285.33252,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3285.33252,1692.444,1692.444,3185.77686,8.648466,3.72761631,0,0.0988125,1.26269531,1.2277832,1.20275879,1.20275879,0.847290039,1.33227539,0.8522949,0.8372803,0.8372803,0.8372803,0.8372803,1.18261719,0.842651367,0.842651367,1.18261719,99.55553,8.16988,23.4972038,25.7992783,9.489834,24.17725,28.1872711,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.842,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0.03741079,0.19917208,0,49022.4961,65.46867,0,0,0.06442747,0,0,0,0,0,0,0,0,0,0,0,0,0.007002323,0.293388218,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:37:05,3.65549326,0,1.6625762,0,17.63516,0,24.9376183,0,3.119105,0,0,0,4.350644,0.6151259,0,0,8.551544,0,0,0,1.85831785,24.9376183,41,34.57143,37,36,41,39,34,33,33,33,33,33,33,33,33,33,40,63,64,59,61,66,67,67,67,67,67,67,67,67,67,3086.22119,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.229582,3.63717532,0,0.09733849,0.772827148,0.8529053,0.8878174,0.876098633,0.876098633,0.8511963,0.8511963,0.771118164,0.87109375,0.87109375,0.87109375,0.771118164,0.8911133,0.8930664,0.8930664,99.55552,8.167793,23.49929,25.7926941,9.487755,24.1793289,28.1810989,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.836,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0.00453935564,0,0,4005.855,65.46867,0,0.171253055,0.154778332,0,12520.2773,0,0,0,0,0,0,0,0,0,0,0.0070024943,0.293388218,179.966873,0,0.000166116879,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:37:06,3.07927728,2.20576525,0,2.18210816,10.0907621,2.176243,8.574611,2.17314959,0,2.1776557,2.20011473,2.17801929,4.556811,2.71981359,1.0658741,2.410096,1.41530633,0.8144438,2.5023222,2.79865265,2.68963575,10.0907621,35,33.3571434,35,35,34,35,33,31,33,33,33,33,33,33,33,33,37,65,65,66,65,67,69,67,67,67,67,67,67,67,67,2190.22119,2190.22119,4081.776,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,3185.77637,3285.33179,1891.55469,1692.44373,3086.2207,1692.44373,7.322186,2.51769471,0,0.103295021,0.8465576,1.24145508,1.23986816,1.30493164,0.848022461,0.863647461,0.8536377,0.8586426,0.8547363,0.844726563,0.8547363,0.8547363,0.8696289,0.8597412,1.16467285,99.55551,8.167156,23.4999275,25.79068,9.48658,24.1805038,28.1776123,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.835,460800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0.0313562825,0.101442888,0,83104.39,65.46867,0,0.188906431,0.2373739,0,32561.33,0,0,0,0,0,0,0,0,0,0,0.0070024943,0.293388218,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:37:07,6.709957,3.26920748,0.9738803,0,19.73495,0,27.03613,0,0,0,0,0,4.0445385,6.35755062,1.96492076,2.15065479,3.540337,1.1777401,0,0,3.66179347,27.03613,36,33.07143,34,34,36,34,33,32,33,33,31,31,33,33,33,33,37,66,66,64,66,67,68,67,67,69,69,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.85466337,2.14693737,0,0.101069413,0.8527832,0.8527832,0.8527832,0.846069336,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,0.774902344,0.854980469,0.854980469,0.854980469,99.55551,8.16708,23.5000038,25.7904358,9.486465,24.1806183,28.1772766,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.835,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0.02328759,0.208205611,0,42609.86,65.46867,0,0,0.0630012453,0,0,0,0,0,0,0,0,0,0,0,0,0.0070024943,0.293388218,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
