,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:40:18,2.07717419,1.12558007,1.30505562,1.12696886,10.843647,8.202535,33.1103821,8.190638,1.33481622,1.1279583,2.46622562,9.486288,9.804797,12.3580341,1.46102309,1.28748417,0.475132465,0,6.994283,2.56806612,5.75252771,33.1103821,36,33.6428566,34,36,36,35,33,33,33,33,33,33,32,32,34,34,36,66,64,64,65,67,67,67,67,67,67,68,68,66,66,2687.99976,3982.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.617855,2.92188644,0,0.0965046138,0.7727051,0.8540039,0.848999,0.848999,0.8540039,0.8540039,0.8540039,0.7739258,0.8590088,0.8586426,0.8586426,0.7735596,0.8586426,0.8586426,0.8586426,99.55554,8.546959,23.1201248,26.9900436,9.87899,23.7880936,29.34317,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,4.388,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34285,0,0.033608593,0.06623677,0,92377.72,65.4739,0,0.169837132,0.20442614,0,40177.23,0,0,0,0,0,0,0,0,0,0,0.00876826048,0.297348917,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:40:19,0.8275926,0,3.508389,0,11.6383791,0,31.7789669,0,0,0,4.807991,0,4.10363674,0,0,0,0,0,6.850517,0.284183025,0,31.7789669,36,33.8571434,35,36,36,35,33,33,34,34,33,33,33,33,33,33,38,65,64,64,65,67,67,66,66,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2687.999,1692.44373,1692.44373,8.527045,3.58190727,0,0.09661143,1.15393066,0.852172852,0.859375,0.8642578,0.8543701,0.8642578,0.8642578,0.858276367,0.858276367,0.858276367,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,99.55552,8.547272,23.119812,26.9910278,9.881359,23.7857246,29.3502045,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.982,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34285,0,0.0241957773,0.2718582,0,37926.7227,65.4739,0,0.220609173,0.318841577,0,8428.507,0,0,0,0,0,0,0,0,0,0,0.00876826048,0.297348917,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:40:20,0,2.6355505,1.02310181,0.971442461,6.05438948,0,10.5763254,16.3989372,0,0,0,8.063334,10.1180258,2.76623368,4.12932,0,1.17271543,0,2.37327218,3.632599,0.370281935,16.3989372,41,34.6428566,35,38,41,39,37,33,33,33,33,33,33,33,32,32,42,65,62,59,61,63,67,67,67,67,67,67,67,68,68,2190.21924,2190.21924,2190.21924,3882.66113,4579.54932,2190.21924,1692.44214,1692.44214,1692.44214,1692.44214,2090.66382,1692.44214,3185.77344,1692.44214,7.09001064,2.421952,0,0.104098834,0.858398438,1.22351074,0.860351563,0.8503418,0.8553467,0.849243164,0.849243164,0.8442383,0.844360352,0.844360352,0.844360352,0.849365234,0.839355469,0.839355469,0.8828125,99.55542,8.547226,23.1198578,26.9908829,9.879875,23.7872086,29.3457947,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.831,153600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34285,0,0,0,0,0,65.4739,0,0.200477064,0.13231945,0,13255.7939,0,0,0,0,0,0,0,0,0,0,0.00876826048,0.297348917,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:40:21,3.73744965,3.20486426,0,0.9344578,14.2756042,38.0887566,0,20.703352,9.578239,2.432263,1.08422637,7.720584,1.83728337,1.18601918,1.23705268,1.09798312,1.36582851,0,0,5.584627,5.20159626,38.0887566,35,32.92857,34,34,35,32,33,33,33,33,33,33,32,32,32,32,38,66,66,65,68,67,67,67,67,67,67,68,68,68,68,2190.22314,2190.22314,2190.22314,4081.77954,3882.66846,2190.22314,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,6.35052347,1.72673321,0,0.10671775,0.8588867,0.8529053,0.862915039,0.893310547,0.858398438,0.858398438,0.858398438,0.768310547,0.768310547,0.768310547,0.8483887,0.768310547,0.768310547,0.8483887,0.8483887,99.5555954,8.548145,23.1189384,26.99379,9.880398,23.7866859,29.3473511,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.778,614400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34285,0,0.09299683,0.114005841,0,98886.4844,65.4739,0,0.2192923,0.25772,0,38624.09,0,0,0,0,0,0,0,0,0,0,0.00876826048,0.297348917,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:40:22,4.49819565,1.51962638,0.7168114,0,17.755085,0,0.828039646,24.016058,0,0,0,3.76158953,0.0577092171,0,0,0,0.251287222,5.370098,6.748235,1.28715038,2.653724,24.016058,36,33,34,35,36,34,32,31,33,33,33,33,33,33,31,31,38,66,65,64,66,68,69,67,67,67,67,67,67,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2090.66577,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.992089,3.26218247,0,0.09980497,0.8527832,0.866210938,0.866210938,0.876098633,0.861206055,0.861206055,0.8511963,0.8562012,0.8562012,0.8562012,0.8562012,0.9061279,0.9017334,0.9017334,0.9017334,99.55551,8.548256,23.1188278,26.994133,9.882732,23.7843513,29.3542862,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.756,1996800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34285,0,0.0317168534,0.117156528,0,54762.76,65.4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876826048,0.297348917,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:40:23,1.23906732,1.68834925,1.56146288,0,18.25816,0,0,19.1696053,0,0,0,7.54982233,5.16399145,6.213456,1.219517,10.5485973,3.01091671,0,2.9224515,3.269279,0.496089458,19.1696053,36,32.92857,34,36,34,34,31,32,33,33,33,33,32,32,32,32,37,66,64,66,66,69,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2687.999,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.832505,3.02235436,0,0.09815519,0.7668457,0.8469238,0.841918945,0.841918945,0.8469238,0.8469238,0.8469238,0.7668457,0.858276367,0.858276367,0.858276367,0.773193359,0.858276367,0.858276367,0.858276367,99.55553,8.548115,23.118969,26.99369,9.883514,23.78357,29.3566132,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.755,2048000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34285,0,0.0178948082,0.125730917,0,69276.59,65.4739,0,0.375423163,0.481589079,0,24960.8125,0,0,0,0,0,0,0,0,0,0,0.00876826048,0.297348917,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:40:24,1.46501064,2.95777321,2.60363817,0,10.92422,0,0,21.929121,2.83639431,0.90649724,0,8.142877,4.34411764,0,5.575311,0,0,1.17380023,0,2.60813236,1.47891045,21.929121,40,34.7857132,38,38,37,40,36,38,32,32,32,32,33,33,33,33,40,62,62,63,60,64,62,68,68,68,68,67,67,67,67,4380.443,2190.22144,2190.22144,2887.11,2190.22144,4380.443,3285.33228,1692.444,1692.444,1692.444,1692.444,2090.666,3484.44336,3285.33228,9.766105,4.695474,0,0.0960692242,0.7720947,1.27490234,1.3449707,1.2956543,0.835693359,0.8457031,1.30883789,1.30334473,1.29833984,1.29833984,1.29833984,1.29833984,1.29833984,1.30541992,1.30541992,99.55553,8.550022,23.1170616,26.9997177,9.88599,23.7810936,29.36396,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.756,1433600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34285,0,0.06369953,0.0524895266,0,180129.844,65.4739,0,0.18288058,0.114483617,0,9695.417,0,0,0,0,0,0,0,0,0,0,0.00876826048,0.297348917,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:40:25,1.24841928,0.336760283,0,1.15608573,11.1104307,20.6823769,20.7668133,20.4614811,0,0,1.25170946,8.868718,3.244722,1.6676724,1.50481462,8.438694,1.97027326,2.88249254,12.1011019,1.35203,4.90296459,20.7668133,36,32.6428566,33,35,36,32,33,32,33,33,33,33,31,31,31,31,38,67,65,64,68,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.18738842,1.567741,0,0.105227694,0.772338867,0.862426758,0.8574219,0.8574219,0.851318359,0.8613281,0.8613281,0.851318359,0.851318359,0.851318359,0.851318359,0.8477783,0.8477783,0.8477783,0.8477783,99.55552,8.549252,23.1178322,26.9972839,9.882786,23.7842979,29.3544464,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.751,1433600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34285,0,0.035764493,0.117770351,0,39696.11,65.4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008768312,0.297348976,54.65111,65.58134,0.000110979527,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:40:26,1.99531317,3.33940983,12.0631752,0,13.0902052,0,0,24.6480942,0,0,0,9.638601,1.67079568,0,0,0,1.43356323,0,0,5.407226,2.879542,24.6480942,35,33.1428566,34,34,35,34,33,32,33,33,33,33,33,33,32,32,36,66,66,65,66,67,68,67,67,67,67,67,67,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.944201,3.30379963,0,0.09690271,0.7727051,0.8527832,0.851806641,0.846801758,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.8531494,0.8531494,0.8531494,99.5555038,8.547581,23.119503,26.9920044,9.880363,23.78672,29.3472443,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.758,1484800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34285,0,0,0,0,0,65.4739,0,0.1647592,0.161400214,0,11703.3721,0,0,0,0,0,0,0,0,0,0,0.008768483,0.297348976,182.871414,0,0.00016879788,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:40:27,1.0266006,1.71332955,1.125443,1.05800629,15.6382561,0,0,28.8301239,1.46369934,1.0527432,0,11.0560417,2.20466852,5.642891,1.27617121,1.22545362,0,1.12853646,2.62154937,6.787318,0.169247389,28.8301239,34,32.57143,34,34,33,33,33,33,33,33,33,33,31,31,31,31,38,66,66,67,67,67,67,67,67,67,67,69,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.805956,3.859591,0,0.09742822,1.00769043,1.00268555,1.00769043,0.8668213,1.001831,0.8469238,0.8469238,0.7668457,1.001831,1.001831,0.8469238,0.7668457,0.8519287,0.9869385,0.9869385,99.55554,8.548927,23.1181564,26.996254,9.88356,23.7835236,29.35675,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.756,1484800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34285,0,0.0272572525,0.0622994453,0,40745.3633,65.4739,0,0.16235885,0.09001464,0,8658.727,0,0,0,0,0,0,0,0,0,0,0.008768483,0.297348976,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:40:28,0,3.014791,0,0,9.54414,12.8715153,9.205842,19.04146,0,0,0,2.85012126,0,0,2.590555,0.20750761,0,0.986385345,0,6.71486855,2.19694376,19.04146,44,35.2857132,35,40,43,44,36,35,33,33,33,34,32,32,32,32,42,65,60,57,56,64,65,67,67,67,66,68,68,68,68,2190.22119,2190.22119,4081.77612,2190.22119,2190.22119,2190.22119,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.228799,3.42903018,0,0.0993913,0.7734375,0.8635254,0.848510742,0.854980469,0.8499756,0.853393555,0.8634033,0.771240234,0.851318359,0.851318359,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55551,8.548962,23.1181221,26.99636,9.881138,23.7859459,29.349556,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.757,2252800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34285,0,0.0194967426,0.09811936,0,16285.5879,65.4739,0,0.3460746,0.451941043,0,9669.571,0,0,0,0,0,0,0,0,0,0,0.008768483,0.297348976,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:40:29,1.21944547,4.319322,0,0.929969549,8.880872,3.88898253,13.0714893,15.8637466,1.02730989,0.9314239,11.8608236,7.546693,0,0,2.051711,4.032916,4.2657795,2.96658278,1.02489591,4.32491875,3.52352858,15.8637466,36,32.92857,34,34,36,32,33,32,32,32,32,32,33,33,33,33,37,66,66,64,68,67,68,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2588.443,2190.22119,2190.22119,1692.4436,1692.4436,2588.443,1692.4436,3484.44287,1692.4436,1891.55469,1692.4436,6.99344635,2.2384553,0,0.102750354,1.32617188,1.24609375,0.8511963,0.8511963,0.8511963,0.861084,0.8511963,1.17944336,0.7694092,0.8444824,1.29943848,1.30944824,1.30944824,1.30944824,1.30944824,99.55551,8.549068,23.1180153,26.9967041,9.879929,23.7871552,29.3459549,36,210,405,0,9,0,0,684.3633,16.3164063,0.008377605,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,4.368,1792000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34285,0,0,0.0007720925,0,0,65.4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008768706,0.297349125,233.589386,148.558945,0.000352738745,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:40:30,1.05909109,0.255775452,5.444157,0,12.5917616,0,3.96828651,28.84013,1.224941,0,1.020354,9.027368,6.10548258,8.308935,0,5.374712,1.57613754,0,0,3.50911021,3.79568934,28.84013,38,33.92857,35,36,35,38,34,38,33,33,33,33,31,32,32,32,38,65,64,65,62,66,62,67,67,67,67,69,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.432511,2.7318542,0,0.100822762,0.8535156,0.8535156,0.8535156,0.848510742,0.8535156,0.8535156,0.8535156,0.7722168,0.8522949,0.8522949,0.8572998,0.8522949,0.8623047,0.8522949,0.8522949,99.5555344,8.548729,23.1183548,26.9956284,9.878571,23.7885132,29.3419266,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.911,1536000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34285,0,0.0262799878,0.157720312,0,37217.49,65.4739,0,0.168634132,0.16358611,0,11889.4346,0,0,0,0,0,0,0,0,0,0,0.008768745,0.297349155,42.4025574,42.4025574,7.827863E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:40:31,1.00538135,2.85696983,0,0.702559948,13.4358768,0,0,25.9684143,0,0.7056236,0.7252693,1.69895291,0,0,4.04273272,2.31591463,0.985372066,0,2.43484378,2.01337337,0.0579834,25.9684143,36,33.07143,34,34,36,34,33,32,33,33,33,33,32,32,32,32,37,66,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.689347,2.96008086,0,0.0987663642,0.8580322,0.8630371,0.8630371,0.8630371,0.853027344,0.8630371,0.853027344,0.7730713,0.8581543,0.8581543,0.8581543,0.8581543,0.8581543,0.8581543,0.8581543,99.5555,8.54776,23.1193237,26.992569,9.878635,23.7884483,29.3421173,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.796,1792000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34285,0,0.014806645,0.00769627746,0,12201.96,65.4739,0,0.19318153,0.189735591,0,12710.8428,0,0,0,0,0,0,0,0,0,0,0.008768745,0.297349155,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
