,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:14:32,0.9272337,2.922976,0.7717192,19.5939484,15.8987045,0,2.279508,21.8858547,2.90743113,0.738382339,2.363664,0,1.33572817,0,0,2.93825865,3.78194451,0,0,4.20347452,3.4347415,21.8858547,37,33.3571434,35,37,35,33,31,32,33,33,33,33,33,33,33,33,38,65,63,65,67,69,68,67,67,67,67,67,67,67,67,2190.222,2190.222,2190.222,2488.88843,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1891.5553,1692.44421,1692.44421,1692.44421,8.084892,3.31532359,0,0.100858361,0.869506836,0.8944092,0.864501953,0.864501953,0.874389648,0.8594971,0.8585205,0.848510742,0.848510742,0.848510742,0.848510742,0.848510742,0.848510742,0.848510742,0.848876953,99.55554,8.594261,23.0728226,27.1394119,9.918766,23.7483177,29.461319,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.818,51200,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34105,0,0.0528483056,0.0211960021,0,95978.71,65.4734344,0,0.159307152,0.0859371349,0,12499.2871,0,0,0,0,0,0,0,0,0,0,0.008610561,0.297061145,179.6731,0,0.0001658457,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:14:33,0,1.631248,1.03228092,0.999861956,16.9306221,4.0142355,1.02308989,16.80559,0,1.00899935,0,1.0057807,0.434547663,2.42301226,1.07834935,4.783237,8.35697651,4.28756475,4.4257164,1.94410086,3.45967412,16.9306221,37,33.3571434,35,34,37,35,33,33,33,33,33,33,32,32,32,32,38,65,66,63,65,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,2289.77686,1692.44373,1692.44373,1692.44373,2289.77686,1692.44373,1692.44373,7.732538,3.0793376,0,0.09826229,0.7730713,0.8564453,0.8614502,0.8552246,0.8502197,0.8502197,0.8588867,0.7687988,0.853881836,0.853881836,0.8516846,0.8516846,0.8516846,0.8516846,0.856689453,99.55551,8.594532,23.0725517,27.140274,9.918312,23.7487717,29.4599686,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.809,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34105,0,0,0.01938698,0,0,65.4734344,0,0.168060958,0.187903032,0,5696.88525,0,0,0,0,0,0,0,0,0,0,0.008610561,0.297061145,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:14:34,1.05362535,3.08728814,0,5.13973236,10.5888786,0,0,14.4812288,0.905019045,0,0,0,10.0941477,0,0,5.43732071,3.67216468,0,1.909858,0.481057167,0,14.4812288,43,34.8571434,35,37,43,39,33,33,35,35,35,35,32,32,32,32,43,65,63,57,61,67,67,65,65,65,65,68,68,68,68,2190.22144,2190.22144,4679.11,2190.22144,2190.22144,2190.22144,3086.22119,2289.777,3086.22119,1791.99939,1692.444,1692.444,3086.22119,3484.44336,7.97236633,3.124399,0,0.100697607,0.8479004,1.30285645,0.8529053,0.8428955,0.8529053,0.8520508,0.862060547,0.8470459,0.8470459,0.8470459,0.8470459,1.18701172,0.8470459,0.8536377,0.8536377,99.55553,8.596825,23.07026,27.1475143,9.920197,23.7468872,29.4655685,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.777,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34105,0,0.03270981,0.241715521,0,49626.01,65.4734344,0,0.164114237,0.202889651,0,10851.7734,0,0,0,0,0,0,0,0,0,0,0.008610561,0.297061145,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:14:35,0,1.64810419,25.61841,4.15496254,9.301597,0,0,21.6799622,0,0,1.47172809,0,0,2.79661417,4.24406528,3.68481278,1.237464,3.05554867,1.94697976,2.58870125,3.775072,25.61841,36,32.7857132,34,34,36,32,33,32,32,32,32,32,33,33,32,32,37,66,66,64,68,67,68,68,68,68,68,67,67,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,5.51048851,0.9612312,0,0.108349361,0.859375,0.869384766,0.8643799,0.8643799,0.859375,0.8590088,0.8640137,0.7739258,0.8540039,0.8540039,0.8540039,0.8540039,0.8540039,0.7739258,0.7739258,99.55549,8.59277,23.0743141,27.1347046,9.917442,23.7496414,29.4573822,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.777,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34105,0,0.0123609146,0.00251665385,0,62075.7,65.4734344,0,0.164259672,0.164674059,0,12419.0771,0,0,0,0,0,0,0,0,0,0,0.008610561,0.297061145,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:14:36,0,1.50170922,0.912886858,7.16416836,11.7206392,0,0.9127259,20.021349,1.12190247,0.8931637,0.9257138,0.8931041,2.81332135,0,0,0,6.255418,0,0.285178423,0,1.48226023,20.021349,35,32.6428566,32,34,35,34,33,33,33,33,33,33,31,31,31,31,38,68,66,65,66,67,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.32975769,2.680613,0,0.102713376,0.8814697,0.876464844,0.876464844,0.876464844,0.866577148,0.8515625,0.8515625,0.8457031,0.8457031,0.8457031,0.8457031,0.765625,0.8457031,0.8457031,0.8457031,99.5555344,8.593479,23.0736046,27.1369476,9.917686,23.7493973,29.458107,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.788,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34105,0,0.0121280588,0.0701921359,0,77130.61,65.4734344,0,0.1677814,0.195455968,0,8626.786,0,0,0,0,0,0,0,0,0,0,0.0086106,0.297061175,41.6394539,41.6394539,7.686988E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:14:37,1.14650726,3.04393768,0,14.3396378,14.8546219,0,0.9586215,24.1796856,2.42239833,0,2.224481,0,5.09159565,0,0,17.62929,1.18402243,1.32056475,1.05407834,1.61109567,0,24.1796856,36,33,35,34,36,35,33,33,33,33,33,33,31,31,31,31,38,65,66,64,65,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2887.10962,1692.4436,1692.4436,8.382415,3.54907918,0,0.09738956,0.8691406,0.864135742,0.854126,0.856323242,0.8463135,0.851318359,0.860351563,0.7702637,0.8503418,0.8503418,0.8503418,0.853881836,0.853881836,0.853881836,0.853881836,99.5555038,8.599556,23.0675278,27.1561356,9.921539,23.7455444,29.4695511,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.805,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34105,0,0.04536417,0.190575212,0,45780.6133,65.4734344,0,0.171493858,0.191588387,0,9664.796,0,0,0,0,0,0,0,0,0,0,0.0086106,0.297061175,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:14:38,0,1.39701962,0.8548677,0,13.4379625,28.6401978,0,19.60659,0,0.7641375,0,0.7673204,0,32.619648,29.5133648,1.62712932,1.3861,0,0,0,6.352806,32.619648,43,34.7857132,37,38,43,35,37,33,34,33,33,33,32,33,33,33,43,63,62,57,65,63,67,66,67,67,67,68,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,3285.33252,2190.22168,3484.4436,1692.444,1692.444,1692.444,2090.666,1692.444,1692.444,1692.444,7.690969,2.99271226,0,0.100420378,0.85546875,0.860473633,0.860473633,0.860473633,0.85546875,0.85546875,0.85546875,0.7705078,0.850585938,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.850585938,99.55553,8.596729,23.0703545,27.14721,9.919369,23.747715,29.4631042,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.807,614400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34105,0,0,0.0236043762,0,0,65.4734344,0,0.183039919,0.175276116,0,6717.21533,0,0,0,0,0,0,0,0,0,0,0.0086106,0.297061175,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:14:39,0.8090079,2.81708241,0,8.955222,10.071188,0,0,17.7445,3.19151282,0,0,0,10.6837749,0.7160902,8.3377,0.155442953,2.52517462,1.24160051,2.97088027,1.65002942,0,17.7445,38,33.8571434,35,36,38,35,35,32,33,33,33,33,33,33,33,32,39,65,64,62,65,65,68,67,67,67,67,67,67,67,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,3484.4436,1692.444,3484.4436,6.463947,1.86557126,0,0.103434749,1.30529785,1.3203125,1.3203125,0.8553467,0.8453369,1.3203125,1.3203125,1.30090332,1.30090332,1.30090332,1.30090332,1.18591309,0.845947266,0.845947266,0.845947266,99.55553,8.5952,23.0718842,27.14238,9.916393,23.75069,29.45427,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.782,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34105,0,0.008555567,0.07431658,0,16235.335,65.4734344,0,0,0.0549180247,0,0,0,0,0,0,0,0,0,0,0,0,0.0086106,0.297061175,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:14:40,0,2.07468867,10.6055622,12.2994423,14.6253586,8.040786,18.5233421,25.0343628,0.8583188,0.6822109,32.1009979,0.6834626,0,0,0,2.64377,1.73847079,0,0,0,5.61349964,32.1009979,36,32.8571434,35,33,36,35,33,32,33,33,33,33,31,31,31,31,38,65,67,64,65,67,68,67,67,67,67,69,69,69,69,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,1692.443,1692.443,1692.443,1692.443,1692.443,1692.443,1692.443,1692.443,7.84444332,2.98368025,0,0.09868863,0.8531494,0.8531494,0.8581543,0.8581543,0.848144531,0.861572266,0.8515625,0.7714844,0.8515625,0.8515625,0.8565674,0.8515625,0.8515625,0.8515625,0.8529053,99.55547,8.5918045,23.07528,27.13166,9.91576,23.7513237,29.4523926,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0.0471453145,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.26,716800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34105,0,0.03442588,0.0104350969,0,117914.531,65.4734344,0,0.369631,0.2886149,0,45241.55,0,0,0,0,0,0,0,0,0,0,0.0086106,0.297061175,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:14:41,1.24750733,2.3422122,0,13.084507,13.2379475,0,0,17.6009064,0,0,0,0,1.73534751,10.8665886,2.74816155,10.3353386,8.485365,0,1.37952566,2.86331177,4.15067673,17.6009064,36,32.7142868,34,36,36,33,33,32,33,33,32,32,31,31,31,31,36,66,64,64,67,67,68,67,67,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.177854,2.45692587,0,0.09985925,0.862915039,0.8529053,1.30871582,1.29370117,0.6636963,1.29370117,1.33044434,1.175415,1.27539063,1.27038574,1.18041992,0.7739258,1.18396,1.18396,1.18396,99.55553,8.58791,23.079174,27.1193542,9.911205,23.7558784,29.438858,36,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.49,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34105,0,0,0,0,0,65.4734344,0,0.182534486,0.1653598,0,9661.463,0,0,0,0,0,0,0,0,0,0,0.0086106,0.297061175,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:14:42,0,2.78453827,0,9.230548,8.038288,2.18485,2.27066278,14.8706617,1.49412155,0,2.34552026,2.185464,5.648881,0,0,3.54377031,3.09572816,0,0,0.1627922,0.314176083,14.8706617,38,34.2857132,35,38,37,35,35,36,34,34,34,34,32,32,32,32,37,65,62,63,65,65,64,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,4679.10938,2289.777,2190.22144,3185.77686,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,3285.33228,1692.44385,8.028856,3.20786119,0,0.10022065,0.862426758,1.30236816,0.8474121,0.8474121,0.8474121,0.852417,1.30236816,0.772338867,0.9674072,0.957397461,0.957397461,0.851318359,0.851318359,0.856323242,1.29626465,99.55553,8.58989,23.0771942,27.12561,9.916271,23.7508125,29.4539032,36,210,405,0,12,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.916,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34105,0,0.05081843,0.17543906,0,51122.93,65.4734344,0,0.164950639,0.17232278,0,6712.598,0,0,0,0,0,0,0,0,0,0,0.0086106,0.297061175,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:14:43,1.01135969,2.966082,0.8409977,7.00407028,9.41742,0.846278667,0.8582771,18.2215385,1.15417838,0.8346975,0.9686768,0.864416361,7.35282326,12.97183,12.941474,3.19213867,1.70123577,6.424361,0,1.91872716,4.38951254,18.2215385,38,33.8571434,35,36,38,34,36,32,32,33,33,33,33,33,33,33,38,65,64,62,66,64,68,68,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3285.33252,6.1446147,1.46436012,0,0.105664246,1.17175293,1.31176758,0.846801758,0.846801758,0.846801758,0.846801758,0.8514404,0.7663574,1.00134277,1.00134277,1.32141113,0.846435547,0.846435547,0.846435547,0.846435547,99.55553,8.587299,23.0797844,27.1174316,9.914288,23.7527962,29.4480133,36,210,405,0,26,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.813,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34105,0,0,0,0,0,65.4734344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086106,0.297061175,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:14:44,0,1.60867572,0,6.490624,12.2163,0,0,15.6221752,0,0,0,0,1.47558451,0,2.614516,5.26028872,3.7786603,0,0,0,0.356787443,15.6221752,35,32.92857,34,35,35,35,33,33,33,33,33,33,31,31,31,31,37,66,65,65,65,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,3982.22046,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1891.55469,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.67060852,3.054843,0,0.09704867,0.857910156,0.857910156,0.8529053,0.8477783,0.8527832,0.8527832,0.8527832,0.7727051,0.862792969,0.8577881,0.862792969,0.7727051,0.8527832,0.8535156,0.8535156,99.55551,8.588001,23.0790825,27.1196518,9.91349,23.7535934,29.4456482,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.821,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34105,0,0.007078691,0.0545796342,0,4138.1,65.4734344,0,0.180097654,0.262648731,0,36732.3828,0,0,0,0,0,0,0,0,0,0,0.0086106,0.297061175,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:14:45,0,1.77004933,0,4.84465361,24.4492226,0,0,23.6676579,2.12692618,1.06486082,2.63801217,1.07023716,2.040279,10.7781229,0,4.729116,11.00536,8.790236,4.246068,4.45249653,0,24.4492226,36,32.8571434,34,34,36,32,33,32,33,33,33,33,32,32,32,31,38,66,66,64,68,67,68,67,67,67,67,68,68,68,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,1692.44373,1692.44373,1692.44373,8.424122,3.50696659,0,0.09919467,0.7746582,0.8547363,0.8597412,0.8609619,0.850952148,0.8609619,0.8461914,0.8461914,0.8522949,0.8623047,0.8522949,0.8522949,0.8522949,0.8522949,0.7722168,99.55551,8.585442,23.0816422,27.1115646,9.914738,23.752346,29.4493484,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.798,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34105,0,0.08111385,0.162170678,0,118680.133,65.4734344,0,0.317184269,0.280391216,0,20914.8359,0,0,0,0,0,0,0,0,0,0,0.008611209,0.297062844,621.365,1706.37842,0.00214860355,90005,79363,11.8237839,79364,100.001259,16.959,0,0
