,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:14:59,1.225692,0.244569778,0.07246137,0,34.418148,0,13.3461418,0,9.803009,0,3.54663134,0,6.248057,5.99308,0.6521702,0,10.06974,0.2885878,0.362801552,0.53792,2.45461464,34.418148,43,37.2857132,37,38,43,41,38,37,36,36,36,36,36,36,36,36,40,63,62,57,59,62,63,64,64,64,64,64,64,64,64,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,10.1325731,4.711374,0,0.0981105343,0.769042969,0.8491211,0.859130859,0.8491211,0.859130859,0.8572998,0.8572998,0.7672119,0.8522949,0.8522949,0.8522949,0.7672119,0.8522949,0.8522949,0.8522949,99.5555344,8.254108,23.4129753,26.0652618,11.550808,22.1162758,34.3089,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.53125,6141,5242,898,14.63473,2.905,51200,409600,0,16213.5469,15717.1992,495.6289,0,0,0,0,0,0,0,0,0,0,0,0,76.41085,0.072715275,0.0566057973,0.206670865,2071.798,142436.125,65.48471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188043,1.08424723,71.8211441,137.572891,0.000193279382,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:15:00,0,0,0,1.206547,27.6045017,2.727747,18.6279945,0,3.013903,2.73956656,0,5.638486,6.22507954,0,0,0,2.77353525,0,0,0,1.76698565,27.6045017,38,36.6428566,35,38,38,37,37,36,37,37,37,37,36,36,36,36,41,65,62,62,63,63,64,63,63,63,63,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.256254,3.9175806,0,0.101154856,0.843505859,0.848510742,0.848510742,1.2956543,0.8457031,0.8457031,0.8487549,0.7636719,0.7636719,0.768676758,0.765625,0.765625,0.850708,0.765625,0.850708,99.55552,8.248436,23.4186478,26.047348,11.5455933,22.12149,34.29342,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.46875,6141,5242,898,14.63473,2.905,460800,256000,0,16213.5469,15717.918,495.613281,0.03812127,0,0,0,0,0,0,0,0,0,0,0,76.41085,0,0.004705345,0.0116237961,0,12251.1416,65.48471,0,0.184146464,0.188801959,0,13785.4033,0,0,0,0,0,0,0,0,0,0,0.188043162,1.08424735,163.485123,163.485123,0.000301807071,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:15:01,0,0,1.07368231,0,17.0383224,0.9356618,8.321691,5.29894829,4.50664139,0,3.45190763,0,1.25468969,1.52866244,1.43033266,3.73872519,5.61739826,4.264492,4.42091227,2.05636024,2.07210779,17.0383224,43,37.42857,37,38,43,39,39,36,37,37,37,37,36,36,36,36,45,63,62,57,61,61,64,63,63,63,63,64,64,64,64,2190.22144,4081.77637,3882.66528,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2090.666,1991.11035,1692.44385,1692.44385,9.008328,3.8030417,0,0.106691226,1.31469727,1.22973633,1.31030273,0.8253174,0.8491211,0.864135742,0.864135742,0.8475342,1.12243652,1.12243652,1.12243652,0.8475342,0.8475342,0.8475342,0.8475342,99.55552,8.243984,23.4231,26.033287,11.5434,22.1236839,34.2869034,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.4375,6141,5242,898,14.63473,2.901,460800,307200,0.0001852957,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41085,0,0.3576272,0.367706358,0,783595.8,65.48471,0,0.175747365,0.206440166,0,10883.9658,0,0,0,0,0,0,0,0,0,0,0.188043267,1.08424747,126.573372,68.85591,0.000180389325,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:15:02,3.576529,1.5666306,0,1.2685895,23.2687225,9.619892,17.6201286,9.608078,9.075803,10.8518782,8.1855,1.24738812,0,0,0,0,4.55445671,2.2528708,0.00491142273,0.2978325,4.947412,23.2687225,40,37.5,37,40,38,39,40,38,38,38,38,37,36,36,35,35,39,63,60,62,61,60,62,62,62,62,63,64,64,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.63838053,2.41334987,0,0.09950926,0.922485352,0.8475342,0.857543945,0.839355469,1.314331,1.32434082,0.843139648,0.8487549,0.8387451,0.8387451,0.8387451,1.30371094,0.8387451,0.8487549,0.8387451,99.55551,8.241688,23.425396,26.02604,11.5395164,22.1275673,34.27536,39,210,405,0,18,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.5,6141,5242,898,14.63473,2.906,768000,358400,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41085,0,0.0338574126,0.141376555,0,50595.2852,65.48471,0,0.162988678,0.183935821,0,7297.40869,0,0,0,0,0,0,0,0,0,0,0.188043267,1.08424747,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:15:03,0.03105998,1.29547119,1.08556747,0.970798731,19.52939,2.49785185,28.80897,0,4.90494967,2.49041319,0,0.9866953,2.80932784,0,1.09319687,0,4.40757275,1.28686428,1.53890252,1.277864,2.610314,28.80897,39,36.1428566,37,37,39,37,37,35,36,36,36,36,35,35,35,35,41,63,63,61,63,63,65,64,64,64,64,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3185.77661,1692.44385,1692.44385,3086.221,1692.44385,1692.44385,1692.44385,1692.44385,8.944108,3.58446169,0,0.0965006351,0.8527832,0.8577881,0.8585205,0.848510742,0.848510742,0.8585205,0.8585205,0.8535156,0.8535156,0.8535156,0.851806641,0.766723633,0.851806641,0.851806641,0.851806641,99.55552,8.24073,23.4263535,26.0230179,11.5383339,22.12875,34.27185,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.5,6141,5242,898,14.63473,2.893,460800,358400,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41085,0,0.0346018858,0.0608537532,0,145375.047,65.48471,0,0.192510217,0.104234129,0,38467.6055,0,0,0,0,0,0,0,0,0,0,0.188043267,1.08424747,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:15:04,0.139886141,0.148755312,0,0,20.6025963,0,23.31615,0,2.58159637,0,0,0,0.7646799,0,0,15.784729,8.715868,2.47982144,0,0,0.439929962,23.31615,39,36.57143,37,38,39,37,37,36,37,37,37,37,35,35,35,35,39,63,62,61,63,63,64,63,63,63,63,65,65,65,65,2190.22119,2190.22119,2190.22119,4280.887,2190.22119,2190.22119,3285.33179,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.945317,3.498852,0,0.100456685,1.317627,1.23754883,1.18762207,1.27880859,0.852172852,1.13305664,1.13305664,1.18811035,0.844848633,0.844848633,0.844848633,0.844848633,0.844848633,0.844848633,0.844848633,99.55551,8.240334,23.42675,26.021759,11.5388069,22.1282768,34.273262,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.4375,6141,5242,898,14.63473,2.877,1024000,307200,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41092,0,0,0.0557627529,0,0,65.484726,0,0.1543889,0.169070721,0,9130.476,0,0,0,0,0,0,0,0,0,0,0.188043341,1.08424747,66.6154,63.8006668,0.000120379431,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:15:05,0.804311037,0,0.19826889,0.02695918,22.2070522,0,16.9712429,9.900403,2.36719847,0.0430822372,0.102818012,0,0.604987144,11.3619442,0,0,7.988322,1.11798048,0.484782457,2.46531963,1.89410448,22.2070522,45,38,38,41,43,45,40,38,35,35,35,35,36,37,37,37,45,62,59,57,55,60,62,65,65,65,65,64,63,63,63,2190.22168,2190.22168,3783.10986,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.187757,3.84985423,0,0.09572169,0.767822266,0.84765625,0.84765625,0.84765625,0.84765625,1.30297852,0.8580322,0.767944336,0.848022461,0.848022461,0.848022461,0.853027344,0.853027344,0.853027344,0.853027344,99.55553,8.238548,23.4285355,26.0161285,11.5362778,22.130806,34.2657471,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.4375,6141,5242,898,14.63473,2.882,51200,614400,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41092,0,0.0410627946,0.225903079,0,61265.7969,65.484726,0,0.169781476,0.281877756,0,11295.7549,0,0,0,0,0,0,0,0,0,0,0.18804349,1.08424771,172.33934,172.33934,0.0003181527,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:15:06,0,4.444158,0,0,16.8460484,14.2513695,13.5779324,0,2.33567953,0,0,13.0796432,0,0,4.18242836,8.54156,9.693682,0.0356018543,4.461879,0.2465725,2.34459639,16.8460484,38,36.2857132,37,38,36,37,38,36,37,37,37,37,35,35,34,34,39,63,62,64,63,62,64,63,63,63,63,65,65,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.770369,1.66599715,0,0.10158889,0.8516846,0.856689453,0.852172852,1.1361084,0.8465576,1.23156738,0.8465576,1.19189453,0.8469238,1.23693848,0.8469238,0.8469238,0.8469238,1.296875,1.29760742,99.55552,8.237801,23.4292831,26.0137711,11.5367966,22.1302872,34.26729,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.46875,6141,5242,898,14.63473,2.885,512000,358400,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41092,0,0.100896485,0.0615296438,0,173702.6,65.484726,0,0,0.00872428,0,0,0,0,0,0,0,0,0,0,0,0,0.188043535,1.08424771,52.79045,0,4.87277721E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:15:07,1.44652724,2.97548771,1.22879148,0,26.9191685,0,21.0703678,0,8.438576,2.61627436,12.9286232,0,15.7907429,16.6033688,10.8274221,0,8.265394,6.520164,3.17130685,1.77097917,6.67842627,26.9191685,40,36.2857132,36,40,36,35,37,36,37,37,37,37,35,35,35,35,40,64,60,64,65,63,64,63,63,63,63,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.43862,3.2289083,0,0.105182886,0.8520508,0.857055664,0.857055664,0.84375,0.853759766,0.853759766,0.853759766,0.8519287,0.8519287,0.8519287,0.8519287,0.7668457,0.8519287,0.8519287,0.853027344,99.55552,8.23708,23.4300041,26.0114822,11.5364494,22.1306343,34.26626,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.46875,6141,5242,898,14.63473,2.85,51200,563200,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41092,0,0.0399650149,0.0463009328,0,46826.0234,65.484726,0,0.167926669,0.06644259,0,11702.4854,0,0,0,0,0,0,0,0,0,0,0.1880436,1.08424771,54.6708374,65.605,0.000111019588,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:15:08,0,0,0,1.10651255,23.7432,0,23.6880131,0,3.24556231,0,1.72781348,1.11289024,5.46401739,0,1.21693611,5.963379,6.32352829,0.3396511,0,0.41025877,2.29874849,23.7432,39,36.7857132,36,38,39,37,37,36,37,37,37,37,36,36,36,36,39,64,62,61,63,63,64,63,63,63,63,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.090072,3.88688231,0,0.105503693,0.7684326,0.8585205,0.8585205,0.848510742,0.857177734,0.857177734,0.847167969,0.767089844,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.8540039,0.8540039,99.55551,8.23642349,23.43066,26.0094223,11.5365257,22.130558,34.26648,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.46875,6141,5242,898,14.63473,2.817,51200,204800,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41092,0,0.06487978,0.180524945,0,120149.023,65.484726,0,0.341829628,0.393110633,0,22791.1367,0,0,0,0,0,0,0,0,0,0,0.1880436,1.08424771,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:15:09,0,0,0,0,15.120739,10.5204344,9.23456,0,0,0,0,0,1.52832866,0,0,0,7.97655,0.105988979,0,0,0.912344456,15.120739,45,38.1428566,37,40,45,43,40,37,37,37,37,37,36,36,36,36,44,63,60,55,57,60,63,63,63,63,63,64,64,64,64,2190.22168,4380.44336,4081.77661,2887.11035,2190.22168,4380.44336,3185.77686,1692.444,1692.444,1692.444,3285.33252,2488.88818,1692.444,3484.4436,9.127037,3.81244826,0,0.0994947851,1.17919922,1.314209,1.29919434,0.8392334,0.8392334,1.3092041,1.29919434,1.17578125,0.8458252,0.8458252,0.8458252,1.17578125,0.8458252,0.8458252,0.8458252,99.55553,8.234684,23.4324,26.0039215,11.5359917,22.1310921,34.2649,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.4375,6141,5242,898,14.63473,2.838,51200,51200,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41092,0,0.0283562746,0.05771675,0,167020.859,65.484726,0,0.168338031,0.234973282,0,27501.94,0,0,0,0,0,0,0,0,0,0,0.188043624,1.08424783,41.7843666,41.7843666,7.71374E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:15:10,1.23592019,0,1.090312,1.034081,24.2585716,0,30.10227,13.064641,4.98101139,0,0,1.02501512,2.44047046,0,2.63097286,0,5.657464,1.66918635,3.26036215,3.39329243,2.971822,30.10227,40,36.5,37,38,40,36,35,37,37,37,37,37,35,35,35,35,41,63,62,60,64,65,63,63,63,63,63,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.70119953,2.47125387,0,0.0979338437,0.8592529,0.8642578,0.8565674,0.8444824,0.8535156,0.8585205,0.8569336,0.8498535,0.8475342,0.8475342,0.8475342,0.857543945,0.852539063,0.8496094,1.09460449,99.55552,8.235153,23.43193,26.0054016,11.5381126,22.1289711,34.2711945,39,210,405,0,47,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.46875,6141,5242,898,14.63473,2.851,51200,256000,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41092,0,0.0393777043,0.167196274,0,49087.11,65.484726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188043833,1.084248,213.249527,160.426254,0.000344918226,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:15:11,0.130867958,1.76951289,0,0,31.60944,7.12042427,11.7882137,2.89619565,5.234522,2.89425254,1.78520083,0,5.47744656,22.94988,0,8.50381851,2.52298117,0.242567062,0.7145226,0.405222178,5.28475666,31.60944,38,36.2857132,36,38,38,36,37,35,37,37,37,37,35,35,35,35,40,64,62,62,64,63,65,63,63,63,63,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,1692.44348,9.169499,3.76690722,0,0.101251774,0.865722656,0.870727539,0.870727539,0.8607178,0.8417969,0.851806641,0.851806641,0.76171875,0.846801758,0.846801758,0.846801758,0.76171875,0.8532715,0.86328125,0.8532715,99.5555,8.230896,23.4361877,25.9919662,11.5304375,22.1366463,34.2484055,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.40625,6141,5242,898,14.63473,2.853,51200,51200,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41092,0,0.00653622858,0,0,4149.088,65.484726,0,0.178079292,0.1374432,0,13483.4463,0,0,0,0,0,0,0,0,0,0,0.1880439,1.084248,71.89936,68.86136,0.000129927968,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:15:12,0,0,0,0,27.88728,0,17.0262165,0,2.529353,0,0.936210155,0,0.821048,0,0,0,7.32548237,0,0.014770031,0.7210195,0.494849682,27.88728,38,36.42857,38,37,38,37,36,36,37,37,37,37,35,35,35,35,41,62,63,62,63,64,64,63,63,63,63,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1991.11035,1692.44385,1692.44385,1692.44385,9.353283,3.98430252,0,0.09922278,0.8547363,0.8433838,0.833374,0.833374,1.30334473,0.8383789,1.29833984,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,1.31311035,99.55552,8.22974,23.4373436,25.9883118,11.53035,22.136734,34.24814,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.46875,6141,5242,898,14.63473,2.864,102400,51200,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41092,0,0,0.0289278086,0,0,65.484726,0,0.168348074,0.201227382,0,10222.1523,0,0,0,0,0,0,0,0,0,0,0.188045353,1.084253,1550.58,5346.65527,0.006366434,90005,79363,11.8237839,79364,100.001259,16.925,0,0
