,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:24:09,3.41331363,11.8247871,2.786547,2.17946768,14.8407459,10.5728092,29.4379883,7.93916,2.434671,2.18037963,15.233696,2.183032,6.926447,4.611355,0.849401951,12.0681343,0.7155478,0.768184662,4.90185,1.06363893,6.846571,29.4379883,43,33.7142868,35,36,36,43,31,38,33,32,32,32,31,31,31,31,38,65,64,64,57,69,62,67,68,68,68,69,69,69,69,2190.22168,4181.332,4380.44336,4579.554,2190.22168,3882.66553,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.511534,3.57252479,0,0.09673939,0.7689209,0.848999,1.0189209,1.00366211,1.00488281,0.859985352,0.8553467,0.8503418,0.955322266,0.859375,0.849365234,0.844360352,0.844360352,0.848144531,0.7680664,99.55553,8.545898,23.1211853,26.9866867,9.883129,23.7839546,29.3554611,36,210,405,0,11,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.728,460800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.024120234,0.0107307388,0,32124.77,65.47357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008696005,0.297209382,195.813583,0,0.000180744057,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:10,2.5601685,0,0,0,16.7763824,0,24.05482,0,0,0,14.0577908,0,3.7876904,6.48587942,0,0,0,0,2.7611196,2.83548832,1.1803627,24.05482,34,32.57143,34,34,34,34,33,31,33,33,33,33,31,31,31,31,37,66,66,66,66,67,69,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3086.22119,1692.444,1692.444,1692.444,8.501669,3.660135,0,0.09879423,1.31787109,0.857910156,0.8444824,1.319458,1.32946777,1.30944824,1.30944824,0.7644043,0.851318359,0.851318359,0.851318359,0.766235352,0.851318359,0.851318359,0.851318359,99.55553,8.544525,23.1225586,26.9823532,9.877747,23.7893372,29.3394852,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.723,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.04029581,0.257166028,0,53751.9,65.47357,0,0.166515619,0.1212207,0,12403.4023,0,0,0,0,0,0,0,0,0,0,0.008696048,0.297210425,46.4247932,1140.435,0.0010955208,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:11,5.485421,3.80480886,11.8419886,3.799671,15.9790573,3.826481,29.6801872,3.82493734,3.833741,3.79179716,2.66158581,3.79011631,1.1998415,1.910919,1.99345946,1.21901035,1.13729239,11.8479843,2.21943259,2.06102729,5.795443,29.6801872,36,33.42857,35,36,36,35,33,31,33,33,33,33,32,32,33,33,38,65,64,64,65,67,69,67,67,67,67,68,68,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.29576731,2.64495349,0,0.100093074,1.12146,0.861572266,0.8555908,0.8555908,0.8555908,0.8555908,1.27050781,0.850585938,0.850585938,0.852539063,0.852539063,0.852539063,0.852539063,1.13928223,0.879272461,99.5555038,8.544697,23.1223869,26.9828949,9.878288,23.7887955,29.3410873,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.748,614400,1689600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.0124362214,0.0433996767,0,8012.26465,65.47357,0,0.160614982,0.194697261,0,13020.3418,0,0,0,0,0,0,0,0,0,0,0.008696048,0.297210425,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:12,1.24520659,0,0,0,7.15389824,0,18.18835,0,0,0,2.78362632,0,0,5.62883,1.94721818,0,0,0,4.923826,0,0.622624159,18.18835,41,33.92857,35,37,39,41,30,33,33,33,33,33,32,32,32,32,41,65,63,61,59,70,67,67,67,67,67,68,68,68,68,2190.222,2190.222,4081.777,2190.222,2190.222,2190.222,3285.33276,2090.66626,2090.66626,1692.44421,3086.22168,1692.44421,1692.44421,1692.44421,7.82835627,3.04096127,0,0.0993749946,1.03723145,1.31726074,1.307251,1.30053711,1.11547852,0.850463867,0.8547363,0.8647461,0.8597412,0.844848633,1.23815918,1.23815918,1.24316406,1.24316406,1.24316406,99.55554,8.545921,23.1211624,26.986763,9.881847,23.7852364,29.3516541,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.739,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.0132399453,0.0274351388,0,21033.3,65.47357,0,0.343273044,0.3601799,0,35758.2,0,0,0,0,0,0,0,0,0,0,0.008696219,0.297210425,189.034454,0,0.000174486631,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:13,1.81040168,1.40119791,1.55845881,1.40089989,11.7593708,1.48715377,18.5381718,1.40044093,1.80863142,1.40115619,5.776,1.40267611,13.7487411,0.133889914,0.2799213,3.05886269,0.09353161,3.05712223,11.5354595,0.648242235,4.11500931,18.5381718,40,33.6428566,34,34,36,35,33,40,33,33,33,33,31,32,32,32,38,66,66,64,65,67,60,67,67,67,67,69,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,2289.77661,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.758013,2.08298326,0,0.104462124,0.765014648,1.0300293,1.0300293,1.01611328,0.9998779,0.8499756,0.8614502,0.7713623,0.881347656,0.8514404,0.8514404,0.771972656,0.8520508,0.8520508,0.8520508,99.5555,8.545521,23.121563,26.9855042,9.87896,23.7881241,29.3430786,36,210,405,0,20,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.695,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.0449366048,0.1419276,0,44862.5039,65.47357,0,0,0.0199696124,0,0,0,0,0,0,0,0,0,0,0,0,0.008696258,0.297210455,41.8193779,41.8193779,7.72020358E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:24:14,1.47531629,0,0,0,21.6035366,0,22.2480659,0,0,0,3.165865,0,9.087461,0,0,0,0,0,2.83420682,2.33895183,0.3213048,22.2480659,36,32.6428566,32,36,34,34,33,32,33,33,33,33,31,31,31,31,37,68,64,66,66,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.77959442,3.08844471,0,0.100775406,0.769897461,0.859985352,0.854980469,0.854980469,0.8499756,0.8499756,0.8499756,0.769897461,0.8543701,0.8543701,0.8543701,0.774292,0.8543701,0.8543701,0.8543701,99.55551,8.547031,23.1200523,26.9902725,9.880684,23.7864,29.3482056,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.701,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.05392994,0.0192578547,0,244015.344,65.47357,0,0.162435383,0.134695739,0,12708.3262,0,0,0,0,0,0,0,0,0,0,0.008696484,0.297210455,241.1917,0,0.000222629926,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:15,3.65383029,2.306962,6.250101,2.30360627,13.7800455,2.32436061,20.9935417,2.325201,3.03406119,2.30851769,9.826427,2.3080945,4.49969769,7.14229965,12.2101192,5.482936,10.6839237,10.6335459,3.91791463,0.4834354,6.323433,20.9935417,46,33.57143,34,34,36,46,32,35,32,32,32,32,31,31,31,32,40,66,66,64,54,68,65,68,68,68,68,69,69,69,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1991.11023,1692.44373,8.324004,3.425804,0,0.09852648,0.7727051,0.862792969,0.8527832,0.862792969,0.8527832,0.862792969,0.862792969,0.7727051,0.856689453,0.856689453,0.856689453,0.856689453,0.856689453,0.856689453,0.856689453,99.55551,8.549206,23.117878,26.9971313,9.883083,23.784,29.3553238,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.733,409600,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.0305967536,0.142639786,0,45604.7578,65.47357,0,0.166920826,0.155190215,0,9845.594,0,0,0,0,0,0,0,0,0,0,0.008696484,0.297210455,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:16,0.2107203,0,0,0,6.27732849,0,16.33755,0,0,0,1.31033063,0,8.03138,4.223287,0,0,0,0,3.66438031,0.4852891,0,16.33755,37,33.2857132,35,37,37,35,33,33,32,32,32,32,32,32,32,32,39,65,63,63,65,67,67,68,68,68,68,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2488.88867,1692.44421,3484.444,3086.222,2090.6665,1692.44421,1692.44421,1692.44421,1692.44421,7.49613476,2.79719687,0,0.0979871,0.9168701,0.931884766,0.936889648,0.921875,0.848999,1.33898926,1.33898926,1.29980469,1.29980469,1.29980469,1.17980957,1.30480957,1.30480957,1.30480957,0.844848633,99.55554,8.556171,23.1109123,27.0191269,9.881348,23.7857361,29.350174,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.731,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0,0.044891756,0,0,65.47357,0,0.176453829,0.256648332,0,38339.74,0,0,0,0,0,0,0,0,0,0,0.008696484,0.297210455,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:17,1.34556293,2.37521529,2.498269,2.377504,13.6119547,17.3999844,30.9388275,17.39413,4.48390865,2.37368941,2.214557,11.7378654,1.86675191,1.28414631,4.5907855,3.14646363,21.5004978,12.9965124,2.18371749,7.96381855,8.214199,30.9388275,38,33.2857132,34,36,36,36,32,38,31,31,31,33,32,32,32,32,37,66,64,64,64,68,62,69,69,69,67,68,68,68,68,2190.221,2190.221,2190.221,2389.33179,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.33155775,1.63838637,0,0.101608172,0.7720947,0.852172852,0.8621826,0.857177734,0.8511963,0.861206055,0.850097656,0.770019531,0.855102539,0.855102539,0.855102539,0.7735596,0.8586426,0.8586426,0.8536377,99.5555,8.552246,23.1148376,27.0067368,9.880821,23.7862625,29.34861,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0.0383033343,0,0,0,0,0,42.6875,6141,5242,898,14.63473,4.273,665600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.04766068,0.0582243875,0,126952.539,65.47357,0,0.1973281,0.221391544,0,24374.9375,0,0,0,0,0,0,0,0,0,0,0.008696536,0.2972105,54.5599747,65.47197,0.000110794455,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:18,1.3821125,0,0,0,17.99612,0,30.3105888,0,0,0,10.1386433,0,1.03957057,0,0,1.04882121,0,0,1.56003833,1.96952224,0.09042621,30.3105888,35,32.7142868,32,34,35,35,33,33,33,33,33,33,31,31,31,31,37,68,66,65,65,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.482409,3.736896,0,0.09734975,0.773681641,0.853759766,0.853759766,0.863769531,0.853759766,0.863769531,0.8623047,0.7722168,0.8572998,0.8572998,0.8572998,0.7722168,0.8572998,0.8572998,0.8572998,99.55552,8.550266,23.1168175,27.0004883,9.881935,23.7851486,29.3519211,36,210,405,0,26,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,4.317,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.0222760327,0.06514895,0,36609.7852,65.47357,0,0.172415689,0.124117836,0,8643.306,0,0,0,0,0,0,0,0,0,0,0.008696536,0.2972105,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:19,0.06272793,0,1.393646,0,16.499073,6.97211647,26.2837467,6.96618,1.36893988,0,0.9884536,4.22079,5.426955,0.619113445,1.45301223,1.5740633,1.40810609,0,8.266711,0.48481226,4.09841537,26.2837467,39,33.7857132,35,37,36,39,33,33,33,33,33,33,32,32,32,32,38,65,63,64,61,67,67,67,67,67,67,68,68,68,68,2190.22144,2986.66577,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,3484.44336,1692.444,1692.444,1692.444,1692.444,8.45303249,3.690364,0,0.09920977,0.8536377,0.8536377,0.8536377,0.8486328,0.8536377,0.8536377,0.8536377,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55553,8.557575,23.1095085,27.0235672,9.884705,23.78238,29.3601456,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.753,563200,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0,0.0241711158,0,0,65.47357,0,0.159458682,0.187046349,0,9553.933,0,0,0,0,0,0,0,0,0,0,0.008696536,0.2972105,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
