,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:52:28,11.0827808,1.24651194,6.9077673,1.62767768,25.0548668,5.92501163,3.1794548,35.09018,6.851125,1.63300633,1.65577531,27.46368,2.69889832,0.685220957,4.913628,4.74106073,0.9875417,1.78117752,6.00431538,5.72082424,7.76252747,35.09018,57,49.2142868,51,56,56,55,50,57,44,44,44,44,47,47,47,47,57,49,44,44,45,50,43,56,56,56,56,53,53,53,53,2190.22144,2190.22144,4081.77661,4380.443,2190.22144,2190.22144,3484.44336,3484.44336,3484.44336,1692.444,2588.4436,1891.55493,1692.444,1692.444,18.4572258,12.0733242,0,0.194263652,1.01489258,1.079956,1.1348877,1.10998535,1.12133789,1.12133789,1.11132813,1.13635254,1.13391113,1.13391113,1.11889648,1.11889648,1.11889648,1.11889648,1.11889648,99.55553,10.1935577,21.473526,32.18976,12.2090874,21.4579964,36.2641678,45,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.59375,6141,5242,898,14.63473,2.977,5376000,153600,0.36323753,16213.5469,15442.7891,780.4961,21.4379177,0,0,0,0,0,0,0,0,0,0,0,76.36814,0.04043513,0.0541353039,0.18285799,8935.213,199925.391,65.47412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121530164,0.390703768,5437.538,4979.41064,0.009615275,90005,79363,11.8237839,79364,100.001259,16.919,0,0
12/28/2024 10:52:29,6.22429276,0.127792358,4.884368,0,21.06347,0,0,30.4339828,2.71903872,0,0,26.92123,0,0,0,0,0,0,0,1.0661602,0.171172619,30.4339828,46,43.8571434,44,44,46,45,45,42,43,43,43,43,44,44,44,44,48,56,56,54,55,55,58,57,57,57,57,56,56,56,56,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,12.1020041,6.411474,0,0.189003721,0.7635498,0.8436279,0.8436279,0.8436279,0.8436279,0.8436279,0.8436279,0.7623291,0.8474121,0.8474121,0.8474121,0.7623291,0.8474121,0.8474121,0.8474121,99.5555,10.1906242,21.47646,32.1804962,12.2058258,21.4612579,36.2544823,45,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.53125,6141,5242,898,14.63473,3.183,51200,256000,0.0155559788,16213.5469,15433.0508,776.164063,1.55368042,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.015292149,0.0492309742,0,23007.6367,65.47412,0,0.1742362,0.219601229,0,11979.2148,0,0,0,0,0,0,0,0,0,0,0.0121535826,0.390704244,568.8507,462.191223,0.000951694441,90005,79363,11.8237839,79364,100.001259,16.917,0,0
12/28/2024 10:52:30,4.654622,1.969111,2.94780135,0,13.8111115,0,0,20.1257877,1.16987824,0,9.460306,12.7308788,0.11100173,0,0,1.08157992,3.13114524,0,19.7987328,5.22294044,3.72673869,20.1257877,53,45.42857,45,44,50,53,43,49,43,43,43,43,45,45,45,45,53,55,56,50,47,57,51,57,57,57,57,55,55,55,55,2190.222,4081.777,4081.777,4081.777,4380.444,4081.777,3484.44385,3484.44385,1692.44421,1692.44421,1692.44421,3484.44385,3484.44385,3285.33276,13.8298435,8.04976,0,0.187155217,1.2980957,1.29626465,1.13427734,0.819335938,0.819335938,0.819335938,0.937744141,1.21276855,0.942749,0.842773438,0.842773438,1.24267578,1.23278809,1.2376709,1.24267578,99.55554,10.1881828,21.4789,32.1727829,12.2029533,21.46413,36.245945,45,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.5625,6141,5242,898,14.63473,2.7,563200,512000,0.148546755,16213.5469,15437.3828,753.46875,9.765578,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.05342856,0.16894418,0,226205.531,65.47412,0,0.155566409,0.09748463,0,5306.353,0,0,0,0,0,0,0,0,0,0,0.0121599035,0.3907072,6394.181,3009.13721,0.008679653,90005,79363,11.8237839,79364,100.001259,16.919,0,0
12/28/2024 10:52:31,11.7142086,0.800281763,10.0797415,5.6293726,25.18078,5.65308332,0,25.7566681,9.193188,4.20962572,7.013428,21.7824287,0.6406486,2.01792717,2.04918385,0,0.600451231,0.08491278,0,8.737678,6.89584,25.7566681,45,43.07143,44,44,45,44,43,43,43,43,43,43,42,42,42,42,46,56,56,55,56,57,57,57,57,57,57,58,58,58,58,2190.22144,4081.77637,4380.443,4081.77637,3982.2207,398.222076,1692.44385,1692.44385,1692.44385,1991.11035,1692.44385,1692.44385,2687.999,1692.44385,12.6640444,7.017303,0,0.1816127,0.850952148,0.8609619,0.850952148,0.850952148,0.885864258,0.895874,0.8609619,0.845581055,0.845581055,0.845581055,0.845581055,0.845581055,0.845581055,0.845581055,0.845581055,99.55552,10.1914825,21.4756012,32.1832047,12.2091026,21.4579811,36.2642136,44,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.5,6141,5242,898,14.63473,3.832,51200,512000,0.0138336653,16213.5469,15460.0781,746.6133,1.08834612,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.137741849,0.2661189,0,356549.6,65.47412,0,0,0.0103538195,0,0,0,0,0,0,0,0,0,0,0,0,0.0121608227,0.390714943,1017.2616,8567.878,0.008847481,90005,79363,11.8237839,79364,100.001259,16.919,0,0
12/28/2024 10:52:32,4.657042,0.3563106,5.20350933,0,20.889473,0,0,30.0413189,3.29352617,0,0,25.0617027,3.92685533,1.74540877,0,2.782166,1.67713761,4.204303,6.95949173,3.68370414,5.14300442,30.0413189,47,43.8571434,44,44,47,45,45,41,43,43,43,43,44,44,44,44,47,56,56,53,55,55,59,57,57,57,57,56,56,56,56,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,11.9536247,6.29171133,0,0.182550117,0.928222656,0.9432373,1.02819824,1.04003906,1.05004883,1.0300293,1.14001465,1.19006348,1.13500977,1.17504883,1.25256348,1.25256348,1.2175293,1.21252441,0.822631836,99.55549,10.1946068,21.472477,32.19307,12.2122307,21.4548531,36.2735023,45,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.5,6141,5242,898,14.63473,2.742,153600,256000,0.0240946561,16213.5469,15466.9336,763.5664,2.23231673,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.0360274576,0.0308835264,0,147975.875,65.47412,0,0.3343954,0.322113782,0,40310.6328,0,0,0,0,0,0,0,0,0,0,0.012163735,0.390715361,3116.284,423.543549,0.00326740742,90005,79363,11.8237839,79364,100.001259,16.918,0,0
12/28/2024 10:52:33,2.69144177,1.3949275,0.30400157,0,19.06956,0,5.87973,23.1412888,1.23540163,1.38786435,1.47363544,25.3468876,0,0.486159325,0,0,0.212657452,0,0,1.55596733,3.12794447,25.3468876,45,43.1428566,44,45,45,45,41,44,42,42,42,42,43,43,43,43,46,56,55,55,55,59,56,58,58,58,58,57,57,57,57,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2687.999,1692.44385,2887.11,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.603241,5.98710155,0,0.184050947,0.897460938,0.8824463,0.917480469,0.8675537,0.8774414,0.9124756,0.8675537,0.8625488,0.857543945,0.8643799,0.874389648,0.8843994,0.874389648,0.874389648,0.874389648,99.55552,10.1705055,21.4965782,32.1169662,12.1862907,21.480793,36.1964531,44,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.4375,6141,5242,898,14.63473,3.083,51200,256000,0.0153281651,16213.5469,15449.98,743.7461,1.28650725,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.0164733678,0.05193147,0,28546.2031,65.47412,0,0.183588862,0.08603423,0,13249.0146,0,0,0,0,0,0,0,0,0,0,0.0121637853,0.39071545,53.74054,123.404205,0.000163511941,90005,79363,11.8237839,79364,100.001259,16.917,0,0
12/28/2024 10:52:34,5.98494434,1.71841979,6.535828,0,20.9219456,2.67373323,0,25.7487831,7.03406334,1.139307,0,13.9523621,4.8989296,1.43603086,5.751568,5.64989471,2.89846063,5.81675148,4.146475,6.7724824,4.818946,25.7487831,51,45.6428566,45,48,48,51,46,49,44,44,44,44,44,44,44,44,52,55,52,52,49,54,51,56,56,56,56,56,56,56,56,4081.777,2190.22168,2190.22168,4081.777,4081.777,2190.22168,2389.33276,3484.44385,1692.44409,1692.44409,3285.33276,1692.44409,1791.99963,3484.44385,12.1385059,6.503424,0,0.18393153,1.31884766,1.23388672,1.23388672,1.40380859,1.3737793,1.3223877,1.3223877,1.21740723,1.21740723,1.2322998,1.22241211,1.22241211,1.20239258,1.22241211,1.24230957,99.5555344,10.1870384,21.4800453,32.1691666,12.2047043,21.46238,36.2511444,44,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.375,6141,5242,898,14.63473,2.62,51200,204800,0.03004321,16213.5469,15469.8008,762.980469,2.773132,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.103248067,0.307427824,0,679446.1,65.47412,0,0.167856738,0.311621249,0,6145.28369,0,0,0,0,0,0,0,0,0,0,0.0121648526,0.390715718,1146.04175,291.0106,0.00132645876,90005,79363,11.8237839,79364,100.001259,16.919,0,0
12/28/2024 10:52:35,5.530417,0,4.005122,9.670126,17.3287086,1.50996447,7.14291954,23.0144081,4.0124836,0,0,15.1680708,0,0.1988113,1.81899667,0.228232145,0.597643852,6.00626469,2.316761,2.34764814,4.868567,23.0144081,49,44.42857,43,46,47,49,45,48,43,43,43,43,43,43,43,43,48,57,54,53,51,55,52,57,57,57,57,57,57,57,57,4380.44238,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,2588.44336,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,9.866918,4.416342,0,0.18022342,1.00268555,1.00769043,1.00769043,0.8477783,0.848999,0.998901367,0.8590088,0.843994141,0.9938965,0.9938965,0.9938965,0.9949951,0.9949951,0.9949951,0.9949951,99.55551,10.16806,21.4990234,32.1092377,12.1845551,21.4825287,36.1912956,44,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.3125,6141,5242,898,14.63473,2.431,51200,256000,0.0192319266,16213.5469,15450.5664,759.6875,2.05267954,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.102911681,0.2253966,0,165328.3,65.47412,0,0,0.00396569259,0,0,0,0,0,0,0,0,0,0,0,0,0.0121652465,0.3907163,415.412567,609.861,0.00094637,90005,79363,11.8237839,79364,100.001259,16.918,0,0
12/28/2024 10:52:36,7.125264,2.12978125,1.98108554,1.40972733,20.967823,0,0,37.3039131,2.1484077,1.33607984,7.161081,13.3282366,0,0,0,0,0,0,0,3.12795639,2.530706,37.3039131,52,45.2142868,48,46,52,48,46,49,42,42,42,42,44,44,44,44,50,52,54,48,52,54,51,58,58,58,58,56,56,56,56,4380.443,2488.888,2190.22144,3783.10986,4081.77637,4380.443,1692.44385,3185.77661,1991.11035,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.6769495,7.050321,0,0.183446735,0.8577881,0.8425293,0.852539063,0.8425293,0.8405762,0.8555908,0.850585938,0.7570801,0.8770752,0.8770752,0.8770752,0.7570801,0.8770752,0.8841553,0.8841553,99.55552,10.136116,21.5309677,32.00837,12.1529312,21.5141525,36.0973663,44,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.3125,6141,5242,898,14.63473,2.37,102400,51200,0.0533082932,16213.5469,15453.8594,755.3633,4.23685265,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.050025858,0.2518093,0,99515.5859,65.47412,0,0.167808771,0.194112062,0,12439.3721,0,0,0,0,0,0,0,0,0,0,0.01216545,0.390716463,220.616,165.968,0.000356833043,90005,79363,11.8237839,79364,100.001259,16.918,0,0
12/28/2024 10:52:37,6.10405827,0,3.62249017,0,23.1293373,0,0,27.1437,2.41965055,0,0,19.30045,3.81371975,13.338625,0,3.024292,3.38941813,0,14.6218662,4.02724171,1.91910863,27.1437,45,42.7142868,44,42,45,45,42,40,41,41,41,41,44,44,44,44,46,56,58,55,55,58,60,59,59,59,59,56,56,56,56,2190.221,2190.221,2190.221,4081.77563,2289.77661,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,13.5431042,7.87125969,0,0.182990223,0.858398438,0.8483887,0.8483887,0.8383789,0.8383789,0.8383789,0.8383789,0.759643555,0.8647461,0.8647461,0.8647461,0.759643555,0.8647461,0.8647461,0.869506836,99.5555038,10.1307106,21.5363731,31.9913025,12.1491852,21.5178986,36.0862427,44,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.3125,6141,5242,898,14.63473,2.372,51200,51200,0.04112997,16213.5469,15458.1836,751.1836,3.67614651,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.0721893162,0.121456951,0,314076.4,65.47412,0,0.187187061,0.109716579,0,36256.48,0,0,0,0,0,0,0,0,0,0,0.01216545,0.390716463,0,0,0,90005,79363,11.8237839,79364,100.001259,16.919,0,0
12/28/2024 10:52:38,3.284347,1.9113481,2.05376148,1.04621053,17.0562916,15.3880653,20.6230583,25.2127876,1.88710093,1.0428369,14.2760038,14.4355,1.86738372,4.22763252,0,0,0.08730888,0,0,1.12156868,6.2104044,25.2127876,59,48.07143,51,54,55,59,48,54,43,43,43,43,45,45,45,45,57,49,46,45,41,52,46,57,57,57,57,55,55,55,55,4081.77686,2190.22168,2190.22168,3683.55469,4081.77686,2190.22168,1692.444,1991.1106,3484.4436,3484.4436,3285.33252,3484.4436,1692.444,1692.444,13.4455137,7.826622,0,0.18350108,1.23486328,1.2298584,1.17492676,1.3470459,1.33215332,1.36206055,1.33215332,1.18713379,0.8321533,0.8321533,0.8321533,0.8321533,0.8321533,0.839355469,0.839355469,99.5555344,10.1295624,21.5375214,31.98767,12.1468849,21.5201988,36.07941,44,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.21875,6141,5242,898,14.63473,2.353,460800,51200,0.0164388232,16213.5469,15462.3633,744.3008,1.970186,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.0329385139,0.09563341,0,91972.7656,65.47412,0,0.167565465,0.195785642,0,10729.2842,0,0,0,0,0,0,0,0,0,0,0.0121655865,0.3907166,146.683929,146.683929,0.000270790682,90005,79363,11.8237839,79364,100.001259,16.917,0,0
12/28/2024 10:52:39,11.1328125,0,9.889722,0,23.4534378,0,0,25.56308,7.337582,0.5957484,0,17.9467316,2.06670165,0.8000791,0,0,1.24645829,2.22503543,0.7140398,0,0.221908092,25.56308,44,42.8571434,42,44,43,43,44,44,42,42,42,42,43,43,43,43,45,58,56,57,57,56,56,58,58,58,58,57,57,57,57,4081.776,2687.99878,2190.22119,2190.22119,2190.22119,2787.55444,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,11.8120975,6.192145,0,0.181335256,0.8782959,0.8782959,0.858398438,0.858398438,0.858398438,0.852661133,0.852661133,0.857666,0.84765625,0.857666,0.857666,0.852661133,0.852661133,0.850463867,0.85546875,99.55551,10.135067,21.5320168,32.00505,12.1498375,21.5172462,36.08818,44,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.15625,6141,5242,898,14.63473,2.335,102400,307200,0.0624745563,16213.5469,15469.2461,743.0508,5.94211149,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.032490775,0.170648724,0,168919.563,65.47412,0,0,0.0361501127,0,0,0,0,0,0,0,0,0,0,0,0,0.0121686626,0.390719056,3405.97485,2722.30518,0.00565665634,90005,79363,11.8237839,79364,100.001259,16.917,0,0
12/28/2024 10:52:40,6.18121624,1.46951079,2.24459767,3.69689465,19.8954277,11.5092936,0,23.2601223,0.2752483,0,5.11210537,21.8721275,0,1.29377246,2.503711,21.42707,1.73615217,0.947576761,0,5.75436354,6.03014851,23.2601223,45,42.92857,44,45,44,44,43,42,42,43,43,43,42,42,42,42,46,56,55,56,56,57,58,58,57,57,57,58,58,58,58,3086.2207,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.8201456,6.198045,0,0.1817859,1.06604,1.07104492,1.076294,0.8413086,0.8312988,1.16894531,0.848999,0.843994141,0.843994141,0.8470459,1.08703613,0.8470459,0.8470459,0.8470459,0.8470459,99.5555038,10.1202049,21.5468788,31.9581146,12.1355858,21.531498,36.045845,44,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.1875,6141,5242,898,14.63473,2.355,819200,51200,0.05171659,16213.5469,15470.4961,743.0508,6.100447,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.0301442724,0.09276127,0,55385.97,65.47412,0,0.166836947,0.134654075,0,12362.8916,0,0,0,0,0,0,0,0,0,0,0.0121687995,0.3907192,141.97699,141.97699,0.0002621013,90005,79363,11.8237839,79364,100.001259,16.918,0,0
12/28/2024 10:52:41,5.572653,1.52335763,5.074191,0,20.2609653,0,14.341486,26.095623,1.29978061,0.8449495,0,20.16521,3.03276181,0,12.0256367,0,0.961613655,0,0,1.67919993,4.17211628,26.095623,45,43.6428566,44,44,45,45,45,44,42,42,42,42,44,44,44,44,46,56,56,55,55,55,56,58,58,58,58,56,56,56,56,2190.22168,3086.22144,2190.22168,2190.22168,2190.22168,2190.22168,3484.4436,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,2488.88843,12.7673817,7.209656,0,0.1847008,0.9238281,1.03381348,1.03381348,1.03381348,1.03381348,1.05883789,1.05456543,0.8446045,1.04956055,1.074585,1.04956055,1.04956055,1.04956055,1.0645752,1.05957031,99.5555344,10.133606,21.5334778,32.0004425,12.1494408,21.517643,36.086998,44,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.1875,6141,5242,898,14.63473,2.344,512000,358400,0.0185345374,16213.5469,15470.4961,744.0703,1.91037691,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.0240202844,0.05669516,0,58045.66,65.47412,0,0.163151681,0.163465485,0,5700.506,0,0,0,0,0,0,0,0,0,0,0.01216908,0.390722781,304.714935,3899.54126,0.00388070266,90005,79363,11.8237839,79364,100.001259,16.918,0,0
