,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:27:34,1.12922192,0,0,0,0,19.8726482,12.6756077,0,0,0,0,0,1.85504556,2.844572,2.57237554,0,0,2.43971944,1.7080009,2.107948,1.96752548,19.8726482,37,33.7857132,33,34,37,35,35,35,33,33,33,33,33,33,33,33,37,67,66,63,65,65,65,67,67,67,67,67,67,67,67,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,3384.8877,3285.33228,3484.443,1692.44385,3086.22119,1692.44385,3484.443,1692.44385,1991.11035,7.81439924,3.013933,0,0.10114029,1.14709473,0.8499756,0.854980469,0.8449707,0.847167969,0.852172852,0.852172852,0.8465576,0.8465576,0.8465576,0.8465576,0.845459,0.845459,0.845459,0.845459,99.55552,8.273327,23.3937569,26.125946,9.600853,24.06623,28.5170364,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.721,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.102912843,0.224838316,0,146980.1,65.469574,0,0.204669908,0.226273417,0,10851.3242,0,0,0,0,0,0,0,0,0,0,0.00732735265,0.2939805,0,1088.99719,0.00100518949,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:35,0.5766809,1.10097528,1.1657536,1.10136271,1.15178227,19.0109367,16.0757122,1.13288164,1.11997128,1.6479373,0,1.10142827,1.62786245,0,0,1.4665544,1.21542811,5.3209424,0,0.08268356,2.57854462,19.0109367,36,32.92857,34,34,36,34,34,33,33,33,33,33,31,31,31,31,37,66,66,64,66,66,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3384.88721,1692.4436,3086.2207,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.424565,1.7661494,0,0.104970612,0.7718506,0.8569336,0.856323242,0.8463135,0.852539063,0.857543945,0.8475342,0.8515625,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.855834961,99.5555038,8.271992,23.395092,26.1217346,9.599255,24.06783,28.5122833,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.707,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.0237939581,0,0,18358.8848,65.469574,0,0.200025,0.177450463,0,8392.577,0,0,0,0,0,0,0,0,0,0,0.00732735265,0.2939805,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:36,1.81747079,1.02335215,1.1693418,1.03741288,1.13685727,29.826725,16.5383987,1.02410913,1.10571384,11.6092682,1.26211047,1.00926161,3.197664,2.7512908,0,4.319495,1.13119483,3.94637585,1.5409708,6.46982765,4.48031425,29.826725,35,33.07143,34,35,33,34,34,33,33,33,33,33,32,32,32,32,37,66,65,67,66,66,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.89727449,3.17755961,0,0.09671124,0.7775879,0.857666,0.857666,0.857666,0.857666,0.8581543,0.8581543,0.848144531,0.848144531,0.848144531,0.848144531,0.7680664,0.848144531,0.851806641,0.851806641,99.55551,8.27216,23.3949242,26.122261,9.598995,24.0680885,28.5115128,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.683,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.0325004235,0.03322918,0,114452.453,65.469574,0,0.162987962,0.24802956,0,37284.99,0,0,0,0,0,0,0,0,0,0,0.00732735265,0.2939805,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:37,0.5130291,1.17206573,1.21610761,1.16412044,1.22531652,30.1745472,17.2765312,1.19194388,1.20269656,4.15042,1.53107643,1.17409229,0.345182419,0,9.971655,1.28259659,1.27698779,6.208658,0,1.16662979,4.103434,30.1745472,36,33.57143,36,36,35,35,35,33,33,33,33,33,32,32,32,32,37,64,64,65,65,65,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.80485725,3.07122183,0,0.09707746,1.21447754,1.21264648,1.09265137,1.07263184,1.29760742,1.21765137,1.232544,0.8376465,0.8371582,0.8371582,0.8371582,0.847167969,1.13977051,1.12475586,1.12976074,99.55551,8.271614,23.39547,26.1205444,9.598335,24.0687485,28.50956,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.722,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.0182288773,0.222536683,0,23376.4824,65.469574,0,0.324386626,0.164924309,0,4869.67725,0,0,0,0,0,0,0,0,0,0,0.00732735265,0.2939805,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:38,0.8330047,0,0,0,0,12.9837513,4.80561829,0,0,1.96655989,0,0,6.87682056,0,0,0,0,2.92105079,0,0,0,12.9837513,35,32.92857,34,35,33,35,32,32,33,33,33,33,31,31,33,33,37,66,65,67,65,68,68,67,67,67,67,69,69,67,67,2190.22144,2190.22144,2190.22144,4679.11,2190.22144,4380.443,1692.444,3484.44336,1891.55493,3484.44336,3484.44336,3086.22119,3484.44336,1991.11047,6.883957,2.31621623,0,0.101922326,0.853027344,0.851318359,0.851318359,0.8413086,0.851318359,0.851318359,0.856323242,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,99.55553,8.272327,23.3947563,26.1227951,9.598125,24.0689583,28.508934,36,210,405,0,18,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.732,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.007779906,0,0,4193.48926,65.469574,0,0.237589508,0.152215555,0,57145.7539,0,0,0,0,0,0,0,0,0,0,0.00732735265,0.2939805,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:39,0.08069277,0,0,0,8.193135,28.2582226,16.0105877,0,0,8.60166,16.4722385,0,1.88338757,8.422345,7.095689,3.51936817,6.50624037,1.74103975,3.42648029,2.30160952,5.49256229,28.2582226,36,33.2142868,34,36,36,34,33,33,34,33,33,33,32,32,31,31,37,66,64,64,66,67,67,66,67,67,67,68,68,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.94178247,2.03941941,0,0.102494217,0.7714844,0.851806641,0.851806641,0.844360352,0.849365234,0.8607178,0.850708,0.850952148,0.850952148,0.850952148,0.850952148,0.775756836,0.855834961,0.855834961,0.855834961,99.55551,8.273266,23.3938179,26.1257553,9.602684,24.0644,28.5224686,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.735,921600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.08122366,0.396742553,0,178706.344,65.469574,0,0.1899212,0.344566941,0,8123.05859,0,0,0,0,0,0,0,0,0,0,0.00732735265,0.2939805,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:40,0,0.947248936,1.09915733,0.9467125,0,25.5587883,12.9439468,0,1.05388165,8.626568,0.342267752,0,2.360797,0,0,0,0,0.4959464,0.508695841,0.6396353,0,25.5587883,36,32.57143,32,36,33,34,33,32,33,33,33,33,31,31,31,31,36,68,64,67,66,67,68,67,67,67,67,69,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,3285.331,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,8.12891,3.411887,0,0.09698045,0.7730713,1.30310059,0.8531494,0.848144531,1.30310059,0.8531494,0.8531494,0.7730713,0.853027344,0.853027344,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,99.55548,8.268345,23.3987389,26.1102219,9.594608,24.0724754,28.4984818,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.734,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0,0,0,0,65.469574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007327524,0.2939805,188.924561,0,0.0001743852,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:41,1.385361,0,0,0,37.6083374,38.72507,15.1803551,23.47952,0,4.059166,0.561958551,10.71341,5.040431,7.008362,12.0528994,7.11377859,9.520441,7.197028,0,2.846551,8.702326,38.72507,41,34.2142868,33,37,41,36,35,33,34,34,34,34,32,32,32,32,41,67,63,59,64,65,67,66,66,66,66,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.558375,3.71590734,0,0.09290224,0.8671875,0.8671875,0.8623047,0.8522949,0.8522949,0.8522949,1.32727051,1.30224609,1.29223633,1.29541016,1.29541016,1.29541016,1.29541016,1.29541016,1.29541016,99.55554,8.261261,23.4058228,26.0878525,9.58963,24.0774536,28.483696,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.719,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.008377146,0,0,4080.271,65.469574,0,0.394084454,0.428838134,0,34691.875,0,0,0,0,0,0,0,0,0,0,0.007327524,0.2939805,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:42,0,0,1.94956064,0,0.828790665,16.8288174,4.44691753,0.81743,0,2.37665772,1.00491047,0,0.007879734,0,0,0,0,0,7.68580437,0.306898355,0,16.8288174,36,32.6428566,34,34,36,35,33,32,32,32,32,33,31,31,31,31,37,66,66,64,65,67,68,68,68,68,67,69,69,69,69,2190.22168,2190.22168,3882.66553,2389.33276,2190.22168,2190.22168,1692.444,1692.444,1692.444,2488.88818,3484.4436,1692.444,1891.555,1891.555,7.03481,2.27875924,0,0.100539736,0.847167969,0.857177734,0.8511963,0.8411865,0.8511963,0.8511963,0.8562012,0.8461914,0.8461914,0.8457031,0.8457031,0.8457031,0.8457031,0.8457031,0.8457031,99.55553,8.261581,23.4055023,26.08886,9.589058,24.0780258,28.4820023,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.745,204800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.02936914,0.107971855,0,40707.5625,65.469574,0,0.1831147,0.148148119,0,11703.7979,0,0,0,0,0,0,0,0,0,0,0.007327524,0.2939805,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:43,0.6124377,0,0,0,0,25.1141777,7.80544853,0,5.45778847,17.5110512,0.4651785,0,5.39230728,14.4469318,10.9713135,4.31655025,9.503055,11.2778482,0.02810955,0.5048692,5.30359173,25.1141777,37,32.8571434,33,35,37,34,33,33,32,33,33,33,31,31,31,31,37,67,65,63,66,67,67,68,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.49079132,1.87355053,0,0.103803188,0.7735596,0.8536377,0.8536377,0.8469238,0.8519287,0.8609619,0.850952148,0.770751953,0.8508301,0.8508301,0.8540039,0.8540039,0.8540039,0.7739258,0.8540039,99.55551,8.261272,23.4058113,26.08789,9.587421,24.0796623,28.4771347,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.781,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.0125202136,0.0683056042,0,4065.88843,65.469574,0,0.173735335,0.22998701,0,8640.051,0,0,0,0,0,0,0,0,0,0,0.00732769538,0.2939805,182.660385,0,0.0001686031,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:27:44,0.06945729,1.29745007,1.40814781,1.31847858,1.59147382,29.1565781,17.0466785,1.32524371,0,2.3874104,0.1824081,1.3024807,4.01607752,8.805222,0,2.88209319,0,5.82852936,4.45900536,0,3.67356539,29.1565781,36,32.7857132,32,34,36,34,33,33,33,33,33,33,32,31,31,31,37,68,66,64,66,67,67,67,67,67,67,68,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,9.038362,4.25893259,0,0.09563244,0.8946533,0.8647461,0.8597412,0.849731445,0.8597412,0.8597412,0.859619141,0.8496094,0.8496094,0.859619141,0.8795166,0.8496094,0.9095459,0.9095459,0.8496094,99.55552,8.2621,23.4049835,26.0905,9.591236,24.0758476,28.488472,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.777,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.0194719844,0,0,16344.1563,65.469574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732769538,0.2939805,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:45,1.33892894,0,1.15814209,0,0,24.3323383,19.5055962,0,0,5.1774025,4.26465273,0,5.28197861,0,5.85987568,5.700761,4.198456,8.16437,0.197201967,3.40002775,3.51866484,24.3323383,38,33.3571434,34,34,38,35,33,33,33,33,33,33,32,32,32,32,37,66,66,62,65,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,4579.554,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.84287167,3.1112318,0,0.102612704,0.7751465,0.8552246,0.8552246,0.8502197,0.856689453,0.861694336,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,0.8516846,0.8548584,0.8548584,0.8548584,99.55552,8.25922,23.4078636,26.0814056,9.586376,24.0807076,28.47403,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.772,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.0294625238,0.1467661,0,40719.91,65.469574,0,0.174628809,0.221401185,0,10689.74,0,0,0,0,0,0,0,0,0,0,0.00732769538,0.2939805,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:27:46,0,0.6619692,0,0.6661892,0.7011473,10.6903791,4.14013863,0.682497,5.13283634,2.48488188,0,0.6633282,0,9.317904,0,0,0,6.67268038,0,0,1.44640207,10.6903791,37,34.3571434,33,33,37,37,37,32,33,33,33,33,35,35,35,35,42,67,67,63,63,63,68,67,67,67,67,65,65,65,65,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,4081.77637,1692.44385,1692.44385,1692.44385,2687.999,2289.777,3484.44336,2887.11,1692.44385,7.593677,2.839718,0,0.101004787,0.8590088,0.8590088,0.8544922,0.8444824,0.9094238,0.9094238,0.899414063,0.7694092,0.9194336,0.9194336,0.9194336,0.9227295,0.907714844,0.907714844,0.907714844,99.55553,8.261463,23.40562,26.0884857,9.591621,24.0754623,28.4896164,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.82,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.0188399665,0.049081102,0,72711.85,65.469574,0,0.360977858,0.3663981,0,14828.8369,0,0,0,0,0,0,0,0,0,0,0.00732786674,0.2939805,171.876236,0,0.00015864888,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:27:47,1.088208,0,0,0,0,23.5267525,15.0290432,0,0,6.65996647,0.0128209591,0,7.65289068,0,1.00655556,0.879704952,0,9.904313,5.938607,3.55266929,2.59231329,23.5267525,36,32.8571434,34,36,36,33,33,32,33,33,33,33,31,31,31,31,37,66,64,64,67,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,3683.554,2190.22119,2190.22119,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3285.332,1692.44373,6.399223,1.751461,0,0.102308191,0.862792969,0.877685547,0.867797852,0.867797852,0.855834961,0.855834961,0.855834961,0.770751953,0.8508301,0.8508301,0.8508301,0.772338867,0.892334,0.892334,0.892334,99.55551,8.26123,23.4058533,26.0877457,9.590828,24.0762558,28.4872589,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.842,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.0600658432,0.207101688,0,60128.79,65.469574,0,0.210483551,0.25114134,0,9378.275,0,0,0,0,0,0,0,0,0,0,0.00732786674,0.2939805,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
