,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 15:58:52,7.38001442,10.2743626,2.054131,0,23.5313835,16.0343952,24.7082539,0,17.8472748,17.0392933,12.1058941,11.366415,3.46702933,0.878042,4.91704369,0,2.29198933,0,0,0.7157147,7.33932257,24.7082539,54,51.8571434,52,53,54,52,52,51,51,51,51,51,52,52,52,52,55,48,47,46,48,48,49,49,49,49,49,48,48,48,48,2190.22119,2190.22119,2190.22119,2190.22119,2588.443,4181.331,1692.4436,1692.4436,1692.4436,3285.33179,2787.5542,3484.44263,3285.33179,3484.44263,11.6897364,5.21592331,0,0.207850412,1.24060059,1.21069336,1.22070313,1.21069336,1.185669,1.185669,1.19567871,1.27062988,1.26062012,0.835693359,0.835693359,1.24450684,1.2545166,1.24951172,1.2244873,99.5555038,10.5424957,21.124588,33.2916565,14.5963135,19.07077,43.35485,51,210,405,7,9,5,0,705.3828,38.125,1.76537871,0,5.069945,0,0.0230165664,0,0,0,0,59.03125,6141,5221,919,14.9712858,4.321,2457600,1945600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.01981656,0,0,309230.1,65.4864655,0,0.177072182,0.148639292,0,11836.3115,0,0,0,0,0,0,0,0,0,0,0.4120053,2.111493,491.5556,4045.03,0.00418745633,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:58:53,5.413246,0.486665964,2.097571,0.438243151,22.2987118,0,36.91529,0.4596591,22.8724651,1.97117329,10.8925285,0,1.20069981,0,0,3.469956,0.776869059,0.239431858,1.6073823,0,4.228246,36.91529,55,52.2857132,53,54,53,54,55,51,51,51,51,51,52,52,52,52,55,47,46,47,46,45,49,49,49,49,49,48,48,48,48,4280.887,4579.55371,3086.22119,2887.11,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2190.22144,1692.44385,16.1640873,9.658153,0,0.204855114,0.8671875,0.8770752,0.927124,0.9061279,0.966064453,0.966064453,1.07092285,1.07092285,1.07592773,1.07092285,1.11083984,1.11315918,1.13818359,1.26318359,1.26318359,99.55552,10.5430756,21.1240082,33.29348,14.5932808,19.0738029,43.3458443,51,210,405,7,9,5,0,705.3828,38.125,1.71236074,0,5.07061672,0,0.0205444228,0,0,0,0,59.03125,6141,5221,919,14.9712858,4.393,2252800,1792000,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0,0,0,0,65.4864655,0,0.166878492,0.1510033,0,13239.1514,0,0,0,0,0,0,0,0,0,0,0.41200617,2.111495,905.874939,2011.619,0.002692968,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:58:54,5.893832,0.810349,2.44538784,0.6864846,25.0149727,9.130621,29.4763088,0.6986737,23.1325321,0,12.7437773,9.060055,4.13447,2.41003633,10.4434376,0.737381,7.082409,4.603261,1.034981,2.94464231,7.50057125,29.4763088,61,54.5,54,56,59,59,61,58,52,52,52,52,52,52,52,52,60,46,44,41,41,39,42,48,48,48,48,48,48,48,48,2190.22144,2190.22144,2190.22144,398.222076,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1891.55493,15.3140879,8.661384,0,0.205972373,0.938598633,0.93359375,0.928588867,0.9185791,0.911865234,0.9918213,0.9569092,0.9569092,0.9569092,0.966918945,0.9569092,1.00683594,1.01965332,0.9996338,0.9946289,99.55552,10.538662,21.1284218,33.27954,14.5858994,19.0811844,43.3239174,51,210,405,7,11,4,0,705.3828,38.125,1.69989121,0,5.221458,0,0.0215682331,0,0,0,0,59.03125,6141,5221,919,14.9712858,4.383,5427200,716800,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.1485322,0.294201,0,701138.9,65.4864655,0,0.340035379,0.28562063,0,10100.0371,0,0,0,0,0,0,0,0,0,0,0.412006646,2.11149526,505.108,292.015564,0.000735778071,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:58:55,12.0025272,0.6289005,6.90822029,0.630539656,24.8239155,0.6914377,32.17014,0.6679058,12.099719,2.14113,11.1566782,0.6339073,1.29461288,0,0,0.7295191,1.957339,1.39594674,0,0,5.363017,32.17014,62,54.2857132,53,58,57,62,56,58,51,51,51,51,53,53,53,53,62,47,42,43,38,44,42,49,49,49,49,47,47,47,47,2190.21924,4081.77246,4081.77246,4380.43848,3783.1062,3882.66162,3484.44,3285.329,3285.329,3484.44,3484.44,1692.44226,1692.44226,1692.44226,16.1160278,9.564231,0,0.206039846,1.10375977,1.15368652,1.15368652,1.15368652,1.173706,1.24365234,1.23376465,1.1887207,1.21374512,1.19372559,1.31872559,1.32873535,1.31872559,1.32873535,1.3059082,99.55543,10.5387421,21.1283417,33.2798,14.5874672,19.0796165,43.3285751,51,210,405,7,9,4,0,705.3828,38.125,1.75454271,0,5.19584656,0,0.02242594,0,0,0,0,59.09375,6141,5221,919,14.9712858,4.361,1126400,1792000,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.0230429824,0.115124583,0,156859.2,65.4864655,0,0,0.06968094,0,0,0,0,0,0,0,0,0,0,0,0,0.412006736,2.11149549,110.469177,132.563,0.000224328774,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:58:56,1.18768811,0,0.5371511,0,20.26062,0,28.0849285,0,14.05884,0,10.89614,0,0.121283531,0.5147219,0,0,0.0253677368,0,0.716352463,1.21114254,3.14542651,28.0849285,62,54,53,58,60,62,57,54,51,51,51,51,52,52,52,52,63,47,42,40,38,43,46,49,49,49,49,48,48,48,48,4081.78,4380.447,4081.78,4081.78,4380.447,3982.22437,2090.66772,3285.33521,3285.33521,1692.44543,3484.44629,3484.44629,3185.77954,3484.44629,14.51056,7.96424437,0,0.207342833,1.28674316,1.29675293,1.22680664,1.21679688,1.37902832,1.37902832,1.35400391,1.24902344,1.223999,1.223999,1.223999,1.17407227,1.21411133,1.20910645,1.223999,99.55561,10.5418663,21.1252174,33.2896652,14.5951157,19.0719681,43.35129,51,210,405,7,11,5,0,705.3828,38.125,1.76056051,0,5.290517,0,0.0225636847,0,0,0,0,58.875,6141,5221,919,14.9712858,4.349,4659200,1894400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.09402213,0.132719085,0,795124.438,65.4864655,0,0.163255259,0.2406195,0,12164.5273,0,0,0,0,0,0,0,0,0,0,0.4120094,2.11216378,2806.5686,710786.75,0.6586762,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:58:57,7.458419,0.0513494,3.7419796,0.0494718552,24.7605915,0,36.73706,4.545718,20.87353,0,14.7034826,0.0569105148,1.26196742,0.646930933,0,1.630348,2.22408175,0.6862879,0.4264891,0.8304715,1.38869286,36.73706,54,51.6428566,50,53,54,53,50,51,52,52,52,52,51,51,51,51,56,50,47,46,47,50,49,48,48,48,48,49,49,49,49,2190.221,2389.332,3285.3313,3882.66431,2389.332,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,2787.554,3185.776,1692.44348,14.2471457,7.732572,0,0.205658838,0.7540283,0.954101563,0.959106445,0.9691162,0.9641113,0.9564209,0.841430664,0.966430664,0.9633789,0.978393555,0.978393555,0.958374,0.983398438,0.958374,0.9683838,99.5555,10.5425606,21.1245232,33.2918549,14.5939827,19.073101,43.3479271,51,210,405,7,9,4,0,705.3828,38.125,1.70148933,0,4.924876,0,0.0214321483,0,0,0,0,58.90625,6141,5221,919,14.9712858,4.319,2764800,2099200,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.0299976263,0.09282898,0,62414.4453,65.4864655,0,0.1809108,0.1155483,0,13523.13,0,0,0,0,0,0,0,0,0,0,0.412009925,2.11216426,605.4208,412.4175,0.000939506863,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:58:58,6.092149,0.0719428062,2.47352123,0.07163882,22.132719,9.977823,37.4268723,0,16.1267586,0,15.8237877,0,0.963288546,0,4.662943,0,1.47479177,0.717437267,0,0.273841619,1.2301743,37.4268723,54,51.57143,52,54,54,53,50,51,51,51,51,51,51,51,51,51,54,48,46,46,47,50,49,49,49,49,49,49,49,49,49,4280.8877,2190.22168,2687.99927,4081.77661,3384.888,2887.11035,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,14.9789667,8.473485,0,0.206002131,0.8511963,0.8461914,0.8562012,0.8433838,0.833374,0.8433838,0.8433838,0.7532959,0.8383789,0.8383789,0.8383789,0.8397217,0.8397217,0.849731445,0.849731445,99.55553,10.5401421,21.1269417,33.2842255,14.5932732,19.07381,43.3458176,51,210,405,7,9,4,0,705.3828,38.125,1.752903,0,5.056554,0,0.02207096,0,0,0,0,58.90625,6141,5221,919,14.9712858,4.321,3584000,1894400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.01022095,0.00186748186,0,14387.1533,65.4864655,0,0.1801116,0.133906484,0,10786.585,0,0,0,0,0,0,0,0,0,0,0.412010044,2.11216426,110.335121,132.402145,0.000224056552,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:58:59,10.5382385,2.058047,3.82555723,0,26.8334446,18.0762653,32.0982323,3.41000557,18.23988,15.9537554,18.5954456,4.8165617,1.32355094,8.988351,19.1764717,8.914089,5.659008,0.730192661,6.327838,0.5770922,10.0868587,32.0982323,61,54.2142868,52,57,61,60,58,57,52,52,53,53,51,51,51,51,59,48,43,39,40,42,43,48,48,47,47,49,49,49,49,4380.443,2190.22144,4380.443,4679.10938,2190.22144,2190.22144,3484.443,1692.44385,3484.443,3484.443,1692.44385,3484.443,2588.44336,1692.44385,16.770216,10.0797758,0,0.20515883,0.961792,0.941772461,0.916748047,0.916748047,1.32910156,1.36096191,1.20605469,1.34106445,1.33605957,1.30603027,1.31103516,1.31103516,1.31103516,1.16101074,1.17102051,99.55552,10.5439453,21.1231384,33.2962265,14.5971451,19.0699387,43.35732,51,210,405,7,10,4,0,705.3828,38.125,1.79882693,0,4.97316647,0,0.0210926272,0,0,0,0,58.90625,6141,5221,919,14.9712858,4.324,4505600,1792000,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.0583355427,0.250619233,0,205256.734,65.4864655,0,0.168763652,0.209105864,0,35701.4531,0,0,0,0,0,0,0,0,0,0,0.412010431,2.11216474,397.8607,338.810822,0.0006799783,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:59:00,5.8355093,0,3.8610816,3.24401855,20.5775146,0,29.7030869,0,13.1716309,0,13.0476713,0.273388624,1.498282,0,0,10.0796165,0.2476573,0.7054746,0,0.9420395,1.17442012,29.7030869,53,51.3571434,51,53,52,53,52,50,51,51,51,51,51,51,51,51,54,49,47,48,47,48,50,49,49,49,49,49,49,49,49,2389.332,3783.109,3285.33154,3683.55347,2389.332,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,2986.665,1891.55444,1692.44348,12.8756113,6.37939024,0,0.206161246,1.21191406,1.22692871,1.26696777,1.25195313,1.25195313,1.25195313,1.36352539,1.20861816,1.20361328,1.21850586,0.813598633,0.813598633,1.23352051,1.23352051,1.25415039,99.5555,10.5414658,21.125618,33.2884,14.5940208,19.0730629,43.34804,51,210,405,7,9,4,0,705.3828,38.125,1.70830119,0,5.24732733,0,0.0228135362,0,0,0,0,58.9375,6141,5221,919,14.9712858,4.297,870400,1792000,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0,0.0214727782,0,0,65.4864655,0,0.16596882,0.209344238,0,13106.3486,0,0,0,0,0,0,0,0,0,0,0.412010729,2.112165,356.575317,216.1994,0.000528694771,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:59:01,6.088054,0,6.41679764,0.6343007,24.7882061,5.08262539,33.01882,0,15.5593338,19.2650013,17.9368744,0.6281376,1.60102248,17.3663082,7.791543,0.6935656,3.670013,0,0,0,5.90370274,33.01882,54,51.5,51,54,53,53,52,50,50,50,50,50,52,52,52,52,57,49,46,47,47,48,50,50,50,50,50,48,48,48,48,4081.77637,4380.443,4380.443,4380.443,4081.77637,4081.77637,3484.44336,1692.44385,1692.44385,1692.44385,1991.11047,1692.44385,2190.22144,3484.44336,15.8750467,9.362497,0,0.205250666,1.26196289,1.29699707,1.302002,1.31201172,0.79296875,1.18798828,1.34790039,1.237915,1.22790527,1.2755127,1.26550293,1.2454834,1.20556641,1.20556641,1.27050781,99.55553,10.5432434,21.12384,33.294014,14.5940361,19.0730476,43.3480835,51,210,405,7,9,5,0,705.3828,38.3710938,1.7316798,0,5.210862,0.16975753,0.144111484,0,0,0,0,58.84375,6141,5221,919,14.9712858,4.296,5836800,1638400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.0256642234,0.0244512856,0,100027.516,65.4864655,0,0.185935661,0.172959149,0,22666.3281,0,0,0,0,0,0,0,0,0,0,0.412011951,2.112272,1251.92236,110652.234,0.103292175,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:59:02,6.65084743,0,3.27398777,0.8528173,26.85879,0,32.25922,0.9204209,20.1828423,0,21.3774681,0,0.8341491,0,10.5626221,0,4.415411,14.0564327,17.8580055,2.82321572,5.01499176,32.25922,53,51.3571434,50,51,53,53,51,49,51,51,51,51,52,52,52,52,55,50,49,47,47,49,51,49,49,49,49,48,48,48,48,2190.22168,3484.4436,2389.33276,2289.77734,3185.777,2787.555,1692.44409,1692.44409,1692.44409,1692.44409,2887.11035,1692.44409,1692.44409,1692.44409,15.8999138,9.350897,0,0.2037641,0.8529053,0.8479004,0.8778076,0.857910156,0.903930664,0.8939209,0.8939209,0.888916,0.933959961,0.908935547,0.908935547,0.908935547,0.908935547,0.908935547,0.908935547,99.5555344,10.5403061,21.1267776,33.2847366,14.59679,19.0702934,43.356266,51,210,405,7,9,4,0,705.3828,38.3710938,1.77411246,0,5.07329655,0,0.0210057721,0,0,0,0,58.875,6141,5221,919,14.9712858,4.295,4915200,2816000,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.0500892475,0.185847118,0,283714.156,65.4864655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412012041,2.112272,110.763283,132.915939,0.000224926014,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:59:03,3.84547114,4.34964275,1.11089945,0,22.5748119,10.9044552,30.62023,0,14.6350975,5.63813448,15.024,5.639088,0.574439764,2.92551517,0,5.70171452,1.109451,0.222837925,0,0.125110149,5.96472645,30.62023,63,54.3571434,54,54,60,63,58,51,54,54,54,51,52,52,52,52,63,46,46,40,37,42,49,46,46,46,49,48,48,48,48,2190.22168,3882.66577,4380.44336,2190.22168,4380.44336,4380.44336,3484.4436,3285.33252,1692.444,1692.444,3285.33252,3185.77686,1692.444,1692.444,15.7588682,9.21784,0,0.2063387,0.8581543,0.8631592,0.8930664,0.908081055,0.9230957,0.9180908,0.908081055,0.908081055,0.8980713,0.883056641,0.883056641,1.01806641,1.05810547,1.04309082,1.07312012,99.55553,10.54702,21.1200638,33.30594,14.5979347,19.069149,43.3596649,51,210,405,7,9,4,0,705.3828,36.4960938,1.72063208,0,5.152131,0.169785038,0.02247243,0,0,0,0,58.875,6141,5221,919,14.9712858,4.252,5734400,1228800,0.000366647,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.0167198852,0.0277930535,0,38466.1523,65.4864655,0,0.181505859,0.222204268,0,12311.7744,0,0,0,0,0,0,0,0,0,0,0.41201216,2.11227226,110.237846,132.285416,0.000223859024,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:59:04,4.96341,0,2.699703,0,21.2654285,0,30.5720329,1.28350258,12.7682924,14.3992062,10.4760227,0,1.77028179,1.35788321,2.79302,0,1.90389752,0.984889269,0.225007534,0.423878431,4.95921373,30.5720329,55,51.5,51,54,50,55,50,49,51,51,51,51,52,52,52,52,54,49,46,50,45,50,51,49,49,49,49,48,48,48,48,3484.44263,2190.22119,2190.22119,3384.88721,2190.22119,3185.77612,1692.4436,1692.4436,1692.4436,1692.4436,2887.10962,3285.33179,1692.4436,3484.44263,13.1094933,6.52530527,0,0.205811739,1.25878906,1.18884277,1.19885254,1.18884277,1.25878906,1.29431152,1.2442627,1.23425293,1.2043457,1.19934082,1.29431152,1.30932617,1.29931641,1.274292,1.274292,99.5555038,10.54929,21.117794,33.31311,14.6008682,19.0662155,43.3683777,51,210,405,7,9,5,0,705.3828,36.4960938,1.75806522,0,5.04432058,0,0.0209628381,0,0,0,0,58.875,6141,5221,919,14.9712858,4.229,5785600,1382400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.0175300445,0.108191185,0,28978.79,65.4864655,0,0.339789838,0.400402367,0,30017.5547,0,0,0,0,0,0,0,0,0,0,0.4120165,2.11227441,4729.98242,2419.07422,0.00659887539,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:59:05,5.84000969,0,2.97392,0,24.4164944,0,33.60091,0.837445259,21.7158089,0,17.897934,0,2.31654644,0,0,0,5.626023,1.31350756,1.28949285,1.08831525,1.90395117,33.60091,56,52,51,56,56,55,53,53,50,50,50,50,51,51,51,51,56,49,44,44,45,47,47,50,50,50,50,49,49,49,49,2190.221,2190.221,3583.9978,2389.33179,2787.554,3384.88672,1692.44336,1692.44336,1692.44336,1692.44336,2588.44287,1791.9989,3484.44238,3285.3313,16.2965431,9.781961,0,0.205744088,1.35778809,1.37194824,1.30700684,1.31201172,0.6369629,1.30981445,1.3248291,0.7528076,1.31787109,1.31787109,1.31787109,1.25280762,1.31286621,1.31286621,1.3145752,99.5555,10.5442772,21.1228065,33.29727,14.5979805,19.0691032,43.3598022,51,210,405,7,9,5,0,705.3828,36.4960938,1.74010837,0,5.11509275,0,0.0222312827,0,0,0,0,58.78125,6141,5221,919,14.9712858,4.247,2406400,1792000,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.0497582369,0.110266179,0,150535.75,65.4864655,0,0.180754617,0.1102181,0,9838.945,0,0,0,0,0,0,0,0,0,0,0.41201663,2.11227465,105.675606,126.81073,0.000214594518,90005,79363,11.8237839,79364,100.001259,16.899,0,0
