,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:25:25,2.82685757,26.9003448,8.641219,0,0.793409348,26.6907864,37.2405357,0,7.75921345,0,2.753389,0,3.04533243,1.95462108,2.993703,1.83575749,0.964570045,1.730746,1.68087482,3.29395533,6.53157234,37.2405357,58,50.8571434,53,57,55,58,52,53,47,47,47,47,49,49,49,49,61,47,43,45,42,48,47,53,53,53,53,51,51,51,51,4380.443,4081.77612,4081.77612,4380.443,2190.22144,4081.77612,1692.44385,3484.443,3484.443,3484.443,3484.443,1692.44385,1692.44385,1692.44385,20.3952427,14.0573416,0,0.201960579,1.25720215,1.25720215,1.21728516,0.8272705,1.22436523,1.33435059,1.39428711,1.26428223,1.20935059,1.21435547,1.2442627,1.26928711,1.26428223,1.25927734,1.20935059,99.55552,15.5140915,16.1529922,48.9912224,29.2483444,4.41873932,86.8752,48,210,405,0,0,0,0,3698.40234,215.585938,0,0,0,0,0,0,0,0,0,55.0625,6141,5242,898,14.63473,2.162,1.01888E+07,358400,0.0300034489,16213.5469,15241.4219,972.1992,2.72743988,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.0631054,0.11332912,0,217280.625,65.475296,0,0,0.004688732,0,0,0,0,0,0,0,0,0,0,0,0,0.07975298,0.9097039,279.3863,2680.33154,0.002731942,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:25:26,0.721544,18.68363,7.309169,0,0,25.8368912,28.8454113,0,13.9813,0,1.22119188,0,0,2.19979286,1.39498115,1.24973059,1.69963241,1.2132585,1.06368065,0,5.023938,28.8454113,57,50,54,52,57,52,52,49,47,47,47,47,49,49,49,49,55,46,48,43,48,48,51,53,53,53,53,51,51,51,51,4380.443,4380.443,2190.22144,2887.11,2588.4436,2190.22144,2588.4436,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1791.99939,14.1903143,7.90527248,0,0.202506363,0.8890381,0.8840332,0.979126,0.8491211,1.064209,1.0592041,1.05419922,0.944213867,1.05957031,1.05957031,1.04956055,1.05456543,1.04956055,1.04956055,1.01953125,99.55552,15.4954453,16.1716385,48.9323425,29.2261658,4.440918,86.80932,48,210,405,0,0,0,0,3698.40234,215.585938,0,0,0,0,0,0,0,0,0,55.125,6141,5242,898,14.63473,2.16,51200,204800,0.0165208634,16213.5469,15241.3477,972.1211,1.76898813,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.0210812576,0,0,54601.0664,65.475296,0,0.168067217,0.123178162,0,12639.125,0,0,0,0,0,0,0,0,0,0,0.07975298,0.9097039,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:25:27,2.296126,22.4068336,15.43479,0,2.63989568,31.4110336,27.15773,2.5155127,13.34002,0,7.341981,0.100439787,1.0863483,7.033581,2.434355,0.04836917,0.842982531,1.43678188,1.27979517,1.47873759,6.962222,31.4110336,54,48.8571434,49,49,54,51,52,49,47,47,47,47,48,48,48,48,53,51,51,46,49,48,51,53,53,53,53,52,52,52,52,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,2190.22119,3285.33154,1692.4436,3484.44263,3484.44263,3484.44263,1692.4436,1692.4436,2389.332,18.7102737,12.7477417,0,0.203533038,1.18908691,1.18908691,1.184082,1.223999,1.1751709,1.1751709,1.22509766,1.2701416,1.13415527,1.1541748,1.229126,1.21923828,0.8342285,0.851318359,0.851318359,99.5555038,15.49902,16.1680641,48.94363,29.2291,4.43798447,86.81803,48,210,405,0,0,0,0,3698.40234,215.585938,0,0,0,0,0,0,0,0,0,55.09375,6141,5242,898,14.63473,2.188,460800,358400,0.0300942846,16213.5469,15241.4258,972.4453,3.02267241,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.059095718,0.166818529,0,240774.266,65.475296,0,0.1660568,0.13234517,0,10533.6582,0,0,0,0,0,0,0,0,0,0,0.07975721,0.9097396,4674.38135,39411.29,0.0406929,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:25:28,1.13011,16.7809715,6.03008842,0.05751252,0,25.99461,28.7771111,0,4.36036,0.04248023,0,0.0154316425,0,1.42682791,0.6174207,2.04627514,2.545911,0,0,0,3.85365486,28.7771111,50,47.57143,45,50,50,49,48,48,47,47,47,47,47,47,47,47,50,55,50,50,51,52,52,53,53,53,53,53,53,53,53,2190.22144,2887.10986,2289.77686,2190.22144,2190.22144,2190.22144,3484.443,2986.66553,1991.11035,1692.44373,1692.44373,1692.44373,1692.44373,1891.55481,11.22993,5.632498,0,0.200535536,0.903930664,0.9139404,0.9239502,0.908935547,0.968505859,0.968505859,0.9785156,0.9584961,0.943481445,0.9584961,0.9584961,0.9484863,0.9484863,0.951416,0.951416,99.55552,15.496891,16.1701927,48.9369049,29.2264557,4.440628,86.81018,48,210,405,0,0,0,0,3698.40234,215.585938,0,0,0,0,0,0,0,0,0,55.03125,6141,5242,898,14.63473,2.367,358400,51200,0.0146123618,16213.5469,15241.1016,968.3125,1.66882634,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.07163778,0.350510269,0,283123.625,65.475296,0,0.168734655,0.180666164,0,6978.94238,0,0,0,0,0,0,0,0,0,0,0.07975721,0.9097396,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:25:29,0.203406811,23.9603214,13.3353891,1.795435,2.03677416,24.5100918,23.03096,1.82682872,4.060692,0.3170073,3.42658162,0.142890215,1.86268687,1.56145692,0.142818689,0,0,2.13953853,2.79566646,2.18784213,5.40853739,24.5100918,52,47.3571434,46,50,52,51,50,46,45,45,45,45,47,47,47,47,51,54,50,48,49,50,54,55,55,55,55,53,53,53,53,2190.22144,2190.22144,2190.22144,2190.22144,2588.4436,2488.888,2190.22144,1991.11047,1692.44385,3384.8877,1692.44385,1791.99939,1791.99939,1692.44385,13.98755,8.272979,0,0.202164546,0.760864258,0.845947266,0.845947266,0.8359375,0.890869141,0.889648438,0.8946533,0.759643555,0.8397217,0.8397217,0.8397217,0.759643555,0.8397217,0.8397217,0.8433838,99.55552,15.4993553,16.1677284,48.9446869,29.2234344,4.44364929,86.80121,48,210,405,0,0,0,0,3698.40234,215.585938,0,0,0,0,0,0,0,0,0,54.96875,6141,5242,898,14.63473,2.347,409600,307200,0.02522708,16213.5469,15245.2344,965.7617,2.3580687,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.06938957,0.09890527,0,158609.531,65.475296,0,0.1744494,0.236759216,0,24724.3984,0,0,0,0,0,0,0,0,0,0,0.07975736,0.9097398,164.96936,223.31218,0.000358399935,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:25:30,1.98082924,16.387928,10.4825974,0.77753067,0.81442,28.41286,27.8204689,0.922882557,5.0136385,2.28158832,1.90709233,2.28063464,1.03994012,4.03323746,1.90402269,1.3954103,2.55349874,1.71375871,1.13450289,1.1257112,5.699128,28.41286,54,48.7857132,48,52,54,54,51,49,46,46,46,45,48,48,48,48,55,52,48,46,46,49,51,54,54,54,55,52,52,52,52,4380.44336,4380.44336,4081.77661,4081.77661,4081.77661,4081.77661,3285.33252,3484.44336,1692.444,1692.444,1692.444,1692.444,1692.444,2289.777,14.7169037,8.981586,0,0.201725155,1.00915527,1.09423828,1.0838623,1.07385254,1.17382813,1.19885254,1.1875,1.18249512,1.20251465,1.1574707,1.1574707,1.151123,1.17614746,1.17114258,1.17114258,99.55553,15.4706955,16.1963882,48.854187,29.1988983,4.46818542,86.7283249,48,210,405,0,0,0,0,3698.40234,215.585938,0,0,0,0,0,0,0,0,0,55,6141,5242,898,14.63473,2.336,409600,51200,0.07288262,16213.5469,15247.7852,970.2969,5.18343973,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.0496322922,0.1589798,0,82130.63,65.475296,0,0.182627276,0.197277352,0,9014.353,0,0,0,0,0,0,0,0,0,0,0.07975736,0.90974015,0,392.2976,0.000362106948,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:25:31,3.02336216,24.3176937,18.3855476,0,0,37.1905556,38.11763,0,15.5710812,0,11.7239418,0,0,2.78812647,0.128901,0.07094145,2.191496,0,0,0,7.471389,38.11763,66,52.7142868,51,61,59,66,56,57,48,48,48,48,49,49,49,49,66,49,39,41,34,44,43,52,52,52,52,51,51,51,51,4081.77612,2190.22144,2190.22144,2190.22144,2190.22144,4081.77612,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,26.6915188,19.9061489,0,0.203470558,1.25598145,1.17602539,1.20593262,1.20092773,1.27099609,1.26599121,1.25598145,1.230957,1.2109375,1.22094727,1.230957,1.2409668,1.2409668,1.22595215,1.19604492,99.55552,15.4931755,16.1739082,48.92517,29.22369,4.44339371,86.80196,48,210,405,0,0,0,0,3698.4375,224.242188,0.50783056,0,0,0.6268719,0.5830034,0,0,0,0,54.96875,6141,5242,898,14.63473,3.761,153600,4454400,0.431524128,16213.5469,15243.25,971.1328,27.6657181,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0,0,0,0,65.475296,0,0.172115549,0.141899943,0,10845.5127,0,0,0,0,0,0,0,0,0,0,0.07976653,0.909761667,10422.6963,24434.7129,0.0321748331,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:25:32,1.75883174,25.2286911,25.0809784,2.45662928,1.129502,40.5373764,38.7877464,1.07541084,15.69919,0.988030434,14.5780449,0.973469,1.10186934,10.3783426,3.704089,1.58995986,3.017813,1.68805718,1.68343782,1.47966743,9.646863,40.5373764,64,51.7142868,53,64,61,57,55,50,48,48,48,48,48,48,48,48,63,47,36,39,43,45,50,52,52,52,52,52,52,52,52,4081.77612,4380.44238,4081.77612,2190.22119,2190.22119,4081.77612,1692.44373,1692.44373,2289.77686,1692.44373,1692.44373,3285.332,3086.221,1692.44373,23.4881153,16.5714321,0,0.203585058,1.31567383,1.24060059,1.31567383,1.32067871,1.33569336,1.33569336,1.31567383,1.29064941,1.29064941,1.29064941,1.28564453,1.21069336,1.315918,1.33093262,1.3059082,99.55551,15.50811,16.1589737,48.9723358,29.235405,4.431679,86.83676,48,210,405,0,0,0,0,3698.4375,224.242188,0,0,0,0,0,0,0,0,0,55.0625,6141,5242,898,14.63473,2.498,563200,256000,0.471789449,16213.5469,15242.4141,972.960938,20.8859425,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.0405722372,0.155599,0,139497.016,65.475296,0,0.1586081,0.159289047,0,7069.42334,0,0,0,0,0,0,0,0,0,0,0.07976658,0.909762,49.70182,371.843262,0.000389103574,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:25:33,1.50455236,29.4679871,16.41547,0,0,25.1615219,26.31365,0,6.656623,0,2.21931934,0,0,3.22226882,2.92490125,0.426197052,2.95048952,0.149732828,0,0,3.59171033,29.4679871,53,48.57143,49,52,53,50,51,49,47,47,47,47,47,47,47,47,54,51,48,47,50,49,51,53,53,53,53,53,53,53,53,2887.10986,3783.10962,2190.22119,4679.10938,2787.55444,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,16.7577381,10.5429811,0,0.201963633,1.29760742,1.32263184,1.26257324,1.32263184,1.30761719,1.30761719,1.29260254,1.15759277,1.17260742,0.7375488,0.822631836,1.175415,0.8404541,0.8404541,0.8404541,99.55551,15.4853745,16.18171,48.90054,29.21399,4.45309448,86.77315,48,210,405,0,0,0,0,3698.4375,224.242188,0,0,0,0,0,0,0,0,0,55.0625,6141,5242,898,14.63473,2.281,51200,563200,0.04821135,16213.5469,15240.5859,973.3008,4.32691669,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.0137658445,0.04611193,0,57641.6445,65.475296,0,0,0.06275391,0,0,0,0,0,0,0,0,0,0,0,0,0.0797667,0.909763336,134.5074,1447.25793,0.001460035,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:25:34,1.72002316,29.9819584,22.24251,8.467465,9.295416,34.541,33.5984039,3.74315977,21.9890118,0,14.9470749,0,0.8399725,4.22734642,3.13658118,1.86445713,2.91296244,0,0,1.9500792,9.566611,34.541,58,51.2857132,53,51,58,57,55,50,49,49,50,50,49,49,49,49,63,47,49,42,43,45,50,51,51,50,50,51,51,51,51,4081.776,4081.776,4081.776,2190.22119,4081.776,4081.776,3285.33179,3285.33179,3285.33179,3285.33179,3185.77612,3484.44287,1692.4436,3285.33179,28.4531574,19.8569832,0,0.203565732,1.31958008,1.24951172,1.22021484,1.20019531,1.17028809,1.22021484,1.21521,1.14611816,1.25109863,1.27111816,1.19604492,1.151001,1.151001,1.161499,1.161499,99.5555038,15.5409584,16.1261253,49.0760651,29.2584724,4.4086113,86.90527,48,210,405,0,0,0,0,3698.4375,224.242188,0,0,0,0,0,0,0,0,0,55.1875,6141,5242,898,14.63473,4.927,1.39264E+07,1740800,1.95175767,16213.5469,15240.2461,1000.28516,36.10827,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.0505799167,0,0,178915.328,65.475296,0,0.3613817,0.318867922,0,21252.3828,0,0,0,0,0,0,0,0,0,0,0.079767026,0.9097635,336.0346,214.366913,0.0005080434,90005,79363,11.8237839,79364,100.001259,16.925,0,0
