,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:04:57,1.0625422,0.5352199,2.77109146,1.29377842,22.7281876,0,24.1774979,1.29827857,1.72358751,1.2907505,1.32375956,1.29053,4.413766,6.5099,0,0.2045095,2.03179717,0,0,0,1.66594386,24.1774979,36,33,34,34,36,33,33,32,32,32,32,32,33,33,33,33,36,66,66,64,67,67,68,68,68,68,68,67,67,67,67,2190.22217,2190.22217,4380.44434,2190.22217,2190.22217,2190.22217,1692.44446,1692.44446,1692.44446,1692.44446,3086.22217,1692.44446,1692.44446,1692.44446,8.858049,3.94466376,0,0.09766535,0.8708496,0.8658447,0.8658447,0.8658447,0.8658447,0.8857422,0.8757324,0.8658447,0.855834961,0.855834961,0.855834961,0.8557129,0.8557129,0.8557129,0.8557129,99.55556,8.383072,23.2840118,26.4725113,9.701145,23.9659386,28.8149261,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.833,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0.038618613,0.2814318,0,83226.87,65.4722,0,0.173382789,0.333374172,0,8918.677,0,0,0,0,0,0,0,0,0,0,0.008206514,0.296270341,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:04:58,2.32754946,0.532710552,0,0,21.7543716,0,20.0318279,0,0,0,0,0,16.5518589,1.99151039,2.98256278,7.31402,0.466632843,0,7.095051,16.65722,1.45471692,21.7543716,36,33.1428566,35,34,36,34,34,32,32,32,32,32,32,33,33,33,37,65,66,64,66,66,68,68,68,68,68,68,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,1692.44385,1692.44385,7.8917594,3.22664881,0,0.09950553,0.7727051,0.853027344,0.853027344,0.848022461,0.87109375,0.8562012,0.861206055,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,0.853027344,0.853027344,99.55552,8.382488,23.2845955,26.4706726,9.701527,23.9655571,28.8160629,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.837,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0.0132522555,0,0,22473.6543,65.4722,0,0.2113766,0.04944996,0,10701.71,0,0,0,0,0,0,0,0,0,0,0.008206514,0.296271384,0,1180.42371,0.00108958,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:04:59,1.9611299,0,3.01985741,0,14.3076534,0,9.668684,12.7089739,1.278019,0,15.081871,0,1.52388811,5.37837124,5.25825,0,1.36176944,10.4561625,0,1.880151,3.756541,15.081871,39,33.8571434,32,36,39,39,35,33,33,33,33,33,32,32,32,32,39,68,64,61,61,65,67,67,67,67,67,68,68,68,68,2190.22144,4380.443,2190.22144,4380.443,2190.22144,2190.22144,3484.443,1692.44373,1692.44373,1692.44373,3185.77661,1692.44373,3185.77661,1991.11035,6.803793,2.1764555,0,0.101145975,1.11328125,0.8482666,0.8482666,0.86328125,0.8547363,0.8547363,0.855102539,0.855102539,0.8450928,0.8450928,0.765014648,0.8450928,0.765014648,0.8450928,0.850097656,99.55552,8.384113,23.28297,26.4758,9.705372,23.9617119,28.8274841,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.827,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0.00441026455,0.108462773,0,1015.46484,65.4722,0,0,0.06003906,0,0,0,0,0,0,0,0,0,0,0,0,0.008206514,0.296271384,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:05:00,2.078402,2.0263195,1.85471773,1.01642609,20.3345413,16.4437523,19.9309883,1.017189,2.5764823,1.01804137,0,1.01724267,6.937212,3.36887836,0.3895223,0.107991695,3.1963408,1.136756,0,0,3.018409,20.3345413,35,32.2857132,33,34,33,35,32,32,32,32,32,32,32,31,31,31,37,67,66,67,65,68,68,68,68,68,68,68,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.77719,2.04069972,0,0.101719946,0.7727051,0.862792969,0.8527832,0.845459,0.850463867,0.850463867,0.850463867,0.85546875,0.850463867,0.850463867,0.770385742,0.770385742,0.8527832,0.8527832,0.8527832,99.55552,8.385445,23.28164,26.4800034,9.707447,23.9596367,28.8336487,36,210,405,0,10,0,0,684.3633,16.546875,0.0131420577,0,0,0.0422153845,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.968,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0.0233387016,0,0,40618.4922,65.4722,0,0.195068255,0.07165408,0,12695.2129,0,0,0,0,0,0,0,0,0,0,0.008206676,0.2962715,172.616486,130.950439,0.00028020484,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:05:01,4.66991043,2.99303532,0,0,17.1019669,0,19.7976227,0,0,0,1.047945,0,3.64475846,6.86446428,0.182551146,1.38120651,4.345483,0,0,11.1670313,3.01787257,19.7976227,34,32.2142868,33,34,33,32,34,33,32,32,32,32,31,31,31,31,37,67,66,67,68,66,67,68,68,68,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.14524651,3.314,0,0.101064734,0.7735596,0.8536377,0.852417,0.8474121,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,0.772338867,0.854248047,0.854248047,0.854248047,99.55551,8.384922,23.2821617,26.4783554,9.704514,23.96257,28.8249283,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,4.72,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0.0152074676,0.1513884,0,12238.3574,65.4722,0,0.369375348,0.576839447,0,9690.422,0,0,0,0,0,0,0,0,0,0,0.008206676,0.2962715,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:05:02,2.99206972,1.92672014,2.80803442,2.49840021,24.6838989,2.505368,25.5406857,2.49893069,2.5393188,2.49094963,2.54661441,2.491796,5.88797951,1.96540952,1.16473436,0,0,0,7.095504,0.3243506,4.23852825,25.5406857,36,32.92857,35,36,34,34,33,33,33,33,33,33,31,31,31,31,36,65,64,66,66,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.287838,3.50298786,0,0.09493062,0.772583,0.9025879,0.930542,0.915527344,0.9215088,0.861572266,0.8515625,0.7713623,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8532715,99.55552,8.385059,23.2820244,26.47879,9.70496,23.9621239,28.8262558,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.945,51200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0,0,0,0,65.4722,0,0.192357689,0.108619988,0,10524.0186,0,0,0,0,0,0,0,0,0,0,0.008206676,0.2962715,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:05:03,2.121079,0,0,0,15.212822,0,14.1002178,0,0,0,0,0,6.3287077,2.84214616,0,0,4.99220467,3.98023725,0,7.200718,1.36882663,15.212822,41,34.07143,32,37,41,41,35,31,33,33,33,33,32,32,32,32,41,68,63,59,59,65,69,67,67,67,67,68,68,68,68,4380.443,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,1991.11047,1692.444,2887.11,3484.44336,3484.44336,1891.55493,3285.33228,1692.444,8.578243,3.76335883,0,0.09803143,1.206543,1.36157227,1.33654785,1.33654785,1.30651855,1.3215332,1.33544922,1.300415,1.300415,1.29541016,1.29541016,1.300415,1.29541016,1.29541016,1.29541016,99.55553,8.384075,23.2830086,26.4756775,9.704529,23.9625549,28.8249817,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.814,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0.03604111,0.12121173,0,45534.0938,65.4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008206847,0.2962715,185.990616,0,0.000171677049,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:05:04,9.107089,3.60026956,0,0,14.7623653,0,11.9955006,0,0,0,0,0,7.54099464,2.175212,2.945143,9.459644,2.9751122,0,2.56772041,2.82004476,2.87238955,14.7623653,36,32.7857132,33,36,35,34,33,32,33,33,33,33,31,31,31,31,37,67,64,65,66,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,4679.1084,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,5.78055668,1.23679411,0,0.106145717,0.7734375,0.8535156,0.8585205,0.8515625,0.8515625,0.8565674,0.8515625,0.8515625,0.850708,0.850708,0.850708,0.8503418,0.8503418,0.8503418,0.8503418,99.5555,8.383419,23.2836647,26.47361,9.703449,23.9636345,28.82177,36,210,405,0,14,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.797,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0,0.137067422,0,0,65.4722,0,0.194559455,0.314992517,0,12697.55,0,0,0,0,0,0,0,0,0,0,0.008206898,0.296271563,54.5651665,65.4781952,0.000110805,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:05:05,9.142947,0.41667223,2.778387,1.16819739,21.82907,4.127753,23.9849815,2.66836286,2.71489024,1.17304325,2.7164042,1.17433071,5.121827,0.132268667,0.605350733,0,9.089672,5.65062761,0,0,4.471904,23.9849815,36,33.07143,35,35,36,35,33,33,33,33,33,33,31,31,31,31,36,65,65,64,65,67,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,3783.11035,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.552936,3.746724,0,0.09510563,0.7739258,0.8540039,0.8540039,0.8618164,0.8668213,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.852539063,0.852539063,99.5555344,8.389954,23.27713,26.4942474,9.701973,23.96511,28.81739,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.807,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0.019267207,0.024367936,0,24473.0273,65.4722,0,0.180767044,0.163273141,0,9689.699,0,0,0,0,0,0,0,0,0,0,0.008206898,0.296271563,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:05:06,2.91175246,0.336807966,0,0,25.08661,0,15.6148319,0,0,0,0,0,7.631201,2.84357667,6.43811226,1.2268424,0.8708894,1.2253046,1.34686232,2.14944482,1.14979744,25.08661,38,33.2142868,35,35,38,34,34,32,33,32,32,32,32,32,32,32,37,65,65,62,66,66,68,67,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.502734,3.72250557,0,0.09816204,0.773193359,0.8532715,0.8532715,0.846801758,0.851806641,0.8568115,0.8510742,0.7706299,0.850708,0.850708,0.850708,0.7706299,0.853759766,0.853759766,0.863769531,99.55551,8.386906,23.2801781,26.48462,9.704433,23.96265,28.8246918,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.794,972800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0.0458820462,0.0455683246,0,144411.9,65.4722,0,0.3640956,0.2735374,0,34598.46,0,0,0,0,0,0,0,0,0,0,0.00820707,0.296271563,180.153046,0,0.000166288723,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:05:07,1.88876987,1.86545253,1.12248063,0.4847169,12.9547,13.7749252,8.787513,8.897066,10.2875824,0.486469269,0.58683157,0.486391783,2.66469121,2.90629864,0,0,1.32971406,0.865143538,0,0,3.35714221,13.7749252,42,34.3571434,34,37,42,39,36,33,33,33,33,33,32,32,32,32,41,66,63,58,61,64,67,67,67,67,67,68,68,68,68,2190.222,4380.444,4081.777,3982.22144,4081.777,2190.222,2687.99951,1991.11072,1692.44421,1891.55518,1692.44421,3086.22168,2389.333,3285.33276,7.620545,2.88010716,0,0.10221123,1.20776367,0.8577881,0.867797852,0.8477783,1.3001709,0.8502197,0.8502197,0.7701416,1.19018555,0.8502197,0.8502197,1.177002,0.8520508,0.8520508,0.8520508,99.55554,8.383366,23.2837181,26.4734344,9.703598,23.9634857,28.8222122,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.767,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0,0.09911966,0,0,65.4722,0,0,0.06104701,0,0,0,0,0,0,0,0,0,0,0,0,0.00820707,0.296271563,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:05:08,6.365478,1.6264081,1.653111,0,16.48515,0,14.0814419,0,4.55937958,0,0,0,7.58494139,0,3.41276526,1.46428943,2.84733176,0,0.9753525,0.05248785,2.49806643,16.48515,39,33.42857,34,36,39,34,31,32,34,34,34,34,31,31,31,33,37,66,64,61,66,69,68,66,66,66,66,69,69,69,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3285.33179,1692.4436,1891.55457,3086.2207,1692.4436,1692.4436,1692.4436,1692.4436,7.10496664,2.20829749,0,0.0991118,1.30896,1.32397461,1.34399414,1.32397461,0.841552734,1.331543,1.31652832,1.30651855,1.30151367,0.8465576,0.8465576,0.8475342,0.8475342,0.8475342,1.30249023,99.5555038,8.372501,23.2945824,26.4391327,9.692371,23.9747124,28.7888641,36,210,405,0,21,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.768,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0.025003992,0.07913731,0,38228.0625,65.4722,0,0.183614612,0.158573285,0,11947.335,0,0,0,0,0,0,0,0,0,0,0.00820707,0.296271563,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:05:09,6.99667931,0,4.50851345,0,22.235096,5.353731,21.5523834,0.971925259,2.78735757,0,2.524209,0,8.59642,6.683522,1.1922121,1.0777235,5.650568,1.13224983,1.07709765,2.64054537,4.594022,22.235096,35,32.7142868,35,34,33,35,33,32,33,33,33,33,31,31,31,31,37,65,66,67,65,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.041,2.43628931,0,0.102802478,1.0144043,1.0144043,1.0144043,0.8494873,0.852172852,0.858276367,0.858276367,0.8482666,0.848022461,0.848022461,0.848022461,0.848022461,0.848022461,0.848022461,0.848022461,99.5555038,8.370689,23.2963943,26.43341,9.690113,23.97697,28.7821579,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.787,563200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0.01737751,0,0,132221.9,65.4722,0,0.179779544,0.166267067,0,5682.751,0,0,0,0,0,0,0,0,0,0,0.008207241,0.296271563,185.629028,0,0.000171343272,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:05:10,3.49869728,1.98042989,1.25498176,1.04261041,20.5326862,0,27.8444881,0,0,1.03681087,0,1.03703737,0.368917,0,0,0,0,0,0,0,0.539028645,27.8444881,41,34.6428566,39,40,41,37,36,32,33,33,33,33,32,32,32,32,39,61,60,59,63,64,68,67,67,67,67,68,68,68,68,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3285.33276,2090.66626,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.332587,3.60908651,0,0.09696735,0.7681885,0.8482666,0.8482666,0.8457031,0.850708,0.8607178,0.8527832,0.7727051,0.8511963,0.8511963,0.8511963,0.8511963,0.863647461,0.8536377,0.8536377,99.5555344,8.377903,23.28918,26.456192,9.691257,23.9758263,28.78556,36,210,405,0,17,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.772,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0.0298753139,0.09463523,0,46217.9648,65.4722,0,0,0.06603347,0,0,0,0,0,0,0,0,0,0,0,0,0.008207241,0.296271563,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
