,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:03:26,0,1.12085938,1.17444992,1.13019943,1.31124258,22.96434,12.1121464,1.67176127,1.14798546,16.3257427,0,1.12344623,0,4.16782475,0,0,0,2.87998915,8.944207,0.707638264,2.44127512,22.96434,35,33.5,34,35,34,34,33,32,34,34,34,34,32,33,33,33,37,66,65,66,66,67,68,66,66,66,66,68,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,8.152513,3.37386346,0,0.09953116,0.8798828,0.8798828,0.869873047,0.869873047,0.869873047,0.869873047,0.8826904,0.862792969,0.862792969,0.862792969,0.862792969,0.862792969,0.853027344,0.853027344,0.853027344,99.55552,8.1437,23.5233841,25.7166061,9.471573,24.19551,28.1330414,36,210,405,0,11,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.044,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33469,0,0.04892489,0.2138035,0,39423.2031,65.46812,0,0.324706972,0.40501073,0,34496.543,0,0,0,0,0,0,0,0,0,0,0.00681650545,0.292997718,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:03:27,0,0,0,0,0,28.9069481,16.0842247,0,0,9.541053,5.42777157,0,11.4594278,0,1.1482,0,0,11.8595543,4.71035862,0,2.69433856,28.9069481,36,33.57143,35,34,36,35,34,32,33,34,34,34,32,32,32,33,37,65,66,64,65,66,68,67,66,66,66,68,68,68,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.75612926,3.03420639,0,0.09940571,0.772338867,0.852417,0.8574219,0.8474121,0.856323242,0.8613281,0.851318359,0.7706299,0.850708,0.850708,0.850708,0.850708,0.850708,0.854126,0.854126,99.55553,8.142735,23.52435,25.713562,9.469044,24.19804,28.1255264,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.044,153600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33469,0,0.07080182,0.0840087,0,123941.242,65.46812,0,0.20290193,0.224256173,0,8547.713,0,0,0,0,0,0,0,0,0,0,0.00681655668,0.292997777,57.40405,68.88486,0.000116569892,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:03:28,1.27558112,0,2.529502,0,8.04286,18.0460567,13.8552723,7.98339844,0,3.67417336,2.835685,0,8.683872,0,0,0,8.163971,4.687399,1.328975,4.899657,2.35908628,18.0460567,41,35.5,35,38,41,41,35,35,35,35,35,35,33,33,33,33,41,65,62,59,59,65,65,65,65,65,65,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3982.22119,3484.4436,1692.444,3086.22144,3384.888,1692.444,1692.444,1692.444,1692.444,8.148015,3.28269172,0,0.09545221,1.29748535,1.33251953,1.31152344,1.30151367,1.30151367,0.8465576,1.31152344,1.30151367,1.29650879,1.29650879,1.29650879,1.302124,0.8371582,1.302124,1.302124,99.5555344,8.14983,23.5172539,25.73597,9.4717865,24.1952972,28.133667,36,210,405,0,15,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.915,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33469,0,0.00545397634,0,0,16320.9648,65.46812,0,0,0.0130715957,0,0,0,0,0,0,0,0,0,0,0,0,0.00681655668,0.292997777,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:03:29,0,0,0,0,0.84862113,21.0027218,9.599847,0.8352101,0,0,0,0,5.14302254,7.158184,16.7229824,0.913900137,2.48494744,12.4318123,1.16558075,0,2.81839371,21.0027218,36,32.8571434,32,34,36,34,33,31,33,33,33,33,32,32,32,32,37,68,66,64,66,67,69,67,67,67,67,68,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,6.36580563,1.77867126,0,0.104965024,0.7729492,0.8580322,0.8580322,0.847167969,0.857177734,0.852172852,0.852172852,0.7720947,0.852172852,0.7720947,0.852172852,0.854126,0.854126,0.854126,0.854126,99.55548,8.145706,23.5213776,25.7229462,9.470821,24.1962624,28.130806,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.911,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33469,0,0.023505101,0.102446206,0,28385.2,65.46812,0,0.197941869,0.07837674,0,13179.3174,0,0,0,0,0,0,0,0,0,0,0.00681655668,0.292997777,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:03:30,1.31171346,0.7290304,0.7822454,0.729227066,0,24.27845,17.3798027,0.728940964,0.7347703,22.526001,3.61868739,0,1.27817988,0.9862602,0.9590149,6.605953,0.7683754,3.532344,1.10801458,1.57513022,4.15190458,24.27845,36,33.1428566,32,34,36,34,33,31,35,35,35,35,31,31,31,31,37,68,66,64,66,67,69,65,65,65,65,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.682562,2.983501,0,0.101524979,0.8529053,0.862915039,0.857910156,0.8479004,0.857910156,0.862915039,0.8529053,0.772827148,0.8529053,0.8536377,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,99.55553,8.141151,23.5259323,25.7085571,9.467579,24.1995049,28.1211777,36,210,405,0,14,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.895,102400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33469,0,0,0.0980825946,0,0,65.46812,0,0.1646011,0.2670158,0,11177.8545,0,0,0,0,0,0,0,0,0,0,0.00681655668,0.292997777,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:03:31,0.12395978,0,2.81768441,0,0,27.8748989,14.3385172,0,0,7.31927156,0.435841084,5.59962368,12.024128,0,0,0,0,4.071909,0.877249241,3.69333029,2.11591721,27.8748989,36,33.6428566,35,35,36,35,36,32,34,33,33,33,33,32,32,32,37,65,65,64,65,64,68,66,67,67,67,67,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.692388,3.6846633,0,0.0963199362,0.7730713,0.8531494,0.8531494,0.8466797,0.861694336,0.861694336,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,0.8515625,0.8515625,0.8515625,0.8515625,99.5555038,8.140236,23.5268478,25.7056656,9.469002,24.198082,28.1254044,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.895,563200,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33469,0,0.05838926,0.213967815,0,208023.75,65.46812,0,0.372245222,0.395847917,0,16315.5869,0,0,0,0,0,0,0,0,0,0,0.00681655668,0.292997777,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:03:32,1.2773931,2.320534,0.9483099,2.31865048,12.9730167,15.7840137,9.751195,12.8901119,2.403587,2.25576162,1.1510551,2.31793523,7.802868,1.14725232,2.46122479,4.30356264,3.99675369,2.94858813,1.61292553,1.47252083,4.60684872,15.7840137,37,33.7142868,32,36,35,37,36,32,33,33,33,33,33,33,33,33,38,68,64,65,63,64,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,3882.66528,2190.22144,2190.22144,4380.443,1692.44385,1692.44385,3285.33228,2090.666,3484.44336,1692.44385,1692.44385,3484.44336,7.27362633,2.65111423,0,0.09977606,1.3079834,1.27441406,1.30444336,0.834472656,1.30444336,0.8544922,0.8544922,1.30407715,1.29907227,1.29907227,1.29907227,1.29907227,1.29907227,1.29907227,0.8491211,99.55552,8.140137,23.526947,25.7053528,9.468464,24.19862,28.1238022,36,210,405,0,12,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.898,563200,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33469,0,0.00340087758,0,0,4081.498,65.46812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681655668,0.292997777,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:03:33,0,0,0,0,0,23.2892513,15.1384592,0,0,0.8389294,0.21045208,0,5.2609086,0,0,0,0,7.12717772,0.184327364,0,1.128149,23.2892513,36,32.8571434,34,34,36,34,31,35,33,33,33,33,31,31,31,31,37,66,66,64,66,69,65,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.88015842,2.15862942,0,0.102581374,0.773681641,0.8503418,0.8503418,0.8453369,0.8503418,0.8503418,0.8503418,0.7702637,0.8503418,0.8503418,0.8503418,0.772827148,0.8529053,0.8529053,0.8529053,99.55553,8.140163,23.52692,25.7054367,9.470081,24.1970024,28.1286087,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.885,358400,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33469,0,0.006403837,0.08042466,0,4064.30054,65.46812,0,0.206647664,0.286130577,0,14227.1055,0,0,0,0,0,0,0,0,0,0,0.00681655668,0.292997777,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:03:34,0,0,0,0,0,22.5971813,16.6066113,0,0,8.035779,0,0,5.11409044,10.8921709,0,0,0,13.9253082,2.518642,0.65330863,1.02775693,22.5971813,36,33.1428566,34,34,36,34,34,32,33,33,33,33,32,32,32,32,37,66,66,64,66,66,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.128588,3.331733,0,0.09899063,0.8531494,0.8581543,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,0.7730713,0.8930664,0.8919678,0.8919678,0.771972656,0.8919678,0.8919678,0.8919678,99.5555038,8.13935852,23.5277252,25.7029037,9.469719,24.1973648,28.1275253,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.9,460800,1075200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33469,0,0.04134305,0.0686429963,0,48869.8125,65.46812,0,0.1867603,0.103019238,0,11201.2012,0,0,0,0,0,0,0,0,0,0,0.00681655668,0.292997777,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:03:35,1.94994211,0.8473575,0.9108901,0.8490324,10.5246124,22.1694355,18.62449,5.23318672,3.83256674,11.5736427,2.549392,0.84747076,2.89847255,1.028341,0,0,13.1101313,5.03612757,1.44427419,1.367259,5.18290424,22.1694355,37,34.3571434,34,36,36,37,35,35,34,35,35,35,32,32,32,33,38,66,64,64,63,65,65,66,65,65,65,68,68,68,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1991.11011,1692.4436,1692.4436,1692.4436,7.61693144,2.90399528,0,0.10084033,0.8527832,0.862792969,0.852417,0.8474121,0.8574219,0.85546875,0.850463867,0.7718506,0.8519287,0.8519287,0.8519287,0.8519287,0.852661133,0.852661133,0.852661133,99.5555038,8.139015,23.5280685,25.7018127,9.469627,24.1974564,28.1272583,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.9,460800,2099200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33469,0,0,0.0183015633,0,0,65.46812,0,0.197499812,0.216318309,0,12217.9375,0,0,0,0,0,0,0,0,0,0,0.00681655668,0.292997777,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:03:36,0,0.7665992,0,0.771641731,0.862127542,11.0339165,2.49009728,3.78988385,8.042992,0,0,0.7660091,0,0,0.906688,0,0.8443296,2.68147588,0.4915893,1.99300051,1.538831,11.0339165,39,33.7857132,34,36,39,36,36,32,33,33,33,33,32,32,32,32,38,66,64,61,64,64,68,67,67,67,67,68,68,68,68,2190.22217,2190.22217,4081.77759,4081.77759,2190.22217,2190.22217,3484.444,3484.444,1692.44434,1692.44434,3484.444,3484.444,1692.44434,1692.44434,7.88809824,3.03295,0,0.10346885,0.852172852,0.857177734,1.10717773,0.857177734,1.29418945,1.30944824,0.8294678,1.16442871,0.8244629,0.8244629,0.8244629,0.8244629,0.8244629,0.8244629,0.8244629,99.55555,8.140404,23.52668,25.7062,9.470085,24.1969986,28.1286163,36,210,405,0,13,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.901,716800,1177600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33469,0,0.01590508,0.15506956,0,24419.1973,65.46812,0,0.174955875,0.277246773,0,32547.44,0,0,0,0,0,0,0,0,0,0,0.00681655668,0.292997777,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:03:37,1.31515265,0,0.08484125,0,0.935632,20.0420437,8.313185,0,0,12.1941986,0,0,5.819416,1.4737606,0,0,0,10.4989471,1.43280029,2.124536,1.80222392,20.0420437,35,32.92857,33,34,35,34,33,32,33,33,33,33,32,32,32,32,37,67,66,65,66,67,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,4081.77563,1692.44348,1692.44348,1692.44348,1791.999,1692.44348,1692.44348,1692.44348,1692.44348,6.36613941,1.73860776,0,0.104282573,1.07922363,0.9892578,0.9991455,0.8592529,0.9892578,0.854248047,0.854248047,0.7741699,1.03918457,1.03564453,1.03564453,0.7706299,1.02062988,1.02062988,1.02062988,99.5555038,8.140392,23.5266914,25.7061615,9.46933,24.1977539,28.1263733,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.898,563200,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33469,0,0.0323125646,0,0,68497.05,65.46812,0,0.200739041,0,0,10300.6055,0,0,0,0,0,0,0,0,0,0,0.00681655668,0.292997777,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:03:38,0,0.9123087,1.015842,0.9129286,0,23.2119789,14.7444067,0.9143412,0.936949253,16.0782871,2.91013122,0.9125829,10.46589,3.205657,2.5437057,14.3933239,2.559191,5.13343239,0,0.825762749,5.02200127,23.2119789,36,32.2142868,31,33,36,32,33,32,33,31,31,31,32,32,32,32,35,69,67,64,68,67,68,67,69,69,69,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.268814,2.62612987,0,0.0995753258,0.8536377,0.8536377,0.8536377,0.8486328,0.8536377,0.8536377,0.8536377,0.772338867,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55552,8.140327,23.5267563,25.7059631,9.469112,24.1979713,28.1257248,36,210,405,0,16,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.896,102400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33469,0,0.00618780963,0.128732681,0,4139.69971,65.46812,0,0.200180188,0.3554407,0,11387.9092,0,0,0,0,0,0,0,0,0,0,0.006816728,0.292997777,186.057648,0,0.00017173891,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:03:39,0,0,0,0,0,30.663681,14.9214506,0,0,2.01029181,0,0,1.17461085,0.289011,3.50307226,0,0,9.143442,0,0.373661518,2.333802,30.663681,38,34.07143,35,36,38,37,35,33,34,34,34,34,31,32,32,32,38,65,64,62,63,65,67,66,66,66,66,69,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.487299,3.578352,0,0.0945477262,0.7739258,0.8540039,0.8511963,0.8446045,0.854614258,0.8543701,0.849365234,0.849365234,0.8491211,0.8491211,0.8491211,0.769042969,0.8491211,0.8491211,0.8491211,99.55553,8.140129,23.5269547,25.70533,9.468658,24.1984253,28.124382,36,210,405,0,15,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.906,51200,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33469,0,0.0393845737,0.236526147,0,167066.141,65.46812,0,0.230362982,0.328556031,0,35145.07,0,0,0,0,0,0,0,0,0,0,0.006816728,0.292997777,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
