,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:18:19,2.93040872,1.33568048,17.8557281,0,35.9541168,7.1698904,40.2576981,0,15.0788012,15.56415,10.1149616,0,0,0,0.6726682,0,0,0,3.00893188,0,0,40.2576981,55,52.92857,53,54,54,55,55,54,52,52,52,52,52,52,52,52,56,47,46,46,45,45,46,48,48,48,48,48,48,48,48,2190.22119,2488.8877,2190.22119,2190.22119,4380.44238,2190.22119,1692.4436,1692.4436,1692.4436,3484.44287,3285.33179,2687.99878,2190.22119,3484.44287,13.5200167,7.647677,0,0.205332667,1.28051758,1.21057129,1.32055664,1.22729492,1.21240234,1.21740723,1.20739746,1.29748535,1.29248047,1.1973877,1.20239258,1.25244141,1.22241211,1.21240234,1.3170166,99.55551,16.0207481,15.6463356,50.59117,27.69505,5.97203445,82.2615051,51,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,58.875,6141,5242,898,14.63473,2.783,51200,358400,0.0325461328,16213.5469,15384.3906,829.15625,2.82928658,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0,0.3458029,0.328410536,0,4681379,65.47518,0,0.197262272,0.274217367,0,12733.3145,0,0,0,0,0,0,0,0,0,0,0.07642083,0.8985534,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:18:20,3.338033,0.72286725,0,23.7211227,20.3329678,0,1.59652829,26.7322712,5.61876869,0,5.868429,30.4721832,21.4677925,19.8039169,1.06461644,2.98817754,2.74720788,1.13868713,2.45646834,10.2430639,7.434976,30.4721832,60,52.6428566,52,54,60,58,55,50,50,50,50,50,52,52,52,52,60,48,46,40,42,45,50,50,50,50,50,48,48,48,48,2190.22144,2190.22144,2190.22144,3882.66553,4081.77661,4380.443,3484.44336,3484.44336,1692.444,3484.44336,1692.444,1692.444,1692.444,1692.444,14.9018345,8.827629,0,0.2029347,1.2911377,1.25610352,1.361206,1.17138672,1.16638184,1.25585938,1.37084961,1.22583008,1.16088867,1.16589355,1.2532959,1.17333984,1.18835449,1.18835449,1.24328613,99.55553,16.0181618,15.648922,50.583,27.6893234,5.97776031,82.2445,51,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,58.4375,6141,5242,898,14.63473,2.621,51200,256000,0.119011596,16213.5469,15384.3906,812.5547,2.52799654,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0,0.392989933,0.155427843,0,5186753.5,65.47518,0,0.165405422,0.08806005,0,12646.1934,0,0,0,0,0,0,0,0,0,0,0.076430805,0.8985537,10580.5645,407.9706,0.010142873,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:18:21,10.430521,2.37470865,8.57939148,30.65123,37.5000725,12.2941551,7.37409,44.23312,26.33311,0,14.2090912,0.104653835,0.8913934,10.007864,3.16689014,6.776017,9.695232,0.9176433,5.231923,3.361535,11.011344,44.23312,67,54.7142868,53,61,59,67,55,55,51,51,51,51,53,53,53,53,67,47,39,41,33,45,45,49,49,49,49,47,47,47,47,2190.22144,2190.22144,4081.77637,4081.77637,2190.22144,3882.66528,1692.44385,3484.443,3484.443,1692.44385,3285.332,3484.443,3285.332,1692.44385,24.2931271,18.008337,0,0.204170167,1.16772461,1.18151855,1.18151855,1.13659668,1.12658691,1.34155273,1.34655762,1.22998047,1.23498535,1.22497559,1.30004883,1.23999023,1.23999023,1.24499512,1.23999023,99.55552,16.05809,15.6089935,50.7090874,27.7308388,5.936245,82.3678055,51,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,58.3125,6141,5242,898,14.63473,2.875,102400,256000,0.185788482,16213.5469,15400.9922,807.0703,16.4051437,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0,0.0323999338,0.1681467,0,201811.375,65.47518,0,0.323664427,0.383844167,0,13623.3535,0,0,0,0,0,0,0,0,0,0,0.0764792,0.8985738,51220.77,21226.99,0.0668722838,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:18:22,4.200101,1.07836127,10.0267706,24.3077049,20.94519,1.89230442,8.828413,25.2123051,10.8679476,6.076467,5.19730473,3.28973532,0,0,0.4101634,0,1.59438848,0.877261162,0,0.0149190426,5.616683,25.2123051,53,50.7142868,50,52,53,49,51,51,49,49,49,49,52,52,52,52,53,50,48,47,51,49,49,51,51,51,51,48,48,48,48,2190.221,2190.221,4380.442,4380.442,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,13.8508482,8.335813,0,0.207497656,0.758789063,0.848876953,0.848876953,0.845947266,0.8359375,0.845947266,0.8359375,0.757568359,0.842651367,0.842651367,0.842651367,0.852661133,0.852661133,0.8425293,0.8425293,99.55549,16.0202789,15.6468048,50.58969,27.6953621,5.97172165,82.2624359,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,58,6141,5242,898,14.63473,2.275,460800,358400,0.006276403,16213.5469,15406.4766,808.0703,0.6435014,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0,0.292823017,0.1370845,0,3613213,65.47518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764794052,0.898574,209.419724,209.419724,0.000386606145,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:18:23,11.3995914,0.479978323,0,40.2032127,43.8975563,0,0,48.5472336,26.3229485,5.657017,21.2357159,0,6.602353,1.43952966,0,0.13204813,0,0,2.24542022,0,8.66214,48.5472336,56,52.7142868,53,56,54,53,52,54,51,51,51,51,53,53,53,53,56,47,44,46,47,48,46,49,49,49,49,47,47,47,47,2190.21313,2190.21313,2289.76831,2190.21313,2190.21313,4081.76074,2588.43359,1692.43738,1692.43738,1692.43738,3285.31982,3484.43,1692.43738,3484.43,27.1075153,20.7003574,0,0.2039664,1.27319336,1.29321289,1.27819824,1.2208252,1.23583984,1.24584961,1.26086426,1.230835,1.230835,1.230835,1.25073242,1.24072266,1.23071289,1.24572754,1.16577148,99.5551453,15.9170341,15.75005,50.2636566,27.5850258,6.082058,81.93471,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.9375,6141,5242,898,14.63473,2.422,51200,51200,0.248093322,16213.5469,15405.4766,818.019531,15.3619118,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0,0.43460235,0.320732772,0,3980329,65.47518,0,0.178268209,0.106462993,0,12786.832,0,0,0,0,0,0,0,0,0,0,0.07648835,0.898575246,9995.571,1415.90051,0.0105332611,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:18:24,3.57651114,1.53816342,0,19.3113689,32.0077438,0,0,34.27197,11.1573515,0.894659758,13.05942,0,1.01717114,5.391198,5.450034,7.195103,2.92381644,7.383627,0.124692917,7.29439259,6.93213367,34.27197,60,52.8571434,51,57,60,60,54,53,49,49,49,50,52,52,52,52,63,49,43,40,40,46,47,51,51,51,50,48,48,48,48,2190.22974,2190.22974,2190.22974,4081.79175,4380.45947,3185.78857,3285.34448,3285.34448,3285.34448,3484.4563,3484.4563,1991.11792,2887.121,1991.11792,20.9150028,14.58137,0,0.204380929,0.8812256,0.8803711,1.345459,0.845459,0.845459,1.36047363,1.35095215,1.32592773,0.8309326,0.8309326,0.8309326,0.8309326,1.32592773,0.8309326,0.8309326,99.55589,15.9281082,15.7389755,50.2986259,27.596302,6.07078171,81.9682,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.90625,6141,5242,898,14.63473,2.583,1.05472E+07,51200,0.338074148,16213.5469,15395.5273,845.402344,20.1846218,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0,0.0402382538,0.126851454,0,290905.656,65.47518,0,0.164531082,0.229386047,0,9220.157,0,0,0,0,0,0,0,0,0,0,0.07648952,0.8985758,1256.25977,541.1119,0.00165904849,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:18:25,1.20133162,0,0,16.9855118,17.20215,0,0.542748,27.16446,8.516026,0,0,0,1.263082,0,0,0,1.42588019,0.8995116,0,0,1.88612938,27.16446,53,49.8571434,50,53,50,49,50,50,49,49,49,49,50,50,50,50,54,50,47,50,51,50,50,51,51,51,51,50,50,50,50,4081.77686,4579.55469,2190.22168,4380.44336,4081.77686,4081.77686,3285.33252,3285.33252,2986.666,1991.1106,2289.77734,1692.44409,1692.44409,1692.44409,13.0380344,7.34147167,0,0.2047564,0.92578125,0.920776367,0.920776367,0.9227295,0.9727783,0.9827881,0.9827881,0.842773438,0.842773438,0.842773438,0.842773438,0.843994141,0.843994141,0.843994141,0.843994141,99.5555344,15.9236259,15.7434578,50.28447,27.5965157,6.070568,81.9688339,50,210,405,0,3,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.40625,6141,5242,898,14.63473,2.565,460800,358400,0.0112746079,16213.5469,15368.1445,845.394531,1.29304206,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0,0.447787136,0.4787964,0,5930622,65.47518,0,0.18507646,0.191455975,0,10337.0674,0,0,0,0,0,0,0,0,0,0,0.07648952,0.8985758,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:18:26,4.89505529,2.24673152,0,26.4485531,33.505703,1.71810985,0,33.63952,17.1978359,7.23578358,18.4394112,7.3358,0.927871466,4.65321541,4.617381,8.886594,0.9741187,1.14795566,3.657484,3.52107882,8.24428749,33.63952,56,51.2857132,51,55,56,54,53,51,48,50,50,50,50,50,50,50,54,49,45,44,46,47,49,52,50,50,50,50,50,50,50,4380.443,2190.22144,4679.10938,2190.22144,4081.77612,4081.77612,3484.443,3285.332,3285.332,3285.332,3484.443,3484.443,1692.44373,2090.66577,20.4281979,14.3961716,0,0.203632861,0.9848633,1.03479,1.00976563,1.02636719,1.08642578,1.11645508,1.07202148,1.0670166,1.0670166,0.7591553,1.09423828,0.765869141,1.0859375,1.0859375,1.0859375,99.55552,15.9125023,15.7545815,50.2493477,27.589447,6.07763672,81.94784,50,210,405,0,8,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.125,6141,5242,898,14.63473,2.435,1177600,51200,0.120239519,16213.5469,15368.1523,837.9844,10.53898,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0,0.2829722,0.317034841,0,3320815.75,65.47518,0,0.157658577,0.1659947,0,31797.2676,0,0,0,0,0,0,0,0,0,0,0.0764921159,0.898578346,2704.097,2680.80249,0.00497048534,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:18:27,14.0139694,0,11.2397966,29.3796482,34.1503677,0,3.40613723,35.43662,15.31623,0.002169609,15.8309822,0.07849932,6.876212,0,0,17.9880371,5.10658026,0.8054912,0.3653109,0.882959366,8.695745,35.43662,70,53.92857,53,58,70,57,60,53,50,50,50,50,51,51,51,51,71,47,42,30,43,40,47,50,50,50,50,49,49,49,49,2190.21948,4380.439,4081.77271,4380.439,2190.21948,2190.21948,1692.44226,3285.329,3484.44,1692.44226,1692.44226,2488.88574,1692.44226,3484.44,20.7536564,14.7160616,0,0.20480141,0.7451172,1.3302002,1.31518555,1.31518555,1.3302002,1.3302002,1.3302002,0.7451172,1.18518066,0.8251953,0.8355713,0.755493164,0.8355713,0.8355713,0.8355713,99.55543,15.8997078,15.7673759,50.2089424,27.5859718,6.081112,81.9375153,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.125,6141,5242,898,14.63473,2.426,409600,307200,0.176727235,16213.5469,15375.5625,837.9922,11.0024157,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0,0.444325477,0.207878336,0,3547173.5,65.47518,0,0.1742686,0.1273857,0,12478.7119,0,0,0,0,0,0,0,0,0,0,0.07649364,0.89857924,1663.621,982.1254,0.00244213338,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:18:28,17.4211025,2.82019973,0,25.1323471,35.65944,9.160858,10.4353247,38.29825,16.1198082,0,20.3750019,0.587213039,1.7947197,5.39183044,5.60935736,15.9843264,8.720613,1.94705725,0.9922981,1.62141323,10.3941078,38.29825,66,56.8571434,58,63,64,66,62,61,52,52,51,51,54,54,54,54,64,42,37,36,34,38,39,48,48,49,49,46,46,46,46,2190.22314,4081.77954,2190.22314,4081.77954,4081.77954,2190.22314,3484.446,3484.446,1692.44519,3285.335,3484.446,3285.335,3484.446,3285.335,23.9640675,17.08925,0,0.20914197,1.19580078,1.19580078,1.17077637,1.27587891,1.27587891,1.28613281,1.25671387,1.2166748,1.2467041,1.2467041,1.2166748,1.22167969,1.126709,1.126709,1.13671875,99.5556,15.9564018,15.7106819,50.3879738,27.6507111,6.01637268,82.12981,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.90625,6141,5242,898,14.63473,2.423,512000,358400,0.3662463,16213.5469,15375.5547,819.9219,28.9236488,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0,0.06977511,0.2125351,0,307398.719,65.47518,0,0.175837681,0.241473079,0,9736.767,0,0,0,0,0,0,0,0,0,0,0.07673493,0.8987579,259229.766,191940.156,0.416448534,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:18:29,27.7859631,0,10.8732815,41.0003471,49.1235847,0.2020657,0.38844943,48.70584,38.88676,4.42056656,33.0208969,0,3.44058871,0,0,22.0739956,6.79009533,5.097413,1.2578249,1.01684332,14.5308971,49.1235847,61,54.8571434,53,57,57,60,60,61,51,51,51,51,54,54,54,54,61,47,43,43,40,40,39,49,49,49,49,46,46,46,46,4081.77612,4081.77612,2190.22144,4081.77612,4081.77612,4081.77612,3285.332,3484.443,3285.332,3484.443,3285.332,1692.44385,3285.332,1692.44385,29.0476227,22.3441257,0,0.203665555,1.26147461,1.246582,1.25646973,1.24157715,1.24157715,1.24157715,1.21154785,1.2265625,0.8345947,1.17456055,1.18457031,1.17456055,1.24450684,1.17456055,1.17456055,99.55552,16.0280457,15.6390381,50.6142159,27.7243729,5.942711,82.3486,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.0625,6141,5242,898,14.63473,2.315,460800,409600,0.283383518,16213.5469,15393.625,830.148438,19.8541718,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0,0.4059026,0.1792667,0,3422723.25,65.47518,0,0.1718562,0.195734531,0,30256.3574,0,0,0,0,0,0,0,0,0,0,0.07691385,0.898812652,186145.219,56945.64,0.224382937,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:18:30,5.25354147,1.70174837,0,20.5035686,34.87728,0,0.07100105,38.67867,11.7296038,0,12.0190678,0,0,0,0,3.95661,0,0.197732449,0.0412404537,0,6.18537045,38.67867,54,50.3571434,50,54,54,54,52,50,49,49,48,48,49,49,49,50,53,50,46,46,46,48,50,51,51,52,52,51,51,51,50,2190.22119,2488.8877,2289.77661,4081.77563,4081.77563,4380.44238,3285.33179,3484.44263,1692.4436,2687.99878,1692.4436,3384.88721,1692.4436,1692.4436,17.3826523,11.524354,0,0.201222152,0.756713867,0.846801758,0.8568115,0.8446045,0.8416748,0.891601563,0.8345947,0.8446045,0.9145508,0.9395752,0.904541,0.9284668,0.9284668,0.9284668,1.01342773,99.5555038,16.0177879,15.6492958,50.58182,27.7147636,5.95232,82.32006,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.9375,6141,5242,898,14.63473,3.883,563200,51200,0.0287320651,16213.5469,15383.3984,837.0508,2.497823,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0,0.318487436,0.370641142,0,2678135,65.47518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769141,0.8988128,261.0545,142.91304,0.000372878771,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:18:31,1.29374862,0,0,16.0100822,27.929533,0.7249296,0,30.09823,15.8510742,0.006747246,10.0974264,0.003349781,2.63645649,0,0,1.43321157,2.9085815,0,0,0,2.335465,30.09823,57,52.07143,51,57,56,57,53,51,49,49,49,49,52,52,52,52,57,49,43,44,43,47,49,51,51,51,51,48,48,48,48,2190.22168,2190.22168,2190.22168,4679.11035,2190.22168,2190.22168,3285.33252,2588.44385,3484.4436,1692.44409,3086.22168,3086.22168,3086.22168,3484.4436,13.7173586,8.0130415,0,0.20216231,1.29443359,1.25939941,1.35449219,0.8594971,0.8594971,1.22412109,0.8441162,0.7590332,1.1940918,1.18908691,1.23022461,1.35021973,1.34021,1.32519531,1.22229,99.5555344,16.0101547,15.656929,50.55772,27.71323,5.95385361,82.315506,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.5,6141,5242,898,14.63473,2.374,512000,409600,0.0251504947,16213.5469,15376.4961,837.0508,1.75922024,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0.03844221,0.201943249,0.275814831,67846.4141,2902554.5,65.47518,0,0.3490652,0.356519669,0,38690.6172,0,0,0,0,0,0,0,0,0,0,0.07691423,0.89881283,141.815979,81.7771,0.000206385681,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:18:32,2.26348042,2.23298669,0,14.057559,25.29648,0,0,31.0145073,11.3057079,0.0200510025,3.342241,1.25725865,0.471228361,11.4193859,0,3.475368,0.902611,0,0,2.28874683,0.7531762,31.0145073,51,48.5,47,49,51,50,48,46,48,48,48,48,49,49,49,49,52,53,51,49,50,52,54,52,52,52,52,51,51,51,51,2190.221,2190.221,4380.442,2190.221,4081.77539,4380.442,1791.999,1791.999,1891.55444,1692.44348,3086.22046,1692.44348,1692.44348,1692.44348,16.8106766,10.7956219,0,0.202986136,1.13061523,1.23071289,0.8457031,1.24060059,0.8330078,1.22802734,0.8430176,0.8342285,0.8342285,0.8392334,1.23413086,1.32922363,1.11914063,1.11914063,1.11914063,99.5555,15.9693527,15.697731,50.42887,27.6672554,5.99982834,82.17895,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.40625,6141,5242,898,14.63473,2.465,51200,563200,0.126240328,16213.5469,15376.4961,837.0508,8.559563,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0,0.0146551915,0.102596335,0,28670.5547,65.47518,0,0.184029624,0.184339523,0,9725.503,0,0,0,0,0,0,0,0,0,0,0.07691443,0.898813,217.919174,163.9392,0.000352471077,90005,79363,11.8237839,79364,100.001259,16.925,0,0
