,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:33:29,1.1007309,6.51977634,1.67800188,0.781214237,0,20.6938572,7.272953,0,0,0,0,0,0,1.626873,4.627061,1.103282,1.30674243,1.3240099,2.58044,2.48258114,2.32874155,20.6938572,40,34.42857,38,37,40,39,36,32,33,33,33,33,32,32,32,32,39,62,63,60,61,64,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,4081.77637,4081.77637,2190.22144,1692.44385,1692.44385,3285.332,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,7.885663,3.14189029,0,0.101910487,0.8522949,0.8572998,0.8572998,0.847290039,0.8572998,0.8623047,0.8522949,0.7722168,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,99.55552,8.554005,23.11308,27.012291,9.87764,23.789444,29.3391647,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,4.466,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.06249375,0.0950201,0,164152.469,65.4736938,0,0.354696482,0.366052449,0,49452.28,0,0,0,0,0,0,0,0,0,0,0.008732707,0.297279328,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:30,0,2.937597,3.1104207,0,5.43618774,22.9993038,10.7799644,2.49848962,2.63838768,0.972652435,2.53532529,0.971698761,2.57273912,3.7779808,6.16956949,0,0.8349061,0,0,0.377821922,3.3441186,22.9993038,36,33.07143,34,34,36,34,33,32,33,33,33,33,32,32,32,32,37,66,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,3285.332,3185.77637,3086.221,1692.44373,1692.44373,2887.10986,5.95256662,1.32742262,0,0.10558904,1.14709473,1.16711426,1.24206543,1.15209961,1.22070313,1.25073242,1.23571777,1.22717285,1.22717285,1.222168,1.222168,1.222168,1.22717285,1.23217773,1.21716309,99.55551,8.554207,23.1128769,27.0129318,9.877785,23.789299,29.339592,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.909,102400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.0786369145,0.162381947,0,107293.445,65.4736938,0,0.168588281,0.148458034,0,8252.536,0,0,0,0,0,0,0,0,0,0,0.008732707,0.297279328,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:31,1.17414594,9.557713,0.09341836,0.989449,0,23.05007,13.2642155,0,0,0.989311934,0,0.989747047,0,2.40998268,0,0,12.510973,1.18842125,0,0.179409981,2.27413177,23.05007,36,32.7142868,32,34,36,32,33,33,32,34,34,34,31,31,31,31,36,68,66,64,68,67,67,68,66,66,66,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.031046,2.432935,0,0.102228746,0.860351563,0.860351563,0.8553467,0.8453369,0.8588867,0.8588867,0.8588867,0.848876953,0.848876953,0.7687988,0.848876953,0.7687988,0.854248047,0.854248047,0.854248047,99.55553,8.554024,23.11306,27.012352,9.876518,23.7905655,29.3358231,36,210,405,0,20,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.797,153600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.0361463279,0.143899545,0,56503.0742,65.4736938,0,0,0.05368778,0,0,0,0,0,0,0,0,0,0,0,0,0.008732879,0.297279328,182.970047,0,0.000168888932,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:32,0,7.066536,3.04591656,0,0,28.032053,15.651947,3.91732454,0,0,0,0,1.03022456,5.45313358,8.648151,1.21609569,0.9422898,0,1.31934285,2.14591026,3.33558917,28.032053,39,33.7857132,35,37,36,39,35,32,33,33,33,33,31,32,32,32,38,65,63,64,61,65,68,67,67,67,67,69,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.586843,3.798504,0,0.09741154,0.7727051,0.8527832,0.8569336,0.8469238,0.8519287,0.861084,0.8510742,0.7709961,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.8540039,99.55552,8.555172,23.1119118,27.015976,9.881916,23.7851677,29.35186,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.785,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.0228499118,0.207379073,0,40064.6,65.4736938,0,0.173612416,0.2754597,0,54587.95,0,0,0,0,0,0,0,0,0,0,0.008732879,0.297279328,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:33,0,0.5247772,0,0,0,21.7277889,11.8519192,0,4.06842232,0,0,0,4.100066,1.89000964,0,2.91109085,1.20062828,4.200387,0,4.22474766,2.52402425,21.7277889,41,34.57143,35,37,41,37,37,33,33,33,33,33,33,33,33,33,41,65,63,59,63,63,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.41756,3.71059656,0,0.09812886,1.12756348,1.13757324,0.852661133,0.84765625,1.27758789,0.8675537,0.8643799,0.774292,0.774292,0.774292,0.774292,0.774292,0.8590088,0.8640137,0.8640137,99.55551,8.555336,23.1117477,27.0164948,9.882435,23.7846489,29.3534012,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.78,768000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.04992214,0,0,41501.2969,65.4736938,0,0.166444331,0.04209042,0,7261.92627,0,0,0,0,0,0,0,0,0,0,0.008732879,0.297279328,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:34,0.9429574,1.8363297,0.9496033,0.8187473,0.835394859,24.4088287,9.79735851,2.31733322,0.8768499,0.812554359,0.848996639,0.813961,0.960934162,4.91836071,4.41295528,0,11.3997278,1.75024271,1.37634277,0,3.2174468,24.4088287,36,32.7857132,34,34,36,34,33,33,32,33,33,33,31,31,31,31,37,66,66,64,66,67,67,68,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,5.967583,1.33805537,0,0.102973908,0.857910156,0.862915039,0.8679199,0.8553467,0.860351563,0.8553467,0.8553467,0.7702637,0.775268555,0.8503418,0.8503418,0.8503418,0.8503418,0.8511963,0.8511963,99.55552,8.556488,23.1105957,27.020134,9.88134,23.7857437,29.3501511,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.777,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.025237089,0.109513551,0,3999.47,65.4736938,0,0.193058372,0.419675142,0,19997.4766,0,0,0,0,0,0,0,0,0,0,0.008732879,0.297279328,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:35,0,13.9279127,1.082319,0,0,22.1328373,12.7022324,0,0,0,1.27300024,0,0,1.73849463,0,2.88737416,7.39221573,0,7.72861862,3.2767117,3.44449282,22.1328373,36,33,33,36,34,32,34,33,33,33,33,33,32,32,32,32,38,67,64,66,68,66,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.15779,3.36293483,0,0.100509435,0.8543701,0.8643799,0.869384766,0.8643799,0.859375,0.8586426,0.8586426,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,0.847290039,0.847290039,99.5555038,8.556274,23.11081,27.019455,9.882637,23.7844467,29.3540039,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.75,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.0369103923,0.135003,0,60366.2852,65.4736938,0,0.17941241,0.0103816893,0,4199.8374,0,0,0,0,0,0,0,0,0,0,0.008732879,0.297279328,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:36,0,2.16075182,0.04772544,0,0,28.5481281,14.362299,0,0,0,0,0,0,1.537782,0.09319186,1.09955668,2.65966058,0,0,0,2.05585361,28.5481281,38,33.07143,34,34,38,34,35,32,33,33,33,33,31,31,31,31,38,66,66,62,66,65,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.58904743,2.92561,0,0.101117656,0.7714844,0.8565674,0.857177734,0.8444824,0.8594971,0.8494873,0.8503418,0.7702637,0.8503418,0.8503418,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,99.5555344,8.554543,23.1125412,27.0139847,9.87833,23.7887535,29.341217,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.733,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0,0,0,0,65.4736938,0,0.167721987,0.1303514,0,14037.8408,0,0,0,0,0,0,0,0,0,0,0.008732879,0.297279328,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:38,0.990563631,2.63147354,1.18539929,0.7412374,0.832957,13.42153,6.566024,0.743323565,0.856202841,0.740462542,0.8334458,0.740748644,1.09776855,1.9153893,2.58094668,1.33200884,15.3404951,1.16235614,0.9715915,1.79033875,2.82370448,15.3404951,40,34.2142868,36,37,39,40,36,35,33,33,33,33,31,31,31,31,38,64,63,61,60,64,65,67,67,67,67,69,69,69,69,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3185.77661,3086.221,1692.44385,2090.66577,1692.44385,3285.332,1692.44385,7.3687253,2.69190955,0,0.0991825238,1.24377441,1.2487793,1.36877441,1.32885742,0.8638916,1.32885742,1.31884766,1.223877,1.23388672,0.848876953,0.848876953,0.839355469,1.30432129,1.30432129,1.21435547,99.55552,8.555561,23.1115227,27.0172043,9.881767,23.7853165,29.3514175,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.762,102400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.0170623381,0.0298282,0,15565.8525,65.4736938,0,0.170968726,0.3124323,0,6807.91357,0,0,0,0,0,0,0,0,0,0,0.008736619,0.2972816,3815.10034,2309.38965,0.005653158,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:38,0,9.251118,3.11963558,1.32065415,1.33340359,26.3903084,13.3243084,1.32331252,1.63524151,1.32229924,2.04691887,1.322192,1.41327977,1.351279,0.0141918659,7.81015158,10.5981531,1.72136426,1.52415633,1.64356232,4.41955328,26.3903084,42,33.57143,35,34,38,42,33,32,33,33,33,33,31,31,31,31,43,65,66,62,58,67,68,67,67,67,67,69,69,69,69,3285.33179,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.175467,2.38533044,0,0.10397727,0.7733154,0.858398438,0.858398438,0.8483887,0.8634033,0.853393555,0.853393555,0.773193359,0.8532715,0.8532715,0.8532715,0.773193359,0.8532715,0.8532715,0.8532715,99.55551,8.561634,23.10545,27.0363846,9.893566,23.7735176,29.386467,36,210,405,0,20,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.778,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.0359852426,0.173118755,0,65105.9453,65.4736938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873676,0.297283679,161.093231,2367.64648,0.00233413163,90005,79363,11.8237839,79364,100.001259,16.959,0,0
