,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:07:20,1.88820362,0,0,0,22.0536652,0,30.7954426,0,4.57240963,0,1.171732,0,0.73542,0,0,0,4.13439274,1.752156,0,0.336194038,0.90354085,30.7954426,39,34.6428566,36,38,39,39,36,35,33,33,33,33,34,32,32,32,42,64,62,61,61,64,65,67,67,67,67,66,68,68,68,2190.22168,4081.77661,3982.22119,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,10.2080069,5.24650335,0,0.09758633,0.873291,0.858398438,0.858398438,0.8483887,0.858398438,0.858398438,0.858398438,0.853393555,0.853393555,0.849243164,0.849243164,0.849243164,0.849243164,0.849243164,0.849243164,99.55553,8.22843552,23.4386482,25.9841919,9.548664,24.11842,28.3620148,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.805,51200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375549,0,0,0,0,0,65.4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715297461,0.293653548,179.659058,0,0.000165832753,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:07:21,0.289666653,0.8332908,6.72832727,0.836062431,0,17.59367,6.28953552,6.66662455,1.33150816,2.40213275,0.9887278,0.8259773,4.77895164,5.56739569,5.39701557,0,0,3.07482481,7.472271,3.4924984,3.56398821,17.59367,35,32.3571434,35,35,35,32,33,31,32,32,32,32,31,31,31,31,36,65,65,65,68,67,69,68,68,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,3185.77686,3484.44336,1692.444,1692.444,1692.444,7.41708469,2.718469,0,0.10041675,1.24633789,1.28137207,1.31140137,0.846435547,1.30651855,0.8565674,0.8515625,1.19152832,0.8515625,0.8864746,0.8864746,0.8864746,0.891601563,0.891601563,0.891601563,99.55553,8.228287,23.438797,25.9837265,9.547924,24.11916,28.3598175,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.786,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375549,0,0.0587680824,0.115171291,0,82819.23,65.4692,0,0.187350422,0.2046726,0,13456.8037,0,0,0,0,0,0,0,0,0,0,0.00715297461,0.293653548,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:07:22,0,0,0,0,0,26.0869331,12.0204029,0,0,12.6380329,1.28003955,0,4.121667,0,0,1.04801059,0,6.4163866,3.11493874,1.654005,2.91479826,26.0869331,36,32.57143,34,34,36,34,33,33,32,32,32,32,31,31,31,31,37,66,66,64,66,67,67,68,68,68,68,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.895257,2.177942,0,0.1026527,0.7709961,0.8510742,0.8510742,0.846069336,0.8510742,0.8510742,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,99.5555,8.228188,23.4388962,25.9834061,9.546497,24.1205864,28.3555832,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.781,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375549,0,0.0257090386,0.175592244,0,31991.21,65.4692,0,0.188958988,0.2692473,0,9998.944,0,0,0,0,0,0,0,0,0,0,0.00715297461,0.293653548,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:07:23,1.62263513,2.71948576,2.80968547,2.72785425,2.76789069,27.9624634,15.5733166,2.6971817,2.71080732,4.59271049,1.667881,2.68241167,2.77790427,4.44343662,4.521388,1.39882565,4.191923,7.29935741,4.972678,2.254939,5.119735,27.9624634,37,33.5,33,36,37,36,35,32,33,33,33,33,32,32,32,32,37,67,64,63,64,65,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.48291,2.75586343,0,0.09968056,0.868164063,0.8631592,0.8581543,0.8446045,0.859619141,0.854614258,0.8605957,0.7705078,0.850585938,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,99.55553,8.228645,23.4384384,25.9848557,9.548157,24.118927,28.3605118,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.798,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375549,0,0.02826142,0,0,81598.77,65.4692,0,0.366949856,0.318023235,0,35699.4766,0,0,0,0,0,0,0,0,0,0,0.007153185,0.2936536,225.11113,41.8348122,0.000246402167,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:07:24,0.028270483,0,0,0,0,25.1913548,11.14893,0,0,5.03128147,0.28026104,0,1.77305937,2.1396637,0,0,0,11.6155443,0,0,0,25.1913548,36,33.5,34,34,36,36,32,31,32,34,34,34,33,33,33,33,41,66,66,64,64,68,69,68,66,66,66,67,67,67,67,2190.22119,2190.22119,3882.66479,4679.109,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.038363,3.23595643,0,0.09737446,0.7738037,0.8638916,0.8588867,0.848876953,0.8588867,0.8638916,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.5555038,8.229073,23.4380112,25.9862061,9.550453,24.11663,28.3673325,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.802,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375549,0,0.0255056154,0.152386963,0,41382.0273,65.4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007153794,0.293655276,660.3977,1815.58887,0.00228543812,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:07:25,0.847429037,0.632143,0,0.631672144,17.2072887,15.6915779,6.10252,17.1896935,17.1987171,2.40610242,0,17.1849785,2.81243324,0,0,0,0,5.68938828,5.993313,0.317239761,5.26520634,17.2072887,38,33,35,36,38,34,34,33,32,32,32,32,31,31,31,31,37,65,64,62,66,66,67,68,68,68,68,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,4380.443,1692.44385,1692.44385,3285.33228,3484.44336,3484.44336,1692.44385,1692.44385,1692.44385,6.907452,2.207616,0,0.10188625,1.14672852,1.166748,1.15673828,1.31677246,1.31677246,0.8618164,0.8618164,1.19677734,1.29675293,1.30688477,1.30688477,1.30688477,1.30688477,1.30688477,0.841918945,99.55552,8.228519,23.4385643,25.9844589,9.548183,24.1189,28.3605881,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.822,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375549,0,0.008147706,0.08627042,0,12717.2705,65.4692,0,0.204208717,0.300343722,0,13228.1885,0,0,0,0,0,0,0,0,0,0,0.007153794,0.293655276,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:07:26,0,0,0.9999275,0.965279341,0,27.492815,20.15928,0.9843826,0.9905219,2.41753459,1.85605288,0,1.788801,2.58402228,2.65089869,0,1.155901,5.92982769,1.51951909,2.72198915,3.49475145,27.492815,41,34.07143,34,37,41,37,35,32,33,33,33,33,33,32,32,32,41,66,63,59,63,65,68,67,67,67,67,67,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.23617268,2.48278975,0,0.09877495,0.8684082,0.855102539,0.850097656,0.850097656,0.850097656,0.850097656,0.855102539,0.7713623,0.786376953,0.7713623,0.7713623,0.7713623,0.8535156,0.8585205,0.8585205,99.55552,8.227867,23.4392166,25.982399,9.546978,24.1201057,28.35701,36,210,405,0,9,0,0,684.3633,16.3164063,0.0112627614,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.459,358400,1382400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375549,0,0,0,0,0,65.4692,0,0.184129313,0.08664325,0,10148.4072,0,0,0,0,0,0,0,0,0,0,0.00715396553,0.293655276,182.374619,0,0.000168339335,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:07:27,0.73723197,1.11789107,0,0,1.14585757,31.1932926,11.7904005,0,0,5.94736958,0,1.10329986,0.7674694,0,0,3.13051343,0,9.872073,0,0,2.95060277,31.1932926,36,33.2142868,33,36,36,34,35,32,32,33,33,33,32,32,32,32,38,67,64,64,66,65,68,68,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2687.999,1692.44385,1692.44385,1692.44385,3285.332,1692.44385,1692.44385,1692.44385,1991.11035,7.956518,3.12077332,0,0.09532852,0.954223633,0.8444824,0.9744873,0.959472656,0.96484375,0.8548584,0.969848633,0.879760742,0.879760742,0.879760742,0.879760742,0.879760742,0.853393555,0.853393555,0.853393555,99.55552,8.22887,23.4382133,25.9855652,9.550213,24.11687,28.3666229,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.967,870400,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375549,0,0.0634868443,0.162848324,0,43436.1641,65.4692,0,0.201094687,0.210774392,0,30109.2988,0,0,0,0,0,0,0,0,0,0,0.00715396553,0.293655276,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:07:28,1.54823065,0.727856159,0.887060165,0.728625059,0,27.5928612,20.1451836,0,0,1.26364827,0.9661555,0.737971067,2.933985,0,0,2.43664384,0,4.316914,2.61024237,3.32124829,0,27.5928612,39,33.5,33,37,39,35,35,33,32,32,32,32,33,32,32,32,39,67,63,61,65,65,67,68,68,68,68,67,68,68,68,2190.22144,2190.22144,3783.10962,2488.888,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,3185.77661,1692.44373,1692.44373,1692.44373,1692.44373,7.8796525,3.23820138,0,0.0999321043,1.30932617,1.33435059,1.3293457,1.314331,1.314331,1.3125,1.3125,1.30249023,1.29748535,1.29748535,1.29748535,1.29748535,1.29748535,1.29748535,1.30114746,99.55552,8.228867,23.4382172,25.98555,9.548847,24.1182365,28.3625565,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.967,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375549,0,0.00663560769,0.022665564,0,4280.598,65.4692,0,0.17149128,0.195996,0,25681.4941,0,0,0,0,0,0,0,0,0,0,0.00715396553,0.293655276,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:07:29,0,0,1.07628107,0,11.9813261,16.9617062,5.56614971,11.9676828,0,0.484997034,0,0,3.14705372,13.4917078,17.06978,0,12.0454731,2.682668,0,0,3.9812386,17.06978,38,33.42857,34,37,38,34,33,32,33,33,33,33,32,32,32,32,38,66,63,62,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,4380.443,1692.44385,1692.44385,1692.44385,2389.33252,1692.44385,1692.44385,1692.44385,3185.77661,6.38989449,1.69354081,0,0.103613257,1.24719238,1.137207,1.34729,1.32727051,1.34448242,1.34448242,1.34448242,1.25439453,1.234375,1.29943848,1.234375,1.23937988,1.23937988,1.24938965,1.25439453,99.55552,8.227615,23.4394684,25.9816055,9.54663849,24.1204453,28.3560028,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.809,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375549,0,0.0142816557,0.09954738,0,16558.0742,65.4692,0,0.195175886,0.238758177,0,9830.469,0,0,0,0,0,0,0,0,0,0,0.00715396553,0.293655276,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:07:30,1.25678182,0.9469807,0,0.947082043,0,33.8742867,5.350095,0.946009159,0.963485241,2.742046,1.26734376,0.95500946,3.66363525,4.209292,1.04540586,0,1.03313923,4.41041565,0,1.201272,1.29752159,33.8742867,36,32.6428566,33,34,36,33,33,32,33,33,33,33,31,31,31,31,37,67,66,64,67,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.10996962,1.52153754,0,0.10259255,0.7727051,0.862792969,0.8527832,0.8477783,0.8619385,0.8569336,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8557129,0.8557129,99.5555038,8.233341,23.4337425,25.99968,9.544548,24.1225357,28.3497925,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.796,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375549,0,0.0178813823,0.16269289,0,28369.334,65.4692,0,0.194746852,0.254671246,0,10640.2617,0,0,0,0,0,0,0,0,0,0,0.00715396553,0.293655276,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:07:31,0,0.96156,2.57132053,2.4864912,21.76521,28.8773174,15.1056347,2.507341,2.52234936,4.832345,2.99440026,2.48820186,12.7677145,0,2.676195,5.46783829,2.74541378,9.008861,8.597528,3.19111943,6.560385,28.8773174,36,32.7857132,36,34,36,34,33,32,33,33,32,32,31,31,31,31,37,64,66,64,66,67,68,67,67,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1991.11072,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.34936666,2.68845725,0,0.100172959,0.7729492,0.8580322,0.8553467,0.8453369,0.8553467,0.8605957,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,0.852539063,0.852539063,0.852539063,0.852539063,99.5555344,8.23299,23.4340935,25.9985733,9.547024,24.12006,28.35714,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.792,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375549,0,0,0,0,0,65.4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715396553,0.293655276,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:07:32,0.4195571,0,0,0,0,29.12445,13.68072,0,0,5.58763742,0.6889522,0,6.936002,0,1.464808,0,0,11.2887974,3.24218869,0.6828606,0,29.12445,35,33.57143,35,34,35,35,35,32,32,32,32,32,34,34,34,34,37,65,66,65,65,65,68,68,68,68,68,66,66,66,66,2190.22119,2190.22119,2190.22119,3882.66479,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,9.026329,4.050784,0,0.09318868,0.8519287,0.8569336,0.8569336,0.8569336,0.852172852,0.852172852,0.852172852,0.8421631,0.8421631,0.852172852,0.846069336,1.29602051,1.29602051,1.31103516,1.3260498,99.5555038,8.232357,23.4347267,25.9965744,9.553261,24.1138229,28.3756714,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.792,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375549,0,0.0360381,0.142285049,0,41564.67,65.4692,0,0.201381043,0.190501615,0,12988.0186,0,0,0,0,0,0,0,0,0,0,0.00715396553,0.293655276,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:07:33,1.07824206,0.7725775,3.807062,0.7760763,22.3045712,17.1735229,6.75560236,22.2966614,24.1369667,1.83324814,0.8731365,0.783211,7.3105216,0.986439,5.72314835,0.895535946,25.0679913,2.53784657,1.34422779,1.89992189,7.417834,25.0679913,37,32.92857,35,35,37,33,36,33,32,32,32,32,31,31,31,31,38,65,65,63,67,64,67,68,68,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3285.33252,3484.4436,1692.44409,1692.44409,1692.44409,2389.33276,1692.44409,1692.44409,7.149262,2.46955752,0,0.102431029,1.2388916,1.34387207,1.34387207,1.31884766,0.8342285,1.31921387,1.33703613,1.31201172,1.31201172,1.30700684,1.30700684,0.8520508,0.8520508,1.30700684,1.30700684,99.5555344,8.228603,23.43848,25.9847183,9.548878,24.118206,28.3626556,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.814,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375549,0,0.0257031154,0.220810875,0,87947.85,65.4692,0,0.352954447,0.5354535,0,13724.5352,0,0,0,0,0,0,0,0,0,0,0.00715396553,0.293655276,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
