,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:23:34,17.0086327,0,1.78961158,0,0,33.2939377,33.6041756,0,0,18.13001,10.4156075,7.89955235,1.27820969,2.756822,1.8093884,1.15184784,1.1318326,4.876131,3.36712,2.28577256,6.491697,33.6041756,76,64.71429,69,74,73,76,66,72,56,56,56,56,63,63,63,63,82,31,26,27,24,34,28,44,44,44,44,37,37,37,37,2190.222,4380.444,4679.111,2190.222,2190.222,2787.55542,2887.11084,1692.44434,3484.444,1692.44434,3484.444,3484.444,3484.444,1692.44434,18.1667538,12.2365236,0,0.203380883,0.814209,0.814209,1.23474121,1.22473145,1.18481445,1.19482422,1.18481445,1.22473145,1.22473145,1.22973633,1.22973633,1.22973633,1.244751,1.23974609,1.23974609,99.55555,15.3742943,16.29279,48.5497627,29.8583755,3.80870819,88.68715,50,405,810,14,6,0,1,4488.76563,440.460938,13.8858624,0,0,0.6660472,0.126917347,0,0,0,0,57.4375,6141,5242,898,14.63473,9.13,9676800,2.976768E+08,0.01695968,16213.5469,15449.457,764.1836,1.93825591,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0235281177,0.0179808382,0,41746.9141,65.4752655,0,0.183221325,0.169207141,0,8245.608,0,0,0,0,0,0,0,0,0,0,0.0795188248,0.90455693,458.87915,219.376434,0.000626057968,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:23:35,14.3533173,0,7.602167,0,2.90801525,31.69127,41.00876,0,1.53117776,15.415966,9.7256,2.37007737,6.8918047,4.608166,3.10753584,2.27140784,2.34906673,5.833727,7.65380859,5.28850555,8.14979649,41.00876,69,53.2142868,69,53,63,56,55,49,49,49,49,49,51,51,51,51,64,31,47,37,44,45,51,51,51,51,51,49,49,49,49,2190.22144,4380.443,3882.66528,4679.10938,4380.443,4081.77637,1692.44385,1692.44385,1692.44385,3185.77661,1692.44385,3285.33228,3484.44336,3484.44336,23.3563385,17.3146076,0,0.203112736,1.25097656,1.2409668,1.34594727,1.33105469,1.34106445,1.34106445,1.3659668,1.31604,1.31103516,1.31103516,1.31103516,1.15332031,1.2532959,1.23327637,1.23327637,99.55552,15.3635063,16.3035774,48.5156937,29.8576622,3.80942154,88.68503,50,540,810,29,19,0,0,4488.328,440.460938,27.1815586,0,0,1.22912836,0.469664216,0,0,0,0,57.4375,6141,5242,898,14.63473,10.428,2252800,153600,0.030015463,16213.5469,15449.3633,764.148438,2.49223065,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0241665859,0.149642408,0,44230.3438,65.4752655,0,0.16629988,0.154246032,0,13066.28,0,0,0,0,0,0,0,0,0,0,0.0795188248,0.90455693,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:23:36,19.64398,3.335011,3.33637,3.37518454,0,39.02932,35.80395,1.15714073,0,17.3442478,13.4026051,0,0,0,0,0,0,2.640897,1.0535419,0,5.99486256,39.02932,62,53.2857132,61,56,62,58,58,55,49,49,49,49,50,50,50,50,60,39,44,38,42,42,45,51,51,51,51,50,50,50,50,4081.77563,4081.77563,4081.77563,4081.77563,4380.442,4380.442,1692.44348,1692.44348,3484.44263,2588.443,1692.44348,1692.44348,3285.33154,1692.44348,19.069231,13.1750469,0,0.20336771,1.01269531,0.967773438,0.9577637,0.9572754,0.9572754,1.00219727,1.336792,0.733276367,1.28833008,1.293335,1.20336914,0.733276367,1.293335,1.293335,1.293335,99.5555038,15.3671074,16.2999763,48.5270653,29.9586029,3.70848083,88.98485,50,540,810,28,17,0,0,4488.453,440.460938,21.7565536,0,0,1.83578265,0,0,0,0,0,57.53125,6141,5242,898,14.63473,9.929,7577600,3174400,0.0318734236,16213.5469,15449.3984,764.144531,3.33828449,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0253617987,0.0366561972,0,61151.9141,65.4752655,0,0.174982235,0.211061567,0,6220.239,0,0,0,0,0,0,0,0,0,0,0.07951896,0.904557,138.778152,80.02536,0.0002019647,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:23:37,7.83112049,0,3.37392688,0,6.69454956,36.16336,27.365387,0,0,16.563242,12.4277477,0,3.56020927,0,0,0,0,5.8904767,5.36913872,2.95789242,4.81318235,36.16336,51,49.3571434,49,50,50,50,51,49,48,48,48,48,50,50,50,50,53,51,50,50,50,49,51,52,52,52,52,50,50,50,50,2190.22144,2190.22144,2190.22144,2190.22144,4081.77612,2986.66553,1692.44373,1692.44373,1692.44373,3285.332,3285.332,3285.332,3285.332,1692.44373,18.7579613,12.6694107,0,0.203814268,0.8360596,0.846069336,1.36608887,0.628051758,1.31811523,1.31811523,1.3458252,1.18078613,1.35083008,1.18078613,1.3458252,1.310791,1.3157959,1.3157959,1.30065918,99.55552,15.3602142,16.30687,48.5053,29.9550018,3.712082,88.97415,50,825,810,0,0,0,0,4489.078,440.460938,27.8917618,0,0,1.86189365,0.738505661,0,0,0,0,57.5625,6141,5242,898,14.63473,9.26,5.979648E+08,4.523008E+08,0.0350172445,16213.5469,15449.4023,764.089844,3.3468585,0,0,0,0,0,0,0,0,0,0,0,76.41523,0.07665909,0.06006715,0.150088057,119197.82,248489,65.4752655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07951913,0.904557,172.678314,0,0.000159389238,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:23:38,10.1567926,0.4617989,3.655851,0,0.2628684,36.2777,32.7136879,0.326031446,2.19401121,25.00525,9.656888,0.896257162,4.19057,4.67056656,4.744339,2.96313167,2.64027715,7.190001,0.394547,0,7.358819,36.2777,69,51.92857,50,54,52,69,53,53,49,49,49,49,50,50,50,50,67,50,46,48,31,47,47,51,51,51,51,50,50,50,50,2190.222,2986.66626,2687.99976,4081.77734,2190.222,4181.333,1692.44421,1692.44421,1692.44421,3285.333,1692.44421,1692.44421,1692.44421,3484.444,18.4608173,12.2456264,0,0.205027312,1.25231934,1.38232422,0.862426758,0.852417,1.36242676,1.3873291,1.3873291,1.28735352,1.40234375,1.36706543,1.36706543,1.3371582,1.347168,1.3371582,1.20715332,99.55554,15.3646812,16.3024025,48.51941,29.8576469,3.8094368,88.68498,51,1140,8100.972,13,2,0,0,4488.39063,440.460938,17.1277752,0,0,0.148342565,0.3239359,0,0,0,0,57.8125,6141,5242,898,14.63473,15.66,3686400,6246400,0.0178060867,16213.5469,15449.457,764.089844,1.16742587,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0753864646,0.13895227,0,279735.063,65.4752655,0,0.3519728,0.299968332,0,48631.1758,0,0,0,0,0,0,0,0,0,0,0.07951913,0.904557,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:23:39,8.483028,1.74426436,3.44393253,1.8517077,4.18133163,30.6158428,43.33178,3.4956336,3.16990018,16.2823315,8.788842,1.9502461,1.67537928,5.41846752,6.51388168,6.33090734,6.281966,1.59150958,4.55548763,4.9092474,8.230793,43.33178,58,53.2142868,54,54,58,56,58,53,51,51,51,51,52,52,52,52,60,46,46,42,44,42,47,49,49,49,49,48,48,48,48,4081.77612,4380.443,4081.77612,4380.443,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,3285.332,3484.443,3285.332,3285.332,3285.332,23.2220116,16.8966885,0,0.2056281,1.286377,1.26635742,1.35632324,1.326416,1.149292,1.16931152,1.37426758,1.26428223,1.23425293,1.23425293,1.21655273,1.21154785,1.21154785,1.21154785,1.21154785,99.55551,15.3645248,16.3025589,48.5189133,29.8560181,3.81106567,88.6801453,51,1140,8100.972,7,1,0,0,4489.39063,440.460938,8.566277,0,0,0.2399999,0.09233854,0,0,0,0,57.9375,6141,5242,898,14.63473,15.078,4.107264E+08,1.277952E+08,0.0163375959,16213.5469,15449.457,764.089844,1.4024303,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0,0.0429268032,0,0,65.4752655,0,0.160377935,0.225341022,0,13668.01,0,0,0,0,0,0,0,0,0,0,0.07951933,0.904557168,215.56041,162.164719,0.000348655944,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:23:40,16.0442181,0.20930171,7.13225,0,0,45.5711479,41.63478,0.35982132,0,25.7735786,21.50079,0.2210617,4.68860865,1.67672038,0,0,0,5.15809059,2.46323943,2.823192,7.949078,45.5711479,65,56,59,60,59,62,65,59,52,52,52,52,53,53,53,53,70,41,40,41,38,35,41,48,48,48,48,47,47,47,47,2190.2207,4081.775,2190.2207,4081.775,4081.775,4081.775,1692.44324,1692.44324,1692.44324,1692.44324,3484.44214,1692.44324,3285.331,1692.44324,26.18096,20.0846233,0,0.206166655,1.35644531,1.286377,1.38635254,1.3614502,1.34460449,1.34460449,1.34460449,1.27966309,1.27966309,1.27966309,1.284668,1.13464355,1.22961426,1.284668,1.28967285,99.55549,15.3675995,16.2994843,48.52862,29.860939,3.80614471,88.69476,51,750,6000.976,9,1,0,1,4492.453,440.460938,19.809185,0,0,0.494407684,0.479451835,0,0,0,0,57.875,6141,5242,898,14.63473,12.837,2969600,1228800,0.0265684631,16213.5469,15449.457,764.089844,2.462503,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0496198,0.118595362,0,184716.25,65.4752655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07951933,0.904557168,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:23:41,12.9402275,0.14578104,6.46151924,1.8743217,0,39.759552,46.57663,0.447201729,2.81283855,22.4309559,14.8202238,1.27676129,5.1755724,0,0.9017885,8.070439,2.9076457,4.522109,0.8518815,0,8.481825,46.57663,71,54.57143,59,60,59,71,54,55,50,50,51,51,51,51,51,51,62,41,40,41,29,46,45,50,50,49,49,49,49,49,49,2190.222,4081.777,2190.222,4081.777,4081.777,2190.222,1692.44421,1692.44421,1692.44421,3484.44385,1692.44421,1692.44421,3285.33276,3484.44385,25.2037,19.0167,0,0.205519184,1.32275391,1.3527832,1.35266113,1.32775879,1.34460449,1.34460449,1.34570313,1.30566406,1.30566406,1.2956543,1.29541016,1.29541016,1.300415,1.23535156,1.30541992,99.55554,15.3619881,16.3050957,48.5109024,29.9583282,3.70875549,88.98403,51,750,6000.976,15,2,0,0,4492.14063,440.460938,14.508666,0,0,0.196741819,0.22303,0,0,0,0,58.03125,6141,5242,898,14.63473,13.335,9267200,4710400,0.02476595,16213.5469,15449.457,764.089844,1.96134293,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.087378636,0.07714337,0,162088.625,65.4752655,0,0.171342313,0.193846464,0,47644.24,0,0,0,0,0,0,0,0,0,0,0.07951933,0.904557168,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:23:42,16.9247627,1.47194862,1.450628,0,1.68726444,38.92442,41.92056,0.167191029,0,20.9961472,10.5051756,0.3027022,0.4092455,2.29471326,0.161778927,0.3896296,0.09685159,2.55720019,1.9856751,2.66703963,7.17333555,41.92056,61,51.7857132,53,54,61,55,51,50,49,49,49,49,52,51,51,51,64,47,46,39,45,49,50,51,51,51,51,48,49,49,49,2190.22144,2190.22144,4081.77637,4081.77637,4081.77637,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,1692.44385,3285.33228,3484.44336,23.4056225,17.38308,0,0.206743628,1.2668457,1.33691406,1.31689453,1.30187988,1.341919,1.31689453,1.33691406,1.28430176,1.29431152,1.28930664,1.28930664,1.28930664,1.29431152,1.30664063,1.30163574,99.55553,15.3640327,16.303051,48.51736,29.85965,3.807434,88.69093,51,405,6000.976,31,2,0,0,4492.078,440.460938,24.4081764,0,0,0.419391543,0,0,0,0,0,58,6141,5242,898,14.63473,13.684,1.37728E+07,1382400,0.0120181292,16213.5469,15449.457,764.089844,1.68541753,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0433290526,0.00373920659,0,21370.4414,65.4752655,0,0.165499672,0.09652324,0,12716.1494,0,0,0,0,0,0,0,0,0,0,0.07951933,0.904557168,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:23:43,10.4450226,0,5.2354517,2.12970376,2.26063728,32.73338,28.3635082,2.20080018,0.649488,13.5115919,9.881199,1.20326281,5.91190434,2.31503844,4.34219265,3.70824933,2.21822858,3.8133502,4.049879,3.69210243,6.71818829,32.73338,54,52.07143,49,52,53,54,52,52,51,51,51,51,53,53,53,54,61,51,48,47,46,48,48,49,49,49,49,47,47,47,46,4081.77612,2190.22144,4081.77612,2190.22144,2190.22144,4380.443,3484.443,3086.221,1791.99927,3185.77661,1692.44373,3185.77661,1692.44373,2588.44336,18.51881,12.531394,0,0.205341548,1.0814209,1.09643555,1.366333,1.34643555,1.34643555,1.34643555,1.3614502,1.24633789,0.8614502,1.241333,1.241333,1.30664063,1.31164551,0.8216553,0.8216553,99.55552,15.3669739,16.30011,48.5266457,29.85847,3.80861282,88.68743,50,300,810,3,1,0,1,4492.89844,443.4297,10.62711,0,0,1.168877,0,0,0,0,0,57.90625,6141,5242,898,14.63473,8.673,256000,716800,0.0283956937,16213.5469,15449.457,764.089844,2.73154783,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.06170699,0.2417195,0,87255.24,65.4752655,0,0.340016872,0.421661049,0,27010.9121,0,0,0,0,0,0,0,0,0,0,0.07951933,0.904557168,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:23:44,7.28173828,2.2798717,0.259172916,0,0,22.5297089,22.3768463,0,0,15.258378,4.62753773,0,0.694412,0,0.145190954,0,0,0.6226897,0,0.440382957,2.57692337,22.5297089,56,51.2142868,51,52,56,54,54,51,48,49,49,49,51,51,51,51,57,49,48,44,46,46,49,52,51,51,51,49,49,49,49,2190.22119,4380.44238,4081.77563,4380.44238,2190.22119,3783.10913,1692.4436,3086.2207,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,12.5639858,6.88365,0,0.203267947,1.14367676,1.22875977,1.20874023,1.201416,1.35644531,0.8514404,0.8564453,0.8514404,0.8514404,0.841430664,0.841430664,0.8387451,0.8387451,0.84375,0.84375,99.5555038,15.363224,16.30386,48.5148048,29.8568382,3.81024551,88.68258,50,210,405,2,0,0,0,4492.02344,443.601563,0.4187073,0,0,0.487303764,0,0,0,0,0,57.65625,6141,5242,898,14.63473,8.516,4147200,409600,0.01721511,16213.5469,15449.457,764.089844,1.74150884,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0134248948,0.0109830992,0,17349.3164,65.4752655,0,0,0.0198831968,0,0,0,0,0,0,0,0,0,0,0,0,0.07951953,0.9045573,217.317,163.486176,0.0003514971,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:23:45,5.35184145,1.76438093,1.04184151,3.22619081,3.34607363,29.1876011,28.36315,6.16765,6.13547564,19.3838425,14.0395584,1.73882842,1.22085214,1.59987807,0.433021784,0.4187286,3.363663,3.1763792,2.14303136,1.94156766,6.70217276,29.1876011,51,49.1428566,49,50,50,50,51,49,48,48,48,48,50,49,49,49,53,51,50,50,50,49,51,52,52,52,52,50,51,51,51,2190.22119,2190.22119,4081.776,4081.776,2190.22119,2190.22119,3285.33179,1692.4436,3185.77612,3285.33179,3285.33179,3484.44287,2488.8877,3484.44287,17.1579723,11.3148928,0,0.202802718,1.28735352,1.41235352,1.3873291,1.38232422,1.34729,1.33239746,1.31738281,1.25732422,1.29736328,1.29736328,1.295044,1.20507813,1.31005859,1.32006836,1.32507324,99.5555038,15.3634682,16.3036156,48.5155754,29.8593979,3.80768585,88.6901855,50,210,405,1,0,0,0,4492.89844,443.601563,0.708474934,0,0,0.9896925,0,0,0,0,0,57.625,6141,5242,898,14.63473,4.193,6.05696E+07,1.1264E+08,0.013415942,16213.5469,15449.457,764.089844,2.625229,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0392112955,0.0302420612,0,108687.609,65.4752655,0,0.15146178,0.115966707,0,11440.79,0,0,0,0,0,0,0,0,0,0,0.0795195848,0.904557347,51.2196426,61.46357,0.000104011269,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:23:46,4.487199,0,0.6878793,0,0,30.3469,36.1706924,1.402539,0,19.6824436,8.740645,0,0,0,0,0,1.52161121,2.1065712,1.63959265,1.86426044,0,36.1706924,53,49.7142868,49,50,53,50,51,51,48,48,48,48,50,50,50,50,53,51,50,47,50,49,49,52,52,52,52,50,50,50,50,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3086.22119,1692.444,14.8972778,9.03303,0,0.203864962,1.2980957,1.29309082,1.38806152,1.118042,0.8388672,1.32885742,1.34387207,1.20385742,1.3338623,1.2487793,0.8438721,1.20385742,0.8438721,0.8438721,0.8438721,99.55553,15.3664436,16.30064,48.5249748,29.8561058,3.810978,88.6804047,50,210,405,0,0,0,0,4492.086,443.601563,1.03717113,0,0,0.229187861,0.07323575,0,0,0,0,57.40625,6141,5242,898,14.63473,3.728,3481600,614400,0.007410757,16213.5469,15449.457,764.089844,0.9461001,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.03232501,0.1500406,0,79509.47,65.4752655,0,0.163983747,0.1871228,0,13245.0635,0,0,0,0,0,0,0,0,0,0,0.07952048,0.904557645,953.1831,293.516724,0.00115075556,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 13:23:47,2.35091448,0,1.711309,0,0,16.6814384,13.7305918,0,19.8931046,5.23651838,0.622671843,28.8699989,6.51979446,7.24130869,7.078248,10.9497662,0,2.94294953,1.65829062,1.516211,5.55855656,28.8699989,55,50.07143,51,52,55,50,51,50,48,48,48,48,50,50,50,50,56,49,48,45,50,49,50,52,52,52,52,50,50,50,50,4081.776,4380.44238,4081.776,2190.22119,3882.66479,2190.22119,3285.33179,3285.33179,1692.4436,3185.77637,1692.4436,3285.33179,1692.4436,1891.55469,10.5844011,4.958775,0,0.207381308,0.9152832,0.9190674,1.23413086,0.8441162,0.8441162,1.23413086,1.24902344,0.7590332,1.11401367,0.9326172,0.942626953,0.852661133,0.852661133,0.852661133,0.84765625,99.55551,15.3551445,16.31194,48.48929,29.8444366,3.822647,88.6457443,50,210,405,0,0,0,0,4492.086,443.601563,0,0,0,0,0,0,0,0,0,57.15625,6141,5242,898,14.63473,3.661,51200,716800,0.00238431268,16213.5469,15449.457,764.089844,0.160719112,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0138268052,0,0,4210.14941,65.4752655,0,0.17923446,0.147725791,0,6843.77051,0,0,0,0,0,0,0,0,0,0,0.0795205459,0.9045577,72.98866,69.90463,0.000131896435,90005,79363,11.8237839,79364,100.001259,16.929,0,0
