,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:38:19,1.18101835,0,1.27868056,0,16.426033,0,30.5791435,0,0,0,0,0,0,4.737788,13.4430466,7.10049868,4.978025,0,0,0,3.45597267,30.5791435,36,33.07143,34,34,36,34,33,32,33,33,33,33,32,32,32,32,37,66,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.575978,3.73784566,0,0.0985096246,0.857910156,0.862915039,0.862915039,0.862915039,0.8529053,0.8529053,0.8529053,0.772827148,0.857910156,0.857910156,0.8580322,0.8580322,0.8580322,0.8580322,0.8580322,99.55552,8.413139,23.2539444,26.56746,9.738369,23.9287148,28.9254837,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.92,3737600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34496,0,0.009400506,0.0174296889,0,16274.3018,65.4717255,0,0.160961285,0.128109217,0,14241.127,0,0,0,0,0,0,0,0,0,0,0.008068745,0.296015054,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:38:20,0,1.04706883,5.60174,0,11.8633747,0,28.6392574,0,2.718097,1.04706883,2.62079835,1.04697943,1.64119,1.11039877,2.917534,0.490349531,4.983741,2.87055969,1.23497844,2.13937759,0,28.6392574,37,33.8571434,35,37,36,37,34,33,33,33,33,33,32,32,33,33,38,65,63,64,63,66,67,67,67,67,67,68,68,67,67,2289.77637,2190.221,2787.554,4679.1084,4380.442,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.038464,3.23066425,0,0.0978935659,0.7727051,0.8564453,0.8514404,0.8713379,0.8514404,0.8553467,0.8503418,0.7702637,0.8503418,0.8503418,0.8503418,0.7702637,0.8503418,0.8503418,0.8503418,99.5555,8.412613,23.25447,26.5657959,9.734787,23.9322968,28.9148483,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.796,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34496,0,0.0399202369,0.154292047,0,110576.109,65.4717255,0,0.3454773,0.391721547,0,14809.377,0,0,0,0,0,0,0,0,0,0,0.008068745,0.296015054,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:38:21,0.636434555,3.95717621,0,26.6919556,6.488526,24.6372814,0,25.5256,0,0,0,0,2.12987065,1.90707445,0.757032633,2.636671,6.54978752,0.6674886,1.986754,2.390343,4.23966646,26.6919556,36,32.7857132,34,36,35,32,33,33,33,33,33,33,31,31,31,31,38,66,64,65,68,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,2887.11,2090.666,1692.44385,1692.44385,1692.44385,2090.666,1692.44385,6.240918,1.67626822,0,0.10408926,0.857177734,0.8621826,0.8621826,0.8621826,1.11706543,0.852172852,0.859619141,0.8446045,0.854614258,1.30957031,0.8446045,0.8446045,0.8446045,0.8446045,0.8446045,99.55552,8.412842,23.2542419,26.5665131,9.736572,23.9305115,28.92015,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.803,153600,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34496,0,0,0.005575737,0,0,65.4717255,0,0.187130466,0.151605949,0,8514.742,0,0,0,0,0,0,0,0,0,0,0.008068745,0.296015054,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:38:22,0.231468678,1.78421736,0,11.8085976,18.81789,0,0,30.41013,11.5707693,1.31293535,5.13606071,1.31808519,6.65344,0,0,4.039568,1.1451304,3.32152843,1.582402,0.0949204,3.067571,30.41013,36,33,34,36,33,33,33,33,33,33,33,33,32,32,32,32,37,66,64,67,67,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.578735,4.538373,0,0.09919509,0.858764648,0.863769531,0.8687744,0.858764648,0.853759766,0.8619385,0.8668213,0.8469238,0.8469238,0.8469238,0.8469238,0.8519287,0.8519287,0.8569336,0.8519287,99.55552,8.416206,23.2508774,26.5771484,9.740536,23.926548,28.9319229,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.814,102400,819200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34496,0,0.05101427,0.139627948,0,78411.88,65.4717255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008068745,0.296015054,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:38:23,1.22219324,1.431042,3.83619666,6.94713,13.3897362,3.8212657,17.4057846,27.2544975,0,0,0,0,1.60361528,0,0,3.68626118,3.06174755,1.49096251,0,1.19814873,3.73079181,27.2544975,36,32.8571434,33,34,36,35,33,33,33,33,33,33,31,31,31,31,38,67,66,64,65,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1991.11035,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.287252,3.50293231,0,0.100789443,0.859130859,0.864135742,0.859130859,0.854126,0.8491211,0.8491211,0.8491211,0.7685547,0.8486328,0.8486328,0.8486328,0.7685547,0.8486328,0.8486328,0.8486328,99.55552,8.414471,23.2526131,26.5716629,9.737759,23.9293251,28.9236755,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.794,102400,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34496,0,0,0.0103499526,0,0,65.4717255,0,0.166016012,0.192352325,0,14229.6982,0,0,0,0,0,0,0,0,0,0,0.008068916,0.296015054,182.64711,0,0.00016859085,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:38:24,0,1.66704059,0,5.75376129,12.66014,0,0,27.91161,2.81298161,1.00297928,2.61415839,1.0063827,1.29013062,0,0,0.518149137,8.832222,0,2.76910663,0,0,27.91161,45,35.92857,35,44,45,44,38,33,33,33,33,33,33,33,33,33,46,65,56,55,56,62,67,67,67,67,67,67,67,67,67,4081.77612,4380.443,2787.55444,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.315087,3.59024119,0,0.09834696,0.7734375,0.8535156,0.8635254,0.8555908,0.850585938,0.8486328,0.8619385,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8535156,0.8535156,0.8535156,99.55552,8.420612,23.2464714,26.5910568,9.736893,23.930191,28.9211044,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.803,2969600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34496,0,0.059330985,0.242779553,0,134621.688,65.4717255,0,0.168997526,0.3075078,0,10969.2227,0,0,0,0,0,0,0,0,0,0,0.008068916,0.296015054,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:38:25,0.872635841,2.76173949,0,2.5434494,9.494448,12.7090273,12.7899408,14.571661,0,0,0,0,11.1876726,0,0,4.21670675,3.88100147,1.10715032,0.9924948,1.27328634,2.62717,14.571661,36,33.3571434,32,35,36,35,33,32,33,33,33,33,33,33,33,33,38,68,65,64,65,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,4679.10938,3882.66528,2190.22144,4380.443,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,3285.33228,3484.443,3484.443,8.232698,3.38302183,0,0.0994650051,1.30859375,1.3236084,1.3236084,1.3236084,1.11352539,0.853759766,0.853759766,0.8487549,0.8487549,0.8387451,1.30871582,1.30371094,1.30371094,1.30847168,1.30847168,99.55552,8.420883,23.2462,26.5919113,9.738098,23.9289856,28.92469,36,210,405,0,23,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.802,102400,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34496,0,0.06800404,0.110048078,0,116358.75,65.4717255,0,0.200931638,0.2243904,0,33239.1563,0,0,0,0,0,0,0,0,0,0,0.008068968,0.2960151,55.79324,66.95189,0.00011329884,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:38:26,0,3.24357152,12.0548964,7.20224953,12.7798262,4.047954,0,25.1891613,2.652949,0,1.64762735,0,7.19292164,19.9109612,19.8844852,5.717194,0.119590759,0,0,0,5.339986,25.1891613,36,33.6428566,35,36,34,32,34,32,35,35,35,35,32,32,32,32,38,65,64,66,68,66,68,65,65,65,65,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.84166,2.25106454,0,0.102852061,0.772583,0.857666,0.8626709,0.857666,0.852661133,0.8621826,0.852172852,0.7720947,0.852172852,0.7720947,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55553,8.415546,23.2515373,26.575058,9.735432,23.9316521,28.9167633,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.811,460800,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34496,0,0,0.07879338,0,0,65.4717255,0,0.179351881,0.1335522,0,13917.3242,0,0,0,0,0,0,0,0,0,0,0.008069139,0.2960151,185.202759,0,0.000170949817,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:38:27,0.146538019,1.40584111,0.7751882,3.86077762,10.7810678,9.146828,9.153652,20.6111317,0,0.7321298,0.7747054,0.7323384,0.09686947,0,0,8.14504051,0.02347231,2.70937681,0,8.802003,2.92207,20.6111317,36,33.57143,35,36,34,33,33,33,33,33,33,33,34,34,34,32,38,65,64,66,67,67,67,67,67,67,67,66,66,66,68,2190.22144,2190.22144,2190.22144,2687.999,2289.77686,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.128102,3.365734,0,0.100489296,0.8527832,0.8527832,0.852172852,0.857177734,0.852172852,0.852172852,0.852172852,0.7720947,0.857177734,0.857177734,0.857177734,0.859130859,0.859130859,0.859130859,0.859130859,99.55552,8.413326,23.2537575,26.5680466,9.735828,23.9312553,28.9179459,36,210,405,0,15,0,0,684.3633,16.3164063,0.0126937013,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.912,3174400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34496,0,0.023195304,0.05238956,0,31606.1543,65.4717255,0,0.158171713,0.1826787,0,6421.03369,0,0,0,0,0,0,0,0,0,0,0.008069139,0.296017736,0,2738.34033,0.00252760155,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:38:28,1.2999177,4.20292,2.60012746,4.338217,17.04704,2.58110762,2.61752,27.2949867,2.342844,2.59875655,1.6025722,2.59649158,6.22137165,10.8092546,2.65311,15.32082,4.482007,1.75219178,8.47103,3.13442945,6.198329,27.2949867,41,34.57143,35,38,41,41,36,33,33,33,33,33,32,32,32,32,41,65,62,59,59,64,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3185.77612,1692.4436,3484.44287,1692.4436,1692.4436,8.244631,3.51414347,0,0.09783762,0.8519287,0.8569336,0.8519287,0.857666,0.8626709,0.862060547,0.857055664,0.8470459,0.846069336,0.846069336,0.846069336,0.8510742,0.8510742,0.8510742,0.855834961,99.5555038,8.413116,23.2539673,26.5673828,9.734432,23.9326515,28.9137955,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,4.6,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34496,0,0.0205504559,0,0,32595.4727,65.4717255,0,0.1802577,0.0748581737,0,11533.7363,0,0,0,0,0,0,0,0,0,0,0.008069139,0.296017736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:38:29,0,1.19732022,0,0,0.9675622,0,0,10.284853,0,0,0,0,0,0,0,5.204606,0,0,0,0,0,10.284853,36,32.57143,34,34,36,32,33,31,33,33,33,33,31,31,31,31,38,66,66,64,68,67,69,67,67,67,67,69,69,69,69,2190.22144,2190.22144,4081.77612,2190.22144,2190.22144,4380.443,1991.11035,2389.33252,3086.221,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,6.46613646,1.85380137,0,0.105323024,1.239502,1.33569336,1.32067871,1.32067871,0.905639648,0.910644531,1.350708,0.8457031,0.8457031,0.8457031,1.21984863,1.12976074,1.12976074,0.8498535,0.8498535,99.55552,8.411976,23.2551079,26.56379,9.734482,23.9326019,28.91394,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.872,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34496,0,0.00891643,0.0271617956,0,4872.894,65.4717255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806931,0.296017736,194.456741,0,0.000179491617,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:38:30,1.18839145,2.83259153,0,7.243705,15.4888992,0,0,27.583004,1.69764161,0,0.819838047,0,2.98186541,0.897663832,0,13.762742,6.70890236,0.9866953,0,0,0.6729722,27.583004,37,34.07143,35,37,36,35,33,33,35,35,35,35,32,32,32,32,38,65,63,64,65,67,67,65,65,65,65,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.551153,1.7893,0,0.104534537,0.869873047,0.879760742,0.864868164,0.8598633,0.8548584,0.864868164,0.8597412,0.7696533,0.849731445,0.7696533,0.849731445,0.7696533,0.8547363,0.8547363,0.8547363,99.55553,8.412498,23.2545853,26.5654373,9.734711,23.932373,28.9146271,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.765,153600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34496,0,0.032548666,0.111754052,0,44669.543,65.4717255,0,0.388145059,0.4373597,0,57885.78,0,0,0,0,0,0,0,0,0,0,0.00806931,0.296017736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:38:31,0.177007914,0.6116867,1.5932858,4.19757938,12.5882921,21.9801121,0,27.05624,3.2859683,0.0353515148,0.397747755,0.0376999378,4.59948158,0.2716124,0,5.55250645,0.522577763,0.23431778,6.19260073,8.172178,3.65109444,27.05624,36,33.1428566,34,34,36,34,33,32,34,33,33,33,32,32,32,32,37,66,66,64,66,67,68,66,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.974862,3.22262335,0,0.09814539,0.7727051,0.8527832,0.8527832,0.8477783,0.8527832,0.8527832,0.8527832,0.772460938,0.857543945,0.857543945,0.857543945,0.772460938,0.857543945,0.857543945,0.857543945,99.55551,8.413235,23.253849,26.5677567,9.735283,23.9318,28.91632,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.781,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34496,0,0,0.03004214,0,0,65.4717255,0,0.1877359,0.2209351,0,6652.038,0,0,0,0,0,0,0,0,0,0,0.00806931,0.296017736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:38:32,0,3.145671,0.9899676,2.94348,16.2312679,0,0.986439,22.2611065,0,0.9605706,0.99517107,0.9628594,1.27050281,0,18.85546,6.78002834,6.03431463,0.07607937,0,0,1.825732,22.2611065,46,35.7142868,35,40,42,46,37,36,33,33,33,33,33,33,33,33,41,65,60,58,54,63,64,67,67,67,67,67,67,67,67,4380.44238,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.927977,3.21320271,0,0.09957011,0.7729492,0.853027344,0.8580322,0.8547363,0.849731445,0.8597412,0.8598633,0.7714844,0.8515625,0.8515625,0.8515625,0.8565674,0.8565674,0.8565674,0.8577881,99.55551,8.412281,23.2548027,26.56475,9.734547,23.9325371,28.9141388,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.787,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34496,0,0.005887171,0,0,4135.229,65.4717255,0,0.200355679,0.177624941,0,11888.78,0,0,0,0,0,0,0,0,0,0,0.00806931,0.296017736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
