,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:40:13,29.4917278,13.4881554,28.4324417,12.47676,49.44958,15.5873413,45.8461838,12.95895,20.87885,9.688192,33.9846,11.8199234,12.6842613,11.5967216,10.2367287,10.0165663,11.67149,11.5468388,16.4790382,19.1815319,19.3757839,49.44958,72,58,56,67,72,68,67,62,52,52,52,52,53,53,53,53,71,44,33,28,32,33,38,48,48,48,48,47,47,47,47,4081.77661,4081.77661,4081.77661,4081.77661,4081.77661,4380.44336,3285.33228,3285.33228,1692.444,2289.777,1692.444,1692.444,1692.444,1692.444,40.60454,31.5316124,0,0.203765675,0.8529053,0.8536377,0.8436279,0.8436279,0.833618164,0.8918457,0.881835938,0.756835938,0.841918945,0.8469238,0.961914063,0.936889648,0.941894531,0.9569092,0.9769287,99.55553,14.6519966,17.0150871,46.268856,19.5706329,14.0964508,58.1298752,48,210,405,4,0,0,3,187.832031,68.27734,0.05712847,0,0,0,0.731374145,0,0,0,0,55.1875,6141,5242,898,14.63473,3.93,153600,819200,1.836468,16213.5469,15225.5313,985.9453,30.1823273,0,0,0,0,0,0,0,0,0,0,0,76.5521545,0,0.9869619,0.38625434,0,10070461,65.48413,0,0.184068888,0.09010772,0,42100.2969,0,0,0,0,0,0,0,0,0,0,0.08230946,0.979588568,19029.4844,25811.4238,0.0413900167,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:40:14,9.57582,1.81062818,8.17613,1.764965,24.8944817,2.730316,24.9087811,2.145183,3.34966779,1.913482,13.2067623,1.856333,3.84140015,4.871029,3.577119,5.41130924,3.33423018,2.78868675,6.993377,3.695488,6.54225349,24.9087811,60,49.1428566,49,50,49,60,50,50,47,47,47,47,48,48,48,48,57,51,50,51,40,50,50,53,53,53,53,52,52,52,52,2190.22119,2190.22119,3086.221,2190.22119,4081.776,2190.22119,1692.44373,3285.33179,1692.44373,3484.44287,3484.44287,1692.44373,3484.44287,1692.44373,14.9205551,9.061059,0,0.203757256,1.28869629,1.21875,1.21374512,1.28369141,1.26867676,1.28369141,1.28369141,1.21081543,1.23071289,1.24072266,1.16577148,0.8458252,1.24072266,1.24072266,0.830810547,99.55551,14.6457405,17.0213432,46.2491,19.5633316,14.1037521,58.1081848,48,210,405,0,0,0,0,187.832031,68.27734,0,0,0,0,0,0,0,0,0,55.15625,6141,5242,898,14.63473,3.034,51200,614400,0.0239760447,16213.5469,15227.6016,979.71875,2.00732827,0,0,0,0,0,0,0,0,0,0,0,76.5521545,0,0.215878785,0.198637113,0,768478.75,65.48413,0,0,0.06341294,0,0,0,0,0,0,0,0,0,0,0,0,0.08282302,0.979594,534249.6,5630.931,0.4983321,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:40:15,6.95955753,0,5.256158,0,23.00359,0,34.79327,0,4.727298,0,15.187192,0,3.09264064,0,0,0,0,0,4.41786051,0.60827136,2.87852287,34.79327,50,47.57143,47,49,50,50,47,48,46,46,46,46,48,48,48,47,50,53,51,50,50,53,52,54,54,54,54,52,52,52,53,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3285.33228,1692.44385,2190.22144,1692.44385,1692.44385,1692.44385,12.1046057,6.32740641,0,0.20408833,0.8527832,0.8577881,0.8577881,0.8436279,0.8436279,0.8536377,0.8486328,0.8436279,0.8436279,0.8436279,0.8436279,0.847167969,0.847167969,0.847167969,0.847167969,99.55553,14.6522141,17.01487,46.2695427,19.5685921,14.0984917,58.1238136,48,210,405,0,0,0,0,187.832031,68.27734,0,0,0,0,0,0,0,0,0,54.96875,6141,5242,898,14.63473,2.459,51200,204800,0.0298156012,16213.5469,15233.8281,978.230469,2.53687072,0,0,0,0,0,0,0,0,0,0,0,76.5521545,0,0.149335369,0.223694637,0,389765.156,65.48413,0,0.214491755,0.2710621,0,38729.53,0,0,0,0,0,0,0,0,0,0,0.08282338,0.979594052,381.200684,53.74631,0.0004014741,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:40:16,9.224158,0,5.53398132,0,31.7459831,0.349831581,36.50815,3.396827,2.93183923,0,15.6593027,0,2.081412,0.363987684,6.302607,0,0,0.03811717,6.18677139,0,5.37746525,36.50815,53,48.2142868,46,52,51,49,50,53,45,45,45,45,49,49,48,48,53,54,48,49,51,50,47,55,55,55,55,51,51,52,52,4081.77563,4380.442,4081.77563,2986.665,2190.221,2190.221,1692.44348,3484.44263,1692.44348,1692.44348,1692.44348,3484.44263,1692.44348,1692.44348,15.5691891,9.732609,0,0.20276019,0.861694336,0.8466797,0.8466797,0.8352051,0.845214844,0.8453369,0.8453369,0.842041,0.842041,0.842041,0.842041,0.8424072,0.8424072,0.8424072,0.8424072,99.5555038,14.6753731,16.99171,46.3426743,19.6133118,14.053772,58.25664,48,210,405,0,0,0,0,187.8164,68.27734,0.0229064375,0,0,0.0184567738,0,0,0,0,0,54.96875,6141,5242,898,14.63473,2.65,614400,512000,0.02791252,16213.5469,15235.3164,975.5117,2.40768147,0,0,0,0,0,0,0,0,0,0,0,76.5521545,0,0.0300109368,0.1254291,0,59401.1328,65.48413,0,0.157721788,0.154531181,0,6435.135,0,0,0,0,0,0,0,0,0,0,0.08282393,0.9795945,573.0463,469.646759,0.000962448947,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:40:17,10.1001377,2.81288624,2.4926722,2.81642675,21.8859024,3.02302241,27.3852043,2.88316,0,0,18.1691818,0,2.820748,6.412387,0.08186102,7.4354887,1.547718,1.49222612,1.470393,6.816882,5.960512,27.3852043,53,49.1428566,53,51,53,52,50,51,46,46,47,47,48,48,48,48,54,47,49,47,48,50,49,54,54,53,53,52,52,52,52,3384.8877,2389.33252,2986.66553,4081.77612,2190.22144,4081.77612,1692.44385,3285.332,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.7632713,5.995416,0,0.202681646,0.8444824,0.8494873,0.8444824,0.8594971,0.8594971,0.8594971,0.879394531,0.868286133,0.8782959,0.868286133,0.888305664,0.8782959,0.8782959,0.8782959,0.8782959,99.55552,14.6742935,16.99279,46.3392639,19.6142387,14.052845,58.25939,48,210,405,0,0,0,0,187.8164,68.27734,0,0,0,0,0,0,0,0,0,54.90625,6141,5242,898,14.63473,3.819,51200,256000,0.0151615664,16213.5469,15238.0352,974.964844,1.14749646,0,0,0,0,0,0,0,0,0,0,0,76.5521545,0,0.08600452,0.191077635,0,256812.359,65.48413,0,0.17266871,0.0961984843,0,12124.3867,0,0,0,0,0,0,0,0,0,0,0.08282393,0.9795945,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:40:18,19.5567131,0.177067518,17.1671085,0.06892085,39.31533,0.5037904,50.0781555,1.31140947,15.6562033,0.21097064,29.29039,0,3.42221856,0,0,0,0.9815872,0.4316926,5.12974262,0,8.981192,50.0781555,71,54.3571434,52,60,59,63,56,71,48,48,48,48,52,52,52,52,63,48,40,41,37,44,29,52,52,52,52,48,48,48,48,4081.77319,4081.77319,4081.77319,4081.77319,2190.21973,4081.77319,3285.32959,3285.32959,3285.32959,1692.4425,1692.4425,1791.99792,3285.32959,1692.4425,31.63878,23.7387085,0,0.203844845,1.24267578,1.24267578,1.34265137,0.796875,1.30187988,0.816894531,1.31689453,0.806884766,1.23669434,1.23669434,1.25158691,0.8366699,0.8366699,1.23168945,1.23669434,99.55544,14.695076,16.9720078,46.404892,19.636261,14.0308228,58.3248062,48,210,405,0,0,0,0,187.824219,68.93359,0.0462436564,0,0,0.035362795,0,0,0,0,0,55.09375,6141,5242,898,14.63473,3.706,256000,1126400,1.14435494,16213.5469,15238.582,998.777344,23.9422112,0,0,0,0,0,0,0,0,0,0,0,76.5521545,0.0287782475,0.06404886,0.142384782,63737.5938,269888.875,65.48413,0,0,0.05159869,0,0,0,0,0,0,0,0,0,0,0,0,0.08282454,0.9795962,636.3235,1749.4032,0.00220212457,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:40:19,17.1212788,0,14.2217875,0.02180934,42.6628838,1.65874958,52.87908,0.7826507,6.531358,0.08968711,22.7523689,0,5.06960154,3.563857,2.09147334,1.96149349,0,0,5.734462,0,8.406031,52.87908,61,50.1428566,49,50,61,52,55,51,47,47,47,47,49,49,49,49,59,51,50,39,48,45,49,53,53,53,53,51,51,51,51,4380.44629,4380.44629,2190.22314,2190.22314,2190.22314,4081.77954,1692.44519,1692.44519,1991.11194,1692.44519,1891.55627,1692.44519,1692.44519,1692.44519,18.5454617,12.5656776,0,0.203336731,0.8791504,0.8442383,0.849243164,0.8392334,0.849243164,0.8400879,0.835083,0.7550049,0.8400879,0.8400879,0.8400879,0.8400879,0.8400879,0.8400879,0.850097656,99.5555954,14.7119713,16.9551125,46.4582443,19.652317,14.0147667,58.3724937,48,210,405,0,0,0,0,187.824219,68.79297,0,0,0,0.0141901281,0,0,0,0,0,55.1875,6141,5242,898,14.63473,3.883,1.0496E+07,51200,0.0417981073,16213.5469,15214.77,996.898438,3.31884146,0,0,0,0,0,0,0,0,0,0,0,76.5521545,0,0.0600409769,0.213055164,0,111697.25,65.48413,0,0.331747174,0.377280116,0,43646.957,0,0,0,0,0,0,0,0,0,0,0.08282454,0.9795962,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:40:20,12.2908831,4.972601,8.491314,2.950573,33.8870239,1.36181116,4.98973751,39.49677,5.47477627,0,1.35710239,20.6605682,8.893413,8.264279,6.56301975,8.086854,6.23739338,1.85455084,0,4.25382233,8.680046,39.49677,87,54.5,51,72,55,87,51,55,48,48,48,48,50,50,50,50,88,49,28,45,13,49,45,52,52,52,52,50,50,50,50,4081.77637,2190.22144,2190.22144,3783.10986,2190.22144,4081.77637,3484.443,3285.33228,1692.44385,3285.33228,3285.33228,1692.44385,3185.77661,3086.22119,25.43275,19.29308,0,0.2039203,1.25292969,1.26794434,1.18786621,1.15551758,1.163208,1.30419922,1.1842041,1.22412109,1.22412109,1.229126,1.20996094,1.21496582,1.2199707,1.23498535,1.22497559,99.55552,14.7236252,16.9434586,46.49505,19.6548576,14.0122261,58.38004,48,210,405,0,0,0,0,187.824219,68.79297,0,0,0,0,0,0,0,0,0,55.15625,6141,5242,898,14.63473,3.853,102400,204800,0.0548707545,16213.5469,15216.6484,997.5664,4.25861025,0,0,0,0,0,0,0,0,0,0,0,76.5521545,0,0,0,0,0,65.48413,0,0.1598463,0.142592043,0,10898.4082,0,0,0,0,0,0,0,0,0,0,0.0828247145,0.9795963,184.7653,128.658554,0.0002893032,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:40:21,16.77593,0,12.5065212,0,35.34403,2.190131,0.624132156,44.936,8.900332,0,0,19.4119625,2.12417245,0,4.245913,0,1.88253522,0.56604147,0,12.9821663,5.91295958,44.936,55,50.7142868,49,54,53,55,52,51,47,47,47,47,52,52,52,52,53,51,46,47,45,48,49,53,53,53,53,48,48,48,48,2190.22168,4081.77661,2190.22168,2190.22168,2190.22168,4081.77661,3285.33252,3285.33252,3285.33252,3285.33252,3484.4436,1692.444,2588.44385,1692.444,17.0547218,11.1201839,0,0.203538239,0.84765625,0.857666,0.84765625,0.8376465,0.8376465,0.84765625,0.8376465,0.757568359,0.842651367,0.842651367,0.842285156,0.8623047,0.8721924,0.882202148,0.8721924,99.55553,14.6866646,16.98042,46.37833,19.6220245,14.0450592,58.28252,48,210,405,0,0,0,0,187.824219,68.79297,0,0,0,0,0,0,0,0,0,55.15625,6141,5242,898,14.63473,2.489,460800,409600,0.0105898324,16213.5469,15215.98,1000.63281,1.00165331,0,0,0,0,0,0,0,0,0,0,0,76.5521545,0,0.04787654,0.100674279,0,59730.043,65.48413,0,0.183367252,0.131200433,0,8606.457,0,0,0,0,0,0,0,0,0,0,0.08282496,0.9795965,273.2363,216.487228,0.0004520351,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:40:22,6.370783,1.84627175,1.93012953,0,22.2568512,0,4.071927,25.1391582,0.204020739,13.1860018,11.2103462,15.9451008,2.94752717,1.86588168,0,0,2.486807,0,0,1.3219893,3.158462,25.1391582,50,47.6428566,46,50,49,50,48,48,47,47,47,47,47,47,47,47,50,54,50,51,50,52,52,53,53,53,53,53,53,53,53,2190.22119,2190.22119,2787.55444,4380.44238,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3285.332,3086.221,10.3759079,4.637745,0,0.202813953,1.22131348,1.28137207,1.26635742,1.25134277,1.24633789,1.23632813,1.19140625,1.22631836,1.25134277,1.22631836,1.25634766,1.24707031,1.24780273,1.25280762,1.26281738,99.55551,14.6646881,17.0023956,46.3089333,19.5795822,14.0875015,58.156456,48,210,405,0,0,0,0,187.824219,68.79297,0,0,0,0,0,0,0,0,0,55,6141,5242,898,14.63473,2.475,51200,563200,0.0019079179,16213.5469,15212.9141,1000.63281,0.117061138,0,0,0,0,0,0,0,0,0,0,0,76.5521545,0,0.09729718,0.328636378,0,225242.375,65.48413,0,0,0.0507409461,0,0,0,0,0,0,0,0,0,0,0,0,0.08282496,0.9795965,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:40:23,18.64224,1.73464417,18.88842,1.402986,36.84793,3.5377562,1.11299753,36.83672,13.7397585,1.38623118,2.95075178,21.6169128,11.1578226,5.435872,10.2752981,9.816676,8.872342,16.2074261,12.55588,29.3853817,13.1201925,36.84793,50,47.42857,48,49,49,50,48,48,46,46,46,46,47,47,47,47,50,52,51,51,50,52,52,54,54,54,54,53,53,53,53,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,20.6669369,13.885,0,0.204381451,0.8577881,0.8477783,0.8477783,0.8477783,0.8453369,0.8553467,0.8503418,0.840332031,0.840332031,0.840332031,0.840332031,0.8391113,0.8391113,0.8391113,0.8391113,99.5555,14.6793823,16.9877014,46.3553352,19.6081,14.0589828,58.24116,48,210,405,0,0,0,0,187.824219,68.79297,0,0,0,0,0,0,0,0,0,55.03125,6141,5242,898,14.63473,2.418,512000,204800,0.4006001,16213.5469,15212.9141,996.4297,21.4102058,0,0,0,0,0,0,0,0,0,0,0,76.5521545,0,0.007858123,0,0,81890.0547,65.48413,0,0.165890366,0.166020334,0,14332.583,0,0,0,0,0,0,0,0,0,0,0.08282503,0.979596555,70.99047,67.9908752,0.000128285537,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:40:24,5.86246252,2.20080018,2.591151,1.54128671,24.8803616,1.66994929,1.64930224,28.38211,1.57520175,1.548487,1.61018968,19.9441319,3.13155055,0.14975071,1.74033642,1.88878775,0.34891963,1.72858238,1.97530389,1.91835761,5.316848,28.38211,59,50,49,51,59,52,52,53,47,47,47,47,49,49,49,49,54,51,49,41,48,48,47,53,53,53,53,51,51,51,51,4081.77686,2190.22168,4081.77686,4081.77686,2190.22168,2190.22168,1692.44409,1692.44409,2787.555,1692.44409,1692.44409,1692.44409,3285.33276,3285.33276,12.2182188,6.373559,0,0.203802645,1.33911133,1.36401367,1.32409668,1.34472656,1.31970215,1.3347168,1.3392334,1.3092041,1.230957,1.34594727,1.26086426,1.34094238,1.31091309,1.31091309,1.3034668,99.5555344,14.6800728,16.987011,46.3575172,19.6058121,14.0612717,58.2343636,48,210,405,0,0,0,0,187.824219,68.79297,0,0,0,0,0,0,0,0,0,54.90625,6141,5242,898,14.63473,2.442,512000,256000,0.023011392,16213.5469,15217.1172,999.8203,2.062686,0,0,0,0,0,0,0,0,0,0,0,76.5521545,0,0.103576772,0.136986732,0,456881.5,65.48413,0,0.329945475,0.290166557,0,15111.8486,0,0,0,0,0,0,0,0,0,0,0.08282503,0.979596555,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:40:26,5.561942,0,3.391701,0,23.2954025,0,0,24.6203423,0.8934498,0,0,13.38467,1.21374726,0.7509291,0,0,0.9230375,0,0,1.87069178,1.72332525,24.6203423,52,47.8571434,48,50,52,51,48,49,46,46,46,46,47,47,47,47,53,52,50,48,49,52,51,54,54,54,54,53,53,53,53,4081.77563,4081.77563,4380.44238,4081.77563,4081.77563,4081.77563,3285.33154,3285.33154,1692.4436,1692.4436,3285.33154,1692.4436,1692.4436,2986.665,18.3220444,11.412221,0,0.203307256,1.21826172,1.2532959,1.26330566,1.16809082,1.16809082,1.15307617,1.1730957,1.21801758,1.19812012,1.19812012,1.18811035,1.20300293,1.19812012,1.20300293,1.22497559,99.5555038,14.6938744,16.97321,46.4010963,19.6125526,14.0545311,58.2543831,48,210,405,0,0,0,0,187.824219,68.79297,0,0,0,0,0,0,0,0,0,54.9375,6141,5242,898,14.63473,2.458,409600,51200,0.725708961,16213.5469,15213.7266,1005.73047,16.8656578,0,0,0,0,0,0,0,0,0,0,0,76.5521545,0.0293438267,0.0166875739,0.14899689,62467.5625,31233.7813,65.48413,0,0.172590479,0.282883853,0,8293.75,0,0,0,0,0,0,0,0,0,0,0.08282503,0.979596555,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:40:26,24.1339035,2.06202865,22.66559,13.6003609,49.90582,1.5424192,6.365204,43.8618164,19.5903473,0.7306695,1.99596286,33.0249062,11.9402113,5.046171,10.2236862,9.757972,6.71434975,4.545635,2.64381766,14.30105,14.2325993,49.90582,52,48.42857,47,51,52,50,48,50,47,47,47,47,48,48,48,48,51,53,49,48,50,52,50,53,53,53,53,52,52,52,52,4380.44238,3583.99829,4181.33154,4081.776,2887.10986,4081.776,3285.33179,3285.33179,3484.44287,1692.44373,3285.33179,1692.44373,1692.44373,3484.44287,28.234314,21.073431,0,0.202685475,1.310669,1.22070313,1.33569336,1.16882324,1.15881348,1.14880371,1.35375977,1.23876953,1.23876953,1.26879883,1.24682617,1.24682617,1.21679688,1.21679688,1.21679688,99.55551,14.7168808,16.9502029,46.47375,19.6412277,14.025856,58.3395576,48,210,405,0,0,0,0,187.824219,68.79297,0,0,0,0,0,0,0,0,0,55.15625,6141,5242,898,14.63473,2.451,51200,307200,0.732906759,16213.5469,15207.8164,986.2461,12.8740416,0,0,0,0,0,0,0,0,0,0,0,76.5521545,0,0.3898282,0.264696062,0,4424689,65.48413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828273147,0.979602635,2628.84277,6978.188,0.008867688,90005,79363,11.8237839,79364,100.001259,16.925,0,0
