,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:08:44,1.1703074,2.74865031,0.04078746,0,17.3765411,2.21430063,0.7048905,22.7954636,0,0,0.652098656,6.579232,3.6670804,17.1039581,0,10.5920019,1.89728141,5.166465,0,15.6987486,4.73037958,22.7954636,37,34,35,37,37,35,33,31,33,33,33,33,34,34,34,34,38,65,63,63,65,67,69,67,67,67,67,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,1891.55469,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.34970331,1.67201555,0,0.102499776,0.7729492,0.8630371,0.8630371,0.8630371,0.8519287,0.866943359,0.8619385,0.7718506,0.8569336,0.8569336,0.8555908,0.8555908,0.8555908,0.8555908,0.850585938,99.55551,8.378078,23.2890053,26.4567413,9.699604,23.96748,28.8103485,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.813,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34682,0,0,0,0,0,65.4722443,0,0.201300368,0.0880333558,0,13173.959,0,0,0,0,0,0,0,0,0,0,0.008219823,0.2962958,197.242584,0,0.000182063086,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:08:45,0.889492035,1.63218975,0,2.47894526,15.8413706,0,0,29.7629414,0,0,0,5.97180748,5.268508,0,1.88835263,6.378192,0,0,4.05859375,8.392888,3.65604162,29.7629414,37,33.42857,34,36,36,37,32,33,32,32,32,32,33,33,33,33,37,66,64,64,63,68,67,68,68,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.116413,3.30614781,0,0.0980511159,0.8565674,0.850463867,0.850463867,0.850463867,0.850463867,0.8519287,0.8619385,0.7718506,0.8511963,0.8511963,0.8511963,0.771118164,0.8562012,0.8562012,0.8588867,99.55552,8.376263,23.2908211,26.4510117,9.696705,23.9703789,28.8017349,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.837,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34682,0,0.03284599,0.159100249,0,50387.55,65.4722443,0,0.194650263,0.2080014,0,33591.8477,0,0,0,0,0,0,0,0,0,0,0.008219823,0.2962958,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:08:46,1.29692554,2.94171572,2.72009969,2.25958824,15.4896259,0,0.838470459,18.361927,2.38783956,2.25701928,2.34401822,0.5773902,1.54498816,0,0.977170467,2.43589878,1.5276134,2.41096616,2.48599052,11.1266851,3.38178873,18.361927,37,34,36,37,36,37,36,33,33,33,33,33,33,32,32,32,38,64,63,64,63,64,67,67,67,67,67,67,68,68,68,2190.22217,3185.77759,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,8.3006525,3.59293032,0,0.09824442,0.8527832,0.862792969,0.862792969,0.8630371,0.853027344,0.8630371,0.853027344,0.7729492,0.8580322,0.8580322,0.8580322,0.7729492,0.8580322,0.873901367,0.873901367,99.55555,8.375484,23.2916,26.4485474,9.697895,23.9691887,28.8052673,36,210,405,0,19,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.824,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34682,0,0.0122296438,0.008998234,0,8144.332,65.4722443,0,0.169017658,0.158687085,0,10179.63,0,0,0,0,0,0,0,0,0,0,0.008219874,0.296295851,54.66191,65.59429,0.000111001456,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:08:47,0,1.496464,0,0,3.080994,3.88705134,0.9032428,12.1675673,0,0,0,4.00338173,1.15525126,5.483204,0,0,0.1427114,0,0,7.448566,0,12.1675673,36,32.42857,34,34,36,32,33,33,32,32,32,32,31,31,31,31,37,66,66,64,68,67,67,68,68,68,68,69,69,69,69,3086.22021,2190.2207,2190.2207,2687.99829,2190.2207,2190.2207,1692.44336,3484.44214,3484.44214,1692.44336,1692.44336,3185.77563,3484.44214,1692.44336,7.447927,2.63890886,0,0.104013406,1.0300293,1.04003906,1.09509277,0.8430176,1.072998,1.09802246,1.09802246,1.08911133,1.08911133,1.08911133,1.08911133,1.08996582,1.08996582,0.859985352,0.859985352,99.55549,8.376514,23.29057,26.4518051,9.698246,23.9688377,28.8063126,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.786,51200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34682,0,0.134498179,0.213133782,0,119953.922,65.4722443,0,0.180145189,0.216404378,0,24815.1914,0,0,0,0,0,0,0,0,0,0,0.008220046,0.296295851,185.79509,0,0.000171496577,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:08:48,3.934908,1.54662132,1.06310844,0.9253621,10.518342,0,2.44570971,20.3860455,1.05797052,0,0,21.3438511,1.67125463,1.2917757,14.9003029,1.14681125,1.84628963,13.2806664,0,3.58204246,4.9287796,21.3438511,35,33.57143,35,35,35,35,33,33,33,33,33,33,33,33,33,33,36,65,65,65,65,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,3285.332,1891.55481,1692.44373,3185.77637,6.60651,1.97256386,0,0.103841096,1.30993652,1.26489258,0.8585205,0.8585205,1.128418,0.8684082,0.8684082,0.8634033,0.8634033,0.8634033,0.8634033,0.869751,0.864868164,0.864868164,0.864868164,99.55551,8.37513351,23.29195,26.4474411,9.695194,23.97189,28.7972488,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.782,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34682,0,0.0286214929,0.04013061,0,23974.5039,65.4722443,0,0.190422729,0.142062947,0,12489.001,0,0,0,0,0,0,0,0,0,0,0.008220046,0.296295851,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:08:49,0.5815804,3.20661664,0,0,14.7356691,0,0,23.4562283,0,0.978678465,0,9.997529,0.7014811,2.95100212,1.272732,1.12954378,0,1.09915733,1.13384128,6.01534271,1.12269521,23.4562283,36,33.2142868,35,36,36,32,34,32,33,33,33,33,32,32,32,32,36,65,64,64,68,66,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.858986,3.26492333,0,0.101354137,0.853393555,0.853393555,0.854614258,0.8446045,0.851318359,0.849731445,0.8597412,0.770874,0.850952148,0.850952148,0.8540039,0.7739258,0.8540039,0.8540039,0.8590088,99.55551,8.3755,23.291584,26.4485931,9.698139,23.9689445,28.8059921,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.806,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34688,0,0,0.0695733652,0,0,65.47226,0,0.1989414,0.2373281,0,5697.499,0,0,0,0,0,0,0,0,0,0,0.008220046,0.296295851,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:08:50,2.08600163,1.11061931,3.41864228,0,13.6032524,5.46597862,30.31081,4.96995449,1.29422545,0,0,1.660192,1.58681273,0.143331289,0,0,0.5172372,0,0,0,2.70155668,30.31081,36,32.7857132,34,36,36,32,33,32,33,33,33,33,31,31,31,31,37,66,64,64,68,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,3882.66553,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.908461,4.028155,0,0.09652604,0.771972656,0.8520508,0.862060547,0.862060547,0.862060547,0.862060547,0.8594971,0.8494873,0.8494873,0.8494873,0.8494873,0.8494873,0.8494873,0.8494873,0.850952148,99.55553,8.37622452,23.29086,26.45089,9.696869,23.9702148,28.8022232,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.796,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34688,0,0.0385419242,0.137548789,0,47864.97,65.47226,0,0.2223052,0.192202091,0,10692.1592,0,0,0,0,0,0,0,0,0,0,0.008220217,0.296295851,183.023636,0,0.000168938408,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:08:51,2.06441283,0.562351942,2.34734416,0.748693943,12.417799,9.135532,10.5733213,9.130329,0,0.7415533,0.8067131,0.7421851,4.11406755,6.90723658,4.418838,1.0843575,2.61765122,0.967431068,0.90456605,1.60639882,3.59012485,12.417799,41,34.2857132,35,37,41,39,36,32,33,33,33,33,32,32,32,32,41,65,63,59,61,64,68,67,67,67,67,68,68,68,68,4380.44336,4081.77661,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,2090.666,3086.22144,3285.33252,1692.444,1692.444,2787.55469,7.63882065,2.99300838,0,0.09963152,1.1027832,1.10778809,1.12768555,0.8392334,1.28918457,1.30419922,1.3092041,0.8392334,0.8392334,0.8392334,0.855102539,1.18505859,0.8450928,1.22009277,0.8450928,99.55553,8.376648,23.2904358,26.4522247,9.69685,23.9702339,28.80217,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.783,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34688,0,0.007845069,0.11100129,0,4067.98755,65.47226,0,0,0.121623375,0,0,0,0,0,0,0,0,0,0,0,0,0.008220217,0.296295851,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:08:52,7.61649036,1.8116653,3.83405685,1.04349256,19.6610622,0,28.2198315,0,1.40686631,1.02667809,1.48710608,1.02761388,2.16349959,0,0,0,4.63776,0,0,0,3.47564816,28.2198315,36,33.1428566,34,36,35,34,33,32,33,33,33,33,32,32,32,32,37,66,64,65,66,67,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1791.999,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,8.563047,3.59766221,0,0.101355381,0.858764648,0.853759766,0.853759766,0.853759766,0.853759766,0.858764648,0.859619141,0.7722168,0.8522949,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,99.5555038,8.37854,23.2885437,26.4581985,9.701633,23.96545,28.8163757,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.787,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34688,0,0.0172733832,0.0583208837,0,84073.5156,65.47226,0,0.3992429,0.4500073,0,20521.2617,0,0,0,0,0,0,0,0,0,0,0.008220217,0.296295851,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:08:53,14.1352291,1.84334517,3.478849,0,19.8628731,0,14.7242785,0.932896137,0,0,0,0,7.911265,5.99330664,3.06013823,10.3815374,4.420906,2.83905864,4.66423035,0,3.85717154,19.8628731,37,32.42857,34,34,37,32,33,32,32,32,32,32,31,31,31,31,35,66,66,63,68,67,68,68,68,68,68,69,69,69,69,2190.22144,2190.22144,2687.99927,2190.22144,2190.22144,2488.88818,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.464184,3.64146829,0,0.0997861847,0.772827148,0.8529053,0.8522949,0.8522949,0.8522949,0.860473633,0.850463867,0.770385742,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,99.55553,8.379452,23.287632,26.4610748,9.701424,23.96566,28.8157578,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.8,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34688,0,0.04289763,0.07944791,0,71250.74,65.47226,0,0.20537582,0.135837451,0,5679.407,0,0,0,0,0,0,0,0,0,0,0.008220217,0.296295851,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:08:54,3.062117,0.124526024,1.77899,0,22.5517387,0,17.4738522,0,1.12742186,0,0.956082344,0,5.443454,3.071165,0.2618611,0,1.88971758,0,0,0,0.139915943,22.5517387,36,32.7857132,35,36,36,34,33,33,32,32,32,32,31,31,31,31,36,65,64,64,66,67,67,68,68,68,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.352987,2.689301,0,0.101664416,0.8553467,0.860351563,0.860351563,0.8503418,0.860351563,0.8569336,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8552246,99.55551,8.379227,23.2878571,26.4603729,9.702534,23.96455,28.819046,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.824,460800,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34688,0,0.007003085,0,0,4130.68555,65.47226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008220217,0.296295851,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:08:55,3.44137549,0,0,0.858587,13.06315,11.7273693,8.508015,11.7263021,0,0.8593142,0,0.8593619,5.191737,1.18826628,7.45947361,8.267528,3.80710363,11.8454342,0,10.8177185,4.515809,13.06315,39,34,35,36,38,39,36,32,33,33,33,33,32,32,32,32,41,65,64,62,61,64,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,3384.888,2190.22168,2190.22168,4380.44336,1692.444,1791.99951,1692.444,1692.444,1692.444,3086.22144,1991.1106,1692.444,7.857761,3.1052382,0,0.100012176,0.8585205,0.854980469,0.864990234,0.864990234,0.8499756,0.8499756,0.859985352,0.7681885,1.29821777,0.8515625,0.8515625,1.19152832,0.8515625,0.861572266,1.29650879,99.5555344,8.37738,23.2897034,26.4545441,9.70068,23.966404,28.8135452,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.825,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34688,0,0.0149834212,0.0925388038,0,40811.5547,65.47226,0,0.189328715,0.25332436,0,11735.2666,0,0,0,0,0,0,0,0,0,0,0.008220826,0.29629752,651.5783,1792.33838,0.00225583627,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:08:56,2.55243182,3.67267132,5.241227,0,23.6051617,0,17.9083881,0,0,0,0,0,6.550288,0,1.14030242,1.4343977,1.1826694,1.29790306,8.756846,2.84266472,1.74498558,23.6051617,36,33.07143,32,34,36,34,33,32,33,33,32,32,33,33,33,33,38,68,66,64,66,67,68,67,67,68,68,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.553904,1.93970358,0,0.104875088,0.8552246,0.8552246,0.8502197,0.845214844,0.8502197,0.850708,0.850708,0.7706299,0.850708,0.7706299,0.850708,0.850708,0.850708,0.850708,0.853393555,99.5555038,8.376774,23.29031,26.4526215,9.6982,23.9688835,28.8061752,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.813,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34688,0,0.0165314917,0.126873985,0,24440.2754,65.47226,0,0.191618189,0.2482905,0,12731.3877,0,0,0,0,0,0,0,0,0,0,0.008220826,0.29629752,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:08:57,7.98907852,0.220239162,1.26274824,0,21.2737675,8.617008,14.4866524,8.229918,0,0,0,0,3.83982062,13.453907,0.840961933,0,0.06418824,0,0,0,3.26607823,21.2737675,36,33.42857,34,36,36,35,33,32,33,33,33,33,33,33,32,32,37,66,64,64,65,67,68,67,67,67,67,67,67,68,68,4081.77686,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.843756,3.13955951,0,0.09897556,0.7727051,0.8572998,0.8522949,0.847290039,0.852172852,0.8621826,0.852172852,0.852417,0.852417,0.852417,0.852417,0.772338867,0.853759766,0.853759766,0.863769531,99.5555344,8.375938,23.2911453,26.4499817,9.697914,23.96917,28.8053284,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.818,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34688,0,0.0135287689,0,0,11022.876,65.47226,0,0.1589443,0.0924809352,0,35941.58,0,0,0,0,0,0,0,0,0,0,0.008220826,0.29629752,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
