,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:39:06,0.927436352,0.666332245,0,0,14.1234217,6.45282269,8.896738,6.44956827,0.8825481,0,0,0,0,0,0,0,0,1.00566745,1.01226568,1.66928768,0.495129824,14.1234217,46,37.7142868,36,42,43,46,40,37,36,36,36,36,35,35,35,35,43,64,58,57,54,60,63,64,64,64,64,65,65,65,65,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,4380.44238,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,1692.44373,1692.44373,3484.44287,7.1424675,2.53331232,0,0.112353422,0.8442383,1.33776855,1.32275391,0.837768555,1.30773926,1.31298828,0.8580322,1.1829834,0.8380127,0.7579346,1.29223633,1.182251,0.842285156,0.8522949,0.8522949,99.55551,8.376915,23.2901688,26.4530716,11.4379578,22.229126,33.97371,39,210,405,0,56,0,0,144.488281,34.1835938,0,0,0,0,0,0,0,0,0,46.0625,6141,5781,359,5.856131,3.257,153600,614400,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.41248,0,0,0.0256770719,0,0,65.48517,0,0.194651648,0.209127247,0,11178.0957,0,0,0,0,0,0,0,0,0,0,0.188982531,1.08709991,0,0,0,90005,79363,11.8237839,79364,100.001259,16.875,0,0
12/28/2024 14:39:07,0,3.41051221,0,0,19.6479378,0,12.9067717,0,1.338923,0,0.6468475,0,2.75554061,0,0,1.07495189,3.61613631,0,0,1.25694275,0,19.6479378,38,36.3571434,37,38,36,36,37,37,35,35,35,35,37,37,37,37,41,63,62,64,64,63,63,65,65,65,65,63,63,63,63,2190.22119,2190.22119,4679.109,2787.55444,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,2289.77686,6.243423,1.374376,0,0.10919778,1.15930176,1.17932129,1.149292,1.30639648,1.30639648,0.8289795,1.32397461,1.22814941,1.19812012,0.8531494,0.8531494,1.18811035,0.843139648,1.22314453,1.22314453,99.55551,8.38209152,23.2849922,26.4694138,11.4391785,22.2279053,33.97734,39,210,405,0,45,0,0,144.488281,34.1835938,0,0,0,0,0,0,0,0,0,46.0625,6141,5781,359,5.856131,3.238,1024000,102400,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.41248,0,0.01621993,0.0599980876,0,15092.0674,65.48517,0,0.3256973,0.381228238,0,41510.4023,0,0,0,0,0,0,0,0,0,0,0.188982531,1.08709991,0,0,0,90005,79363,11.8237839,79364,100.001259,16.875,0,0
12/28/2024 14:39:08,2.58922577,0.6765902,4.024625,2.49695182,22.70788,29.2949371,22.9244232,2.495718,12.2827473,2.50424147,4.67013741,2.48484015,8.321214,10.8039913,28.5680771,10.6671276,12.7368336,11.9442406,1.1854887,1.27115846,9.732514,29.2949371,38,36.2857132,38,37,36,37,38,37,36,35,35,35,36,36,36,36,39,62,63,64,63,62,63,64,65,65,65,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2488.888,8.16272449,3.3950932,0,0.109823748,0.7659912,0.846069336,1.04602051,1.03063965,1.00061035,0.986084,0.8560791,0.880981445,0.8510742,0.8510742,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,99.55552,8.382706,23.2843781,26.47136,11.437603,22.22948,33.9726563,39,210,405,0,56,0,0,144.488281,34.1835938,0,0,0,0,0,0,0,0,0,45.9375,6141,5781,359,5.856131,3.236,204800,307200,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.41248,0,0.0247862451,0.09540586,0,34704.293,65.48517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18898274,1.0871,230.828232,173.6506,0.000373350718,90005,79363,11.8237839,79364,100.001259,16.875,0,0
12/28/2024 14:39:09,2.73733735,0.154101849,3.547579,0,35.21753,0,32.9298973,0,18.154192,0,9.18409252,0,9.393978,0.2981484,0,0.161492825,1.96800232,0.6547928,5.451989,7.43771172,6.225252,35.21753,41,37.7142868,38,37,41,40,39,37,37,37,37,37,37,37,37,37,41,62,63,59,60,61,63,63,63,63,63,63,63,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1991.11035,1692.44385,1692.44385,1692.44385,12.5595531,7.33640766,0,0.114238612,0.852661133,0.857666,0.84765625,0.84765625,0.857666,0.857666,0.857666,0.7675781,0.850463867,0.850463867,0.850463867,0.765380859,0.850463867,0.850463867,0.850463867,99.55552,8.406303,23.26078,26.5458679,11.4614487,22.2056351,34.0434875,39,210,405,0,46,0,0,144.488281,34.1835938,0,0,0,0,0,0,0,0,0,46,6141,5781,359,5.856131,3.249,716800,409600,0.00370962685,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.129863441,0.277352661,0,1033329.81,65.48518,0,0.178335592,0.308167458,0,49224.6328,0,0,0,0,0,0,0,0,0,0,0.18898274,1.0871,0,0,0,90005,79363,11.8237839,79364,100.001259,16.875,0,0
12/28/2024 14:39:10,0,0.222182274,0,0,16.6412773,0,10.7638779,0,1.24067068,0,0,0,2.92264819,0,0,0,0.8592129,0,0,0.244510174,0,16.6412773,44,38.2142868,38,40,40,44,41,37,37,37,37,37,36,37,37,37,46,62,60,60,56,59,63,63,63,63,63,64,63,63,63,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,3484.443,2488.888,1991.11035,3484.443,2687.999,3484.443,3285.33228,3484.443,8.784177,3.87119222,0,0.10790316,1.25024414,1.26025391,1.3203125,1.3503418,0.820068359,1.31506348,0.8400879,0.849243164,0.849243164,0.849243164,0.8392334,1.29919434,1.21923828,0.8392334,0.8442383,99.55552,8.403973,23.2631111,26.5385132,11.4616585,22.2054253,34.0441132,39,210,405,0,51,0,0,144.488281,34.1835938,0,0,0,0,0,0,0,0,0,46.09375,6141,5781,359,5.856131,3.25,563200,460800,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.0226753633,0.219522521,0,40664.9961,65.48518,0,0.195024312,0.133421987,0,11697.9053,0,0,0,0,0,0,0,0,0,0,0.18898274,1.0871,0,0,0,90005,79363,11.8237839,79364,100.001259,16.874,0,0
12/28/2024 14:39:11,2.07747817,2.17884779,0.9850681,0,20.7696438,0,21.1942616,0,4.07274961,0,1.31523013,0,0,8.99206352,14.365941,14.3586874,7.010895,0,1.26667023,1.50650144,4.57770252,21.1942616,39,36.07143,35,38,39,36,35,35,35,36,36,36,36,36,36,36,40,65,62,61,64,65,65,65,64,64,64,64,64,64,64,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.44669962,1.75056,0,0.109713249,0.7680664,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,0.7734375,0.8535156,0.8535156,0.8535156,0.7684326,0.8535156,0.8535156,0.8535156,99.5555,8.405434,23.26165,26.5431213,11.4621124,22.2049713,34.0454559,39,210,405,0,53,0,0,144.488281,34.1835938,0,0,0,0,0,0,0,0,0,45.96875,6141,5781,359,5.856131,3.2,563200,460800,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.0343977623,0.209685385,0,29534.6172,65.48518,0,0.7217167,0.6043591,0,8009.57861,0,0,0,0,0,0,0,0,0,0,0.1889828,1.08710015,69.4306,66.49692,0.00012546673,90005,79363,11.8237839,79364,100.001259,16.884,0,0
12/28/2024 14:39:12,0,1.95649266,1.198703,0,26.84406,0,15.53908,0,5.782759,0,1.68011785,0,0.5389631,7.00267553,0,0,6.39466047,7.40768337,0,0.64073205,0,26.84406,39,36.92857,38,38,39,37,37,36,37,37,37,37,36,36,36,36,41,62,62,61,63,63,64,63,63,63,63,64,64,64,64,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3285.33252,1692.44409,1692.44409,8.582832,3.74110222,0,0.108145796,0.7681885,0.9782715,0.975097656,0.9650879,0.960083,0.855102539,0.8651123,0.9550781,0.9550781,0.9550781,0.9569092,0.9569092,0.9569092,0.9569092,0.921875,99.5555344,8.405426,23.2616577,26.5430984,11.4583054,22.2087784,34.03415,39,210,405,0,63,0,0,144.488281,34.1835938,0,0,0,0,0,0,0,0,0,46.09375,6141,5781,359,5.856131,3.154,921600,102400,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.0242903028,0.1159242,0,134657.078,65.48518,0,0.159276262,0.2066319,0,24483.4629,0,0,0,0,0,0,0,0,0,0,0.188982978,1.08710015,183.216827,0,0.000169116713,90005,79363,11.8237839,79364,100.001259,16.875,0,0
12/28/2024 14:39:13,0.017541647,0.2476275,0,0.9942353,22.8228931,0,29.72963,0,4.54912758,5.360675,0,0.9931028,5.150872,0,0,0,4.09172153,0,0.2594471,0.129830837,0,29.72963,39,36.5,37,38,39,36,38,35,35,35,35,35,37,37,37,37,41,63,62,61,64,62,65,65,65,65,65,63,63,63,63,2190.22144,2190.22144,2190.22144,2887.10986,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.319697,3.48301339,0,0.110472776,0.8746338,0.8647461,0.884643555,0.8796387,0.8597412,0.8597412,0.8597412,0.8547363,0.8547363,0.850463867,0.850463867,0.765380859,0.850463867,0.850463867,0.850463867,99.55552,8.405422,23.2616615,26.5430832,11.4606171,22.2064667,34.0410156,39,210,405,0,49,0,0,144.488281,34.1835938,0,0,0,0,0,0,0,0,0,46.03125,6141,5781,359,5.856131,3.195,460800,409600,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.06809692,0.168582022,0,66120.47,65.48518,0,0.200425178,0.163404346,0,14975.6875,0,0,0,0,0,0,0,0,0,0,0.188983172,1.08710027,219.913315,165.439377,0.00035569648,90005,79363,11.8237839,79364,100.001259,16.875,0,0
12/28/2024 14:39:14,1.0987103,0,0,0,14.8986578,23.5418854,16.59174,23.6952953,1.933533,13.0618811,15.4617014,0,0,0,26.2559948,0,2.044332,0,0,0.8644879,6.03116131,26.2559948,45,38.1428566,38,42,43,45,38,38,36,36,37,37,36,36,36,36,45,62,58,57,55,62,62,64,64,63,63,64,64,64,64,2190.22144,2190.22144,4679.11,4679.11,2190.22144,4380.443,1692.444,1692.444,1692.444,3086.22119,3285.33228,3484.44336,3484.44336,3484.44336,8.442643,3.63416934,0,0.109838545,0.8527832,0.8477783,0.8477783,1.30773926,0.8477783,0.8577881,1.33276367,1.18273926,0.8527832,0.846069336,0.846069336,0.846069336,0.846069336,0.846069336,0.846069336,99.55553,8.405067,23.2620163,26.54197,11.4620628,22.20502,34.0453033,39,210,405,0,57,0,0,144.488281,34.1835938,0,0,0,0,0,0,0,0,0,46,6141,5781,359,5.856131,3.223,256000,614400,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.016648002,0.142849,0,105920.68,65.48518,0,0.161811426,0.2870191,0,7640.618,0,0,0,0,0,0,0,0,0,0,0.188983336,1.08710051,164.155426,196.986511,0.000333348959,90005,79363,11.8237839,79364,100.001259,16.877,0,0
12/28/2024 14:39:15,0,3.567493,0,0,13.7108326,0,21.1972828,0,0,0,0,0,0.0404953957,0,5.343169,2.47764587,0,1.25850439,5.76883554,2.15338469,0.6658256,21.1972828,38,36.42857,37,37,38,36,37,33,37,37,37,37,36,36,36,36,40,63,63,62,64,63,67,63,63,63,63,64,64,64,64,2190.221,2190.221,2190.221,2190.221,2488.88745,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.10539865,1.37716937,0,0.10791117,1.31408691,1.24401855,1.23413086,0.959106445,0.959106445,0.9691162,0.9691162,0.9786377,0.9836426,0.9786377,1.31860352,1.31860352,1.31860352,1.30358887,1.31359863,99.5555,8.406677,23.2604065,26.5470581,11.46368,22.2034035,34.0501175,39,210,405,0,50,0,0,144.488281,34.1835938,0,0,0,0,0,0,0,0,0,46.03125,6141,5781,359,5.856131,3.175,102400,358400,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.1591413,0.207545772,0,271351.281,65.48518,0,0.197321892,0.223280251,0,12922.0049,0,0,0,0,0,0,0,0,0,0,0.188983962,1.08710074,685.594666,280.7,0.00089193,90005,79363,11.8237839,79364,100.001259,16.875,0,0
12/28/2024 14:39:16,1.31157637,0,1.13557577,1.045531,25.3117619,0,23.21666,0,10.3352842,1.04435086,3.91791463,1.04315281,6.308782,11.9634514,0,0,22.5904045,1.58584118,0,0,4.610652,25.3117619,39,36.8571434,37,38,39,37,37,36,37,37,37,37,36,36,36,36,41,63,62,61,63,63,64,63,63,63,63,64,64,64,64,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.693947,3.91156054,0,0.109490208,0.7680664,0.848144531,0.8581543,0.847290039,0.8572998,0.847290039,0.8465576,0.8515625,0.8515625,0.852661133,0.852661133,0.7675781,0.8626709,0.8626709,0.852661133,99.55553,8.404167,23.2629166,26.5391235,11.461956,22.2051277,34.045,39,210,405,0,49,0,0,144.488281,34.1835938,0,0,0,0,0,0,0,0,0,46,6141,5781,359,5.856131,3.184,102400,358400,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.029126443,0.025317831,0,40678.4063,65.48518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188985318,1.0871073,1443.999,7045.20557,0.007835887,90005,79363,11.8237839,79364,100.001259,16.876,0,0
12/28/2024 14:39:17,0.076437,2.460438,1.29191279,1.18252039,19.04753,9.678757,27.6796513,8.353782,0.638955832,1.18144155,1.32212043,1.18108988,7.157427,4.315037,0,0.09366274,2.55455375,0,5.789238,5.407256,4.951888,27.6796513,42,37.6428566,37,38,42,42,38,38,36,36,36,36,37,37,37,37,40,63,62,58,58,62,62,64,64,64,64,63,63,63,63,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.152439,3.25194621,0,0.105848707,0.765869141,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.8475342,0.767456055,0.852539063,0.852539063,0.852539063,0.767456055,0.852539063,0.852539063,0.8625488,99.5555344,8.405849,23.2612343,26.5444336,11.46302,22.2040634,34.0481567,39,210,405,0,8,0,0,144.488281,33.953125,0,0,0,0.0500297137,0,0,0,0,0,46.09375,6141,5781,359,5.856131,4.653,512000,409600,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.01982904,0.105092965,0,81725.6953,65.48518,0,0.170461342,0.191373527,0,14101.0107,0,0,0,0,0,0,0,0,0,0,0.188986361,1.08710873,1060.92639,1431.34839,0.002300473,90005,79363,11.8237839,79364,100.001259,16.884,0,0
12/28/2024 14:39:18,0,0.6324589,0,0,14.94857,0,12.1880169,0,1.23882294,0,1.08417273,0,2.97606,0.98118186,0,0,8.036298,0.369507074,0,1.887536,0,14.94857,45,38.7142868,37,42,45,44,40,38,37,37,37,37,37,37,37,37,43,63,58,55,56,60,62,63,63,63,63,63,63,63,63,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,1692.44385,3185.77661,1692.44385,8.912009,4.09345627,0,0.1117182,0.855834961,0.855834961,0.855834961,0.8458252,0.855834961,0.8658447,1.32580566,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,99.55552,8.40387,23.2632141,26.5381927,11.4638824,22.2032013,34.0507126,39,210,405,0,43,0,0,144.488281,33.953125,0,0,0,0,0,0,0,0,0,46.0625,6141,5781,359,5.856131,4.653,460800,204800,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.00734105,0.12761724,0,17453.4688,65.48518,0,0.174078643,0.270480454,0,8182.95557,0,0,0,0,0,0,0,0,0,0,0.188986808,1.08710933,508.173279,649.8652,0.00106891745,90005,79363,11.8237839,79364,100.001259,16.884,0,0
12/28/2024 14:39:19,1.21674538,2.06435323,0,0,22.7306061,8.026176,16.3192577,19.5263634,1.09648108,0,0,0,2.25597024,0.293469429,0,16.70813,0,0,0,1.38612986,3.89951468,22.7306061,38,36.5,37,37,38,37,37,33,37,37,37,37,36,36,36,36,39,63,63,62,63,63,67,63,63,63,63,64,64,64,64,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3086.22046,1692.44348,1692.44348,3185.776,6.194597,1.45538044,0,0.109089419,1.14978027,1.09484863,1.08483887,0.8514404,0.8514404,0.8564453,1.24646,1.23144531,0.8514404,0.831542969,0.831542969,0.831542969,0.8376465,1.21765137,1.232544,99.5555,8.387093,23.2799911,26.4852066,11.451622,22.2154617,34.0142975,39,210,405,0,48,0,0,144.488281,33.953125,0,0,0,0,0,0,0,0,0,45.9375,6141,5781,359,5.856131,3.188,204800,51200,0.000411222281,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.0546697229,0.256861061,0,97033.31,65.48518,0,0.169312522,0.147829622,0,12317.332,0,0,0,0,0,0,0,0,0,0,0.188986853,1.08710933,51.963665,51.963665,9.592923E-05,90005,79363,11.8237839,79364,100.001259,16.877,0,0
