,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:10:51,0,1.95634961,0,0.8305311,11.2566109,14.0575647,10.7163792,16.29023,0,15.1867094,0,0.8340657,11.5587292,16.4017372,10.671627,12.9721937,3.445518,8.191615,6.840152,11.53686,7.482779,16.4017372,41,39.2857132,40,40,41,41,40,38,40,40,40,40,37,37,37,39,44,60,60,59,59,60,62,60,60,60,60,63,63,63,61,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3285.33228,1692.44385,1692.44385,1891.55493,1692.44385,1891.55493,1692.44385,1991.11047,6.83273935,2.15518737,0,0.127273917,1.1270752,1.13208008,0.852172852,1.33215332,1.29614258,1.33361816,1.33361816,1.298584,1.30773926,1.30773926,0.937744141,1.30273438,1.30273438,1.30273438,1.30273438,99.55552,8.03149,23.6355934,25.3622665,9.354488,24.3125954,27.7852631,41,210,405,0,10,0,0,684.2461,59.109375,0,0,0,0,0,0,0,0,0,48.3125,6141,5242,898,14.6306591,3.602,460800,256000,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34122,0,0,0.05726751,0,0,65.4667053,0,0.167692333,0.22845304,0,6321.974,0,0,0,0,0,0,0,0,0,0,0.00596076529,0.291371465,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:10:52,1.20238066,0.6654978,1.02424622,0,21.3621445,3.95262241,13.2916632,0,13.7076855,0,3.61114144,0,5.33416271,0,0,5.675417,4.73715067,2.06888318,0,1.37693286,2.436781,21.3621445,41,38.6428566,39,40,41,39,38,38,40,40,40,38,37,37,37,37,42,61,60,59,61,62,62,60,60,60,62,63,63,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3285.33228,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.627567,2.76306653,0,0.125880852,0.767944336,0.848022461,0.848022461,0.8463135,0.8463135,0.856323242,0.846801758,0.766723633,0.846801758,0.846801758,0.846801758,0.7664795,0.8465576,0.8465576,0.8465576,99.55552,8.032318,23.6347656,25.3648834,9.355392,24.3116913,27.7879486,41,210,405,0,10,0,0,684.2461,59.109375,0,0,0,0,0,0,0,0,0,48.4375,6141,5242,898,14.6306591,3.664,102400,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34122,0,0.0592044555,0.145707622,0,45492.2539,65.4667053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596137438,0.291373134,660.158264,1814.93054,0.00228460948,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:10:53,0,3.224671,0,0,19.4644814,0,20.4837627,0,6.48347139,1.06470585,1.25332475,0,4.85867262,1.72688961,9.608555,1.3335228,4.973811,0.183737278,5.87211227,0.3853202,3.68159413,20.4837627,40,39,40,40,39,39,40,36,39,39,39,39,39,39,39,39,42,60,60,61,61,60,64,61,61,61,61,61,61,61,61,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,1692.4436,7.8978734,3.08567,0,0.13115783,0.8432617,0.8482666,0.8532715,0.8532715,0.859375,0.8543701,1.32434082,1.19433594,0.849365234,0.849365234,0.849365234,0.8475342,0.8475342,0.8475342,0.8475342,99.5555038,8.0318985,23.6351852,25.3635559,9.354721,24.3123627,27.7859573,41,210,405,0,10,0,0,684.2461,59.109375,0,0,0,0,0,0,0,0,0,48.3125,6141,5242,898,14.6306591,3.674,460800,51200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34122,0,0.008553986,0.0144977849,0,7007.115,65.4667053,0,0.336899966,0.349569649,0,20519.3477,0,0,0,0,0,0,0,0,0,0,0.00596137438,0.291373134,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:10:54,2.17181444,0,0,0.9331584,18.6301231,0,26.5092964,0.9579897,1.27523541,0,1.03715658,2.42991447,2.92067528,9.774244,1.15605593,0,8.15061951,1.48869753,1.26841068,1.47608519,2.93684,26.5092964,47,40.8571434,40,45,47,44,43,41,39,39,39,39,39,39,39,39,45,60,55,53,56,57,59,61,61,61,61,61,61,61,61,2190.22168,2190.22168,2190.22168,3384.88818,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.98521233,3.25688338,0,0.13114284,0.7697754,0.8498535,0.8498535,0.8498535,0.8498535,0.8498535,0.8498535,0.767089844,0.847167969,0.847167969,0.847167969,0.767089844,0.847167969,0.847167969,0.847167969,99.5555344,8.031387,23.6356964,25.3619461,9.353996,24.3130875,27.7837982,41,210,405,0,10,0,0,684.2461,59.109375,0,0,0,0,0,0,0,0,0,48.25,6141,5242,898,14.6306591,3.633,460800,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34122,0,0.0605539419,0.184151918,0,72629.83,65.4667053,0,0.170503318,0.2658664,0,10145.85,0,0,0,0,0,0,0,0,0,0,0.00596137438,0.291373134,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 03:10:55,0,3.476894,2.19914913,0,11.8749437,7.872492,11.5239439,0,3.025937,0,0.7902503,0,0,0,0,9.18783,2.88205147,0,0,0,1.01014972,11.8749437,40,38.2142868,38,38,40,37,40,38,38,38,38,38,38,38,38,38,42,62,62,60,63,60,62,62,62,62,62,62,62,62,62,2190.22119,2190.22119,2190.22119,2687.99878,4380.44238,2190.22119,3384.88745,1692.44373,1891.55469,1692.44373,3185.77637,3484.44287,1692.44373,1692.44373,7.889591,3.09250712,0,0.128418609,1.14099121,1.12597656,0.846069336,1.13598633,1.14099121,0.83984375,1.15478516,1.14978027,0.8498535,1.06713867,0.847167969,1.1270752,1.137085,1.137085,0.852172852,99.55551,8.032124,23.63496,25.3642654,9.3550415,24.3120422,27.786911,41,210,405,0,10,0,0,684.2461,59.109375,0,0,0,0,0,0,0,0,0,48.25,6141,5242,898,14.6306591,3.611,153600,563200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34122,0,0.0289919656,0.140848354,0,37151.12,65.4667053,0,0.181459263,0.2058359,0,6708.98535,0,0,0,0,0,0,0,0,0,0,0.00596154574,0.291373134,185.457458,0,0.000171184918,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 03:10:56,1.166141,0.5637288,1.3679862,0.932067633,17.7180939,0,22.4802742,0,12.65682,0.9327352,0,0.9334862,0,0,10.7952709,0,3.00887823,5.672431,0,1.3579905,0,22.4802742,40,38.42857,38,39,40,39,40,37,38,38,38,39,38,38,38,38,42,62,61,60,61,60,63,62,62,62,61,62,62,62,62,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.216355,1.57591081,0,0.123754062,0.8491211,0.854126,0.8491211,0.8441162,0.8483887,0.853393555,0.853393555,0.766235352,0.8463135,0.8463135,0.8463135,0.8463135,0.8483887,0.8483887,0.8483887,99.55551,8.030998,23.6360855,25.36071,9.3540535,24.31303,27.7839737,41,210,405,0,10,0,0,684.2461,59.109375,0,0,0,0,0,0,0,0,0,48.25,6141,5242,898,14.6306591,3.619,102400,256000,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34122,0,0.0377234928,0,0,12194.5479,65.4667053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596154574,0.291373134,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:10:57,0,1.78279281,0,0,19.2682037,0,20.7294235,9.354216,11.6782722,0,17.5046616,0,0,29.384428,0,26.2074528,0.11922121,0.219368935,3.964752,0.954979658,6.205547,29.384428,41,39.07143,39,41,39,39,39,38,39,39,39,39,39,39,39,39,42,61,59,61,61,61,62,61,61,61,61,61,61,61,61,2190.22119,2190.22119,2289.77686,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.084016,3.219573,0,0.127778649,0.861572266,0.8565674,0.861572266,0.8814697,0.842651367,0.852661133,0.8675537,0.842651367,0.842651367,0.842651367,0.762573242,0.762573242,0.842651367,0.842651367,0.8491211,99.55551,8.031937,23.6351471,25.363678,9.354801,24.3122826,27.7861938,41,210,405,0,14,0,0,684.2461,59.109375,0,0,0,0,0,0,0,0,0,48.15625,6141,5242,898,14.6306591,3.634,102400,256000,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34122,0,0.0317226574,0.129433215,0,56944.5664,65.4667053,0,0.178576514,0.1623775,0,16769.03,0,0,0,0,0,0,0,0,0,0,0.005961585,0.291373163,41.6756477,41.6756477,7.69366961E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:10:58,0.3170371,0.281000137,1.11498833,1.07902884,28.3856564,0,22.0502911,0,1.60079,0,0.342929363,1.07902288,13.0540609,0,0,0,3.24960947,0.754797459,0,0,0,28.3856564,43,39.5,38,41,43,41,40,38,39,39,39,39,39,39,39,39,43,62,59,57,59,60,62,61,61,61,61,61,61,61,61,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1991.11035,1692.44373,1692.44373,8.18866348,3.42924142,0,0.124861762,0.852539063,0.8625488,0.852539063,0.847167969,0.857177734,0.857177734,0.847167969,0.767089844,0.847167969,0.847167969,0.847167969,0.767089844,0.8494873,0.8494873,0.8494873,99.55552,8.032486,23.6345978,25.36541,9.355999,24.3110847,27.7897568,41,210,405,0,15,0,0,684.2461,59.109375,0,0,0,0,0,0,0,0,0,48.25,6141,5242,898,14.6306591,3.659,153600,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34122,0,0.01638473,0.151980788,0,24426.18,65.4667053,0,0.250835329,0.3418649,0,38182.957,0,0,0,0,0,0,0,0,0,0,0.00596195739,0.291373342,397.7118,184.935989,0.000537808053,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:10:59,0.9002328,0,0.665563345,0.6375313,12.4383984,34.7601471,5.634159,34.7603035,1.44116282,24.8994465,0.786864758,0.63149333,0,0,2.269131,10.4598408,14.4387131,0,5.42405844,6.153697,7.17251873,34.7603035,45,40.1428566,39,42,43,45,41,40,39,39,39,39,39,39,39,39,45,61,58,57,55,59,60,61,61,61,61,61,61,61,61,2190.222,2190.222,2986.66626,4679.11035,2190.222,2190.222,1692.44421,1692.44421,3484.444,1692.44421,2090.6665,1692.44421,1692.44421,1991.11084,7.60042,2.88750768,0,0.126828924,0.856689453,0.8765869,0.866577148,0.866577148,0.841918945,0.8718262,0.8718262,0.850463867,1.32543945,1.3347168,1.31970215,1.32971191,0.8547363,0.8547363,0.8547363,99.55554,8.031662,23.6354218,25.3628082,9.355717,24.311367,27.78891,41,210,405,0,10,0,0,684.2461,59.109375,0,0,0,0,0,0,0,0,0,48.21875,6141,5242,898,14.6306591,3.652,102400,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34122,0,0.015592549,0,0,4010.94946,65.4667053,0,0.171459273,0.161890224,0,7019.90527,0,0,0,0,0,0,0,0,0,0,0.00596195739,0.291373342,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:11:00,0.145071745,3.6857903,0,0,18.6035213,0,25.0916176,0,3.75916958,0,0,0,3.62926722,8.415216,8.342594,0,5.63833141,6.876034,4.5466423,0.0669181347,4.18225527,25.0916176,43,39.3571434,37,41,43,43,41,38,39,39,39,39,38,38,38,38,42,63,59,57,57,59,62,61,61,61,61,62,62,62,62,2190.2207,2190.2207,2190.2207,3384.88672,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.679606,1.85755944,0,0.1219507,0.7684326,0.8585205,0.8535156,0.848510742,0.854980469,0.854980469,0.8449707,0.7652588,0.8453369,0.8453369,0.8453369,0.8453369,0.848022461,0.848022461,0.848022461,99.55549,8.034504,23.63258,25.37178,9.358612,24.3084717,27.7975159,41,210,405,0,10,0,0,684.2461,59.109375,0,0,0,0,0,0,0,0,0,48.09375,6141,5242,898,14.6306591,3.621,102400,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34122,0,0.07352499,0.171171427,0,144612.734,65.4667053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596195739,0.291373342,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:11:01,0,0.366550684,0,0,18.24298,0,24.9491272,0,2.720201,0,1.85039043,0,13.656682,0,0,0,2.02294,0.0596225262,1.62261128,0.775212049,2.95999646,24.9491272,41,39,39,40,41,39,38,38,39,39,39,39,38,39,39,39,43,61,60,59,61,62,62,61,61,61,61,62,61,61,61,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.835415,3.97341275,0,0.128270745,0.8535156,0.8685303,0.8585205,0.845459,0.845459,0.845459,0.845459,0.765380859,0.845459,0.848144531,0.848144531,0.7680664,0.848144531,0.848144531,0.8531494,99.55551,8.030979,23.6361046,25.3606567,9.354675,24.3124084,27.78582,41,210,405,0,9,0,0,684.2461,59.3398438,0.0132245962,0,0,0.0141235488,0,0,0,0,0,48.15625,6141,5242,898,14.6306591,4.188,153600,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34122,0,0.0303576849,0.05354191,0,4080.51318,65.4667053,0,0.1637143,0.154368877,0,13256.874,0,0,0,0,0,0,0,0,0,0,0.00596212875,0.291373342,183.259354,0,0.000169155974,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:11:02,1.20231509,0,0,0.7268727,17.1165829,0,28.4471626,0,2.26002932,3.68942022,3.99784446,0.7263422,1.94572806,2.63376832,4.76858044,0.8064866,1.99044943,2.58312821,0.9022236,1.67659521,2.19928026,28.4471626,43,39.5,39,42,43,40,40,40,40,39,39,39,38,38,38,38,43,61,58,57,60,60,60,60,61,61,61,62,62,62,62,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2488.88843,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.084397,3.26541424,0,0.124904573,0.8592529,0.8692627,0.8692627,0.8692627,0.853393555,0.868286133,0.8634033,0.8433838,0.8433838,0.8433838,0.8404541,0.8404541,0.8404541,0.8404541,0.8404541,99.5555344,8.030338,23.6367455,25.3586273,9.352943,24.31414,27.7806778,41,210,405,0,10,0,0,684.2461,59.3398438,0,0,0,0,0,0,0,0,0,48.125,6141,5242,898,14.6306591,4.328,102400,153600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34122,0,0.01164347,0.0711787641,0,36550.4531,65.4667053,0,0.161353722,0.201555908,0,10154.9268,0,0,0,0,0,0,0,0,0,0,0.00596212875,0.291373342,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:11:03,1.50820613,2.08570361,0.7024467,0,15.4886961,17.213171,10.4189157,2.168262,4.263699,0,0,0,5.46712875,0.9162545,0.7608235,0,3.519696,2.840519,1.20450854,2.17632651,3.1756103,17.213171,43,39.7857132,39,41,43,42,42,38,40,40,40,40,38,38,38,38,43,61,59,57,58,58,62,60,60,60,60,62,62,62,62,2190.221,2190.221,4280.88672,2190.221,2190.221,2190.221,3285.33154,1692.44348,3484.44263,1991.11,2289.77661,1891.55457,1692.44348,3484.44263,7.72876,2.87492657,0,0.126245573,1.326294,1.34130859,1.35632324,1.34130859,0.842651367,1.3326416,1.34765625,1.3137207,1.30871582,1.30871582,0.8387451,0.84375,0.84375,0.84375,0.84375,99.5555038,8.029205,23.6378784,25.35505,9.352093,24.314991,27.7781525,41,210,405,0,10,0,0,684.2461,59.3398438,0,0,0,0,0,0,0,0,0,48.125,6141,5242,898,14.6306591,3.745,204800,563200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34122,0,0.0259857923,0.116172336,0,38854.77,65.4667053,0,0.963390768,0.363260329,0,34489.0078,0,0,0,0,0,0,0,0,0,0,0.00596222933,0.291373461,102.506187,131.92926,0.00021639363,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:11:04,0,3.65123749,0.917816162,0.8675277,12.1548471,0.922328234,17.43272,3.8428545,10.6785889,0.870448351,1.05161667,0.8710325,0,0,0,2.537161,0.431162119,0,0,0,0,17.43272,40,38.7142868,38,40,39,39,40,38,39,39,39,39,38,38,38,38,42,62,60,61,61,60,62,61,61,61,61,62,62,62,62,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.176448,1.60747993,0,0.120870888,0.7684326,0.848510742,0.8535156,0.845459,0.845459,0.8569336,0.8469238,0.7668457,0.8469238,0.8475342,0.8475342,0.767456055,0.8475342,0.8475342,0.8475342,99.55553,8.028561,23.6385231,25.35302,9.351936,24.3151474,27.7776871,41,210,405,0,10,0,0,684.2461,59.3398438,0,0,0,0,0,0,0,0,0,48.0625,6141,5242,898,14.6306591,3.664,102400,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34122,0,0.00721722329,0.0115616694,0,12386.7344,65.4667053,0,0,0.004223487,0,0,0,0,0,0,0,0,0,0,0,0,0.00596222933,0.291373461,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
