,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:16:21,11.7244244,0.2120316,6.60973167,1.15560293,19.7715225,2.006203,1.22927427,26.1469116,3.95075679,2.61374116,1.1354208,19.0068779,2.384001,0,1.43361688,1.28778815,0,0,0,2.22005248,4.39041233,26.1469116,65,51.5,48,65,54,55,52,55,48,48,48,48,50,50,50,50,68,52,35,46,45,48,45,52,52,52,52,50,50,50,50,2190.22168,4081.77661,4380.44336,4380.44336,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3285.33252,3285.33252,3185.77686,1791.99951,15.1902742,9.410431,0,0.205967158,1.24230957,1.36730957,1.18737793,0.803833,1.33544922,1.15539551,1.16540527,1.24316406,1.21826172,1.2331543,0.8282471,0.8232422,1.22814941,1.22668457,1.22668457,99.55553,15.904377,15.7627068,50.22369,27.0331421,6.63394165,80.29547,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.28125,6141,5242,898,14.63473,2.395,921600,358400,0.04485596,16213.5469,15407.8945,805.625,4.76679373,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,0.004802547,0.0102567971,0,4106.96,65.47514,0,0.166354612,0.171999365,0,7700.55762,0,0,0,0,0,0,0,0,0,0,0.0728829354,0.8663096,234.642548,387.059937,0.0005738571,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:22,9.569907,2.08340883,10.2453413,3.09622288,25.8613,0.0289320946,0.148451328,26.7982483,1.4919579,0,0.0988602638,16.2076168,1.46619081,2.28351951,4.57863235,0.114399195,5.580199,7.422572,7.35514164,2.04135776,6.32151365,26.7982483,63,50.5,49,50,50,63,55,55,49,48,48,48,48,48,48,48,53,51,50,50,37,45,45,51,52,52,52,52,52,52,52,2190.2207,3982.21973,3583.99756,2289.77637,2190.2207,2190.2207,3285.3313,3285.3313,1692.44336,3484.44214,1692.44336,3484.44214,1692.44336,1692.44336,14.3539705,8.552038,0,0.204922438,1.23388672,1.23388672,1.24389648,1.19213867,1.20202637,1.21203613,1.25708008,1.2611084,1.25610352,1.18603516,1.25610352,1.24450684,1.154541,1.17443848,1.24450684,99.55549,15.91721,15.7498741,50.26421,27.0504837,6.6166,80.34698,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.21875,6141,5242,898,14.63473,2.26,102400,870400,0.0720298,16213.5469,15407.9219,833.605469,6.83557463,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,0.294696331,0.2874978,0,2852615.5,65.47514,0,0.157009423,0.181210712,0,12340.6172,0,0,0,0,0,0,0,0,0,0,0.0729001,0.8663108,17770.47,1197.09961,0.017507853,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:23,29.5414619,0.421220064,24.0753117,0.06322861,33.5055428,0.0905394554,2.26104259,39.5659943,14.8635921,0.05865097,0.09214282,25.5068722,5.16957045,2.66082287,1.69435143,0.763332844,2.04315782,0.6204188,0.308859348,10.2291822,9.676761,39.5659943,62,52.8571434,57,59,59,62,56,51,49,49,49,49,50,50,50,50,59,43,41,41,38,44,49,51,51,51,51,50,50,50,50,4081.77734,2190.222,4380.444,2986.66626,4181.333,3384.88843,2687.99976,3484.444,1991.11084,3484.444,3285.333,1692.44421,3484.444,1692.44421,22.1295414,15.8830776,0,0.2036764,0.96875,0.953735352,0.9387207,0.9737549,0.8487549,0.9737549,0.9737549,0.8487549,0.84375,0.84375,0.8400879,0.8450928,0.8400879,0.8400879,0.8450928,99.55554,15.9093208,15.7577629,50.2393,27.0455589,6.621525,80.33235,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.3125,6141,5242,898,14.63473,2.412,51200,153600,0.227524266,16213.5469,15379.9414,823.023438,9.859515,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,0.588380337,0.682753146,0,2175762.5,65.47514,0,0.174027547,0.13907747,0,34823.3164,0,0,0,0,0,0,0,0,0,0,0.07290079,0.8663135,781.049561,3156.078,0.00363413175,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:24,10.7829094,0,7.33658075,0,25.76614,0,0,25.5058117,1.69098973,0,0,11.9375229,0,0,0,0,0,0,0,1.62342191,3.54981422,25.76614,66,56.07143,57,54,66,66,60,57,52,52,52,52,54,54,54,55,63,43,46,34,34,40,43,48,48,48,48,46,46,46,45,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,2190.22144,3285.33228,3285.33228,3285.33228,3484.44336,3285.33228,3484.44336,3484.44336,3484.44336,18.45193,12.5375166,0,0.203966767,1.22790527,1.39782715,1.21789551,1.22790527,1.402832,1.20288086,1.20288086,1.25280762,1.19287109,1.29785156,1.29284668,1.24328613,1.23828125,1.23828125,1.23828125,99.55552,15.7656059,15.9014778,49.7854652,26.89412,6.77296448,79.88253,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.09375,6141,5242,898,14.63473,2.405,102400,4608000,0.0314470567,16213.5469,15390.5234,823.023438,2.9291122,0,0,0,0,0,0,0,0,0,0,0,76.41708,0.0194194354,0.0123654865,0.06276421,57573.668,126662.07,65.47514,0,0.170081645,0.205182776,0,10555.6064,0,0,0,0,0,0,0,0,0,0,0.07290092,0.8663136,128.417358,74.05088,0.000186886566,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:25,21.847868,0.612598658,14.79674,0.112354755,39.200985,0.161260366,1.58084631,41.2047729,12.0814381,0.0965535641,0.163692236,29.6912613,4.875058,1.384455,0,0.6357968,0.6040096,0,0.335735083,12.5746784,8.657312,41.2047729,63,52.7857132,59,63,59,56,55,55,48,48,48,48,50,50,50,50,60,41,37,41,44,45,45,52,52,52,52,50,50,50,50,2389.33057,2190.21973,2190.21973,4380.43945,4081.77319,4081.77319,3484.44043,1692.4425,1692.4425,3484.44043,3285.32959,1692.4425,3484.44043,3484.44043,22.61329,16.44146,0,0.203816563,1.1550293,1.13928223,1.15930176,1.20898438,1.21899414,1.24389648,1.223999,1.21899414,1.251831,1.18188477,1.171875,1.171875,1.16186523,1.20178223,1.20678711,99.55544,15.7491455,15.9179382,49.73349,26.8826714,6.78441238,79.848526,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.15625,6141,5242,898,14.63473,2.458,51200,614400,0.130627275,16213.5469,15390.5234,823.023438,12.5000887,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,0.0386488326,0.0494437777,0,55537.82,65.47514,0,0.175548375,0.08004338,0,8544.279,0,0,0,0,0,0,0,0,0,0,0.07290452,0.866318464,4035.94678,5484.508,0.008787774,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:26,18.0235443,1.7688334,12.76527,0.6713629,33.6312828,0.943166,0.761008263,33.60979,8.898973,2.11095214,0.7068753,31.1081524,1.3359189,1.27546787,8.167637,0,0,4.89290333,0,4.890543,7.73134232,33.6312828,54,49.5,49,51,54,51,51,49,48,48,48,48,49,49,49,49,54,51,49,46,49,49,51,52,52,52,52,51,51,51,51,4380.44531,4081.77832,4081.77832,2488.8894,2190.22266,2190.22266,1692.4447,1692.4447,1692.4447,1692.4447,3285.33374,3285.33374,2588.44482,1692.4447,17.8593464,11.9788675,0,0.204268292,0.755126953,0.8479004,0.8479004,0.8378906,0.8479004,0.8479004,0.8479004,0.8428955,0.8417969,0.8417969,0.8417969,0.8417969,0.8417969,0.8417969,0.8417969,99.55557,15.7462044,15.9208794,49.7242,26.8788414,6.78824234,79.83716,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.1875,6141,5242,898,14.63473,5.034,102400,256000,0.106834292,16213.5469,15390.5234,823.023438,10.3333979,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,0.00971656,0.0186772775,0,57020.04,65.47514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07290452,0.866318464,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:27,26.5235119,0.5719423,24.31506,0,36.435276,0,0,42.51899,21.5605087,0,0,30.63091,12.29487,0,2.89726853,3.12991738,9.441018,0,0,24.994648,9.241449,42.51899,68,52.92857,49,56,63,59,68,54,49,49,49,49,49,49,49,49,65,51,44,37,41,32,46,51,51,51,51,51,51,51,51,4081.777,4081.777,4081.777,4380.444,4081.777,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,2588.44385,3484.44385,2488.88843,1692.44409,24.5773048,17.6684818,0,0.20441319,0.8417969,0.846801758,0.846801758,0.8441162,0.834106445,0.8441162,0.8441162,0.8391113,0.8391113,0.8391113,0.837768555,0.837768555,0.837768555,0.837768555,0.837768555,99.5555344,15.7682114,15.8988724,49.7936974,26.8992,6.7678833,79.89763,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.09375,6141,5242,898,14.63473,2.624,512000,4096000,0.5490491,16213.5469,15390.5234,833.667969,22.1878052,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,0.07600681,0.23486954,0,414884.375,65.47514,0,0.1595776,0.2352946,0,13860.3359,0,0,0,0,0,0,0,0,0,0,0.0729074,0.8663201,2994.045,1634.78528,0.004272602,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:28,28.7160931,3.22457552,27.201725,0.883013,47.6069946,2.59061456,3.537321,52.33346,27.1830559,12.9374084,0.945270061,38.6120567,15.794116,13.1043139,6.19584942,5.268121,10.3357906,15.3703928,7.94510841,14.820796,16.7303085,52.33346,76,61.8571434,67,68,67,76,68,72,55,55,55,55,57,57,57,57,74,33,32,33,24,32,28,45,45,45,45,43,43,43,43,4081.77515,4081.77515,4081.77515,4081.77515,4081.77515,4081.77515,3484.44214,3285.331,3484.44214,3285.331,3484.44214,3285.331,3185.77563,1692.44336,39.90856,32.2738647,0,0.20358704,1.29284668,1.237793,1.2277832,1.2878418,1.2878418,1.20288086,1.17785645,0.7327881,1.23876953,1.33886719,1.25878906,1.27880859,1.23376465,1.303833,1.27880859,99.55549,15.8671,15.799984,50.1059723,26.99802,6.66906357,80.19115,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.25,6141,5242,898,14.63473,2.404,102400,563200,0.7785792,16213.5469,15379.8789,826.394531,32.43808,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,0.2631162,0.288958341,0,1720002.38,65.47514,0,0.332151741,0.37737298,0,19440.3477,0,0,0,0,0,0,0,0,0,0,0.0729287,0.8667307,22843.6641,440618.469,0.427794755,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:29,37.78748,4.81324768,42.1630936,1.02348924,60.88947,0,0.9184718,58.6956635,37.87732,0,1.6099751,43.895,12.3620987,10.0993814,2.86309719,0.9571612,6.16791248,0.04351139,0.310218334,21.7784824,17.2025089,60.88947,68,55.57143,59,59,68,62,61,57,49,49,51,51,53,53,53,53,65,41,41,32,38,39,43,51,51,49,49,47,47,47,47,4081.777,4081.777,4081.777,4380.444,4081.777,4380.444,3484.44385,3384.88843,3285.33276,3484.44385,2588.444,3484.44385,1692.44421,3285.33276,34.52214,27.3140049,0,0.204422414,1.32421875,1.3392334,1.32421875,0.82421875,0.814209,1.33984375,0.844848633,1.26977539,1.26477051,1.25158691,1.32666016,1.331665,1.29663086,1.29663086,1.29663086,99.55554,15.73037,15.9367142,49.6742,26.868103,6.79898071,79.80526,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.46875,6141,5242,898,14.63473,3.686,1.26976E+07,409600,0.5165323,16213.5469,15387.1523,817.125,30.4740963,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,0.005459913,0.00560309272,0,3909.76025,65.47514,0,0.162671044,0.162804678,0,11729.2813,0,0,0,0,0,0,0,0,0,0,0.0729699358,0.866861,42272.94,133560.422,0.162301481,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:30,18.6375923,1.98309422,12.6946087,1.37312412,29.25555,0.419789553,0.008690357,32.10625,4.7373,1.3438046,0.672030449,31.8973427,0.9544194,0.6118417,0.2399981,0.08742213,0.2232194,0.1616478,0.118631124,4.003012,7.07647228,32.10625,71,52.8571434,51,71,63,54,56,53,48,48,48,48,50,50,50,50,68,49,29,37,46,44,47,52,52,52,52,50,50,50,50,4081.77612,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2588.44336,2687.999,1692.44385,1692.44385,15.6646547,9.700718,0,0.202839628,0.8457031,0.850708,0.850708,0.8306885,0.841430664,1.35644531,1.34143066,1.31140137,1.31140137,1.31140137,1.31640625,1.31140137,1.31176758,1.31176758,1.31176758,99.55552,15.7179909,15.9490929,49.6351051,26.8628578,6.804226,79.78968,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.3125,6141,5242,898,14.63473,2.705,51200,768000,0.0552874953,16213.5469,15396.4219,816.1367,5.11887169,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,0.242612913,0.1229139,0,2380108.75,65.47514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07298065,0.866861343,11613.5166,403.772858,0.0110924561,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:31,19.05409,0.385499,13.7351456,0,26.3448124,0,0,35.2480774,4.93181944,0,0.00489354134,22.9396172,2.877587,1.242584,1.54153109,0.5641341,1.19318366,0,0,8.035862,6.80748844,35.2480774,71,61.6428566,66,68,68,71,62,63,58,58,58,58,58,58,58,59,74,34,32,32,29,38,37,42,42,42,42,42,42,42,41,2190.22119,2190.22119,4081.77563,4081.77563,2190.22119,4081.77563,3285.33179,3285.33179,3285.33179,1692.4436,3484.44263,1692.4436,3484.44263,3285.33179,26.7163773,20.33585,0,0.204607055,1.27172852,1.27172852,1.19177246,1.16174316,1.3416748,1.17675781,1.16174316,1.20178223,1.20178223,1.19677734,1.19177246,1.18676758,1.21105957,1.21105957,1.21105957,99.5555038,15.7718048,15.8952789,49.8050461,26.94693,6.720154,80.0394,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.21875,6141,5242,898,14.63473,3.278,102400,870400,0.141222939,16213.5469,15397.41,817.1367,13.02411,0,0,0,0,0,0,0,0,0,0,0,76.41708,0.02173686,0.6499647,0.642495453,64720.86,4944067,65.47514,0,0.1819463,0.246831283,0,26801.7227,0,0,0,0,0,0,0,0,0,0,0.07300152,0.8668704,22132.3,9621.838,0.0293103866,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:32,30.5815048,0,26.1186657,0,43.24219,0,0,42.11725,23.05212,0,0,34.7108421,7.82114267,7.47203827,6.32379055,5.75721264,6.199712,2.851808,0,11.2709408,11.3574619,43.24219,59,52.7857132,54,58,57,59,50,57,48,48,48,48,53,53,53,53,60,46,42,43,41,50,43,52,52,52,52,47,47,47,47,4081.77612,4081.77612,2190.22144,2190.22144,3583.99854,2190.22144,3484.443,3086.221,3484.443,3285.332,3484.443,3285.332,2090.66577,3484.443,23.5086575,17.4660816,0,0.2025715,1.23925781,1.32434082,1.37927246,1.37023926,1.340332,1.37023926,1.340332,1.18029785,1.22033691,1.255249,1.25024414,1.26525879,1.27026367,1.2902832,1.26025391,99.55552,15.6971512,15.9699326,49.5692978,26.8678055,6.79927826,79.8043747,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.40625,6141,5242,898,14.63473,2.35,9369600,716800,0.140699878,16213.5469,15396.41,818.1367,13.23868,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,0.125630826,0.0907507,0,2113698.25,65.47514,0,0.166696459,0.205559433,0,7727.32666,0,0,0,0,0,0,0,0,0,0,0.07300966,0.866899967,8798.62,31887.9531,0.0375553928,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:33,12.5975246,3.59805822,5.18189049,8.573693,29.85294,1.71631575,1.82676315,31.3990421,5.98592758,1.62677169,1.65380836,24.5412235,3.80048156,2.11389065,0,0,3.208083,0,1.852721,3.002739,6.982213,31.3990421,72,55,66,57,72,60,61,54,49,49,49,49,51,51,51,51,66,34,43,28,40,39,46,51,51,51,51,49,49,49,49,4081.77661,4081.77661,2190.22168,4081.77661,2190.22168,4081.77661,3285.33252,3285.33252,3484.4436,3285.33252,3484.4436,3285.33252,1692.444,3484.4436,22.99079,16.7440567,0,0.20374392,1.35888672,1.30883789,1.15698242,1.22192383,1.3770752,1.177124,1.347168,1.29711914,1.28210449,1.28710938,1.26611328,1.2611084,1.21618652,1.21618652,1.21618652,99.55553,15.63776,16.0293236,49.38175,26.808754,6.85833,79.6289749,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.25,6141,5242,898,14.63473,2.566,51200,870400,0.2455823,16213.5469,15395.41,809.976563,8.607234,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,0.05283926,0.204192892,0,283423.25,65.47514,0,0.230831832,0.232050225,0,20458.3711,0,0,0,0,0,0,0,0,0,0,0.07302917,0.8669077,20411.332,8114.04541,0.0263301041,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:34,41.74757,0,53.1132164,1.56123638,57.25777,2.87712216,2.230239,62.63536,37.5064774,0,0,47.68728,22.4476166,14.8754892,6.621611,8.553815,16.7779751,4.451746,2.83038616,35.8213425,20.1829319,62.63536,67,56.8571434,61,65,62,64,57,67,51,51,51,51,54,54,54,54,70,39,35,38,36,43,33,49,49,49,49,46,46,46,46,2190.22119,4081.77563,4081.77563,3583.99829,2190.22119,4380.44238,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,2887.10962,3285.33179,3484.44263,38.67427,31.7071342,0,0.203809425,1.23449707,1.23449707,1.2244873,1.27038574,1.260498,1.260498,1.23547363,1.24414063,1.20910645,1.20910645,1.22412109,1.19909668,1.27404785,1.18908691,1.27404785,99.5555038,15.7730751,15.8940086,49.8090553,26.9677734,6.6993103,80.1013,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.53125,6141,5242,898,14.63473,3.432,460800,51200,0.18782708,16213.5469,15403.57,787.75,13.8052816,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,0.489701,0.3831163,0,5484178,65.47514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730331838,0.866930544,4419.771,25116.4336,0.02726314,90005,79363,11.8237839,79364,100.001259,16.925,0,0
