,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:30:21,1.02604628,2.949053,0,4.66827774,5.00657,0,0,13.0575,0.08919239,0,0,0,0,0,0,0.840449333,8.32594,0,0,0,0.7229805,13.0575,38,33.7857132,35,36,38,35,33,32,33,33,33,33,33,33,33,33,40,65,64,62,65,67,68,67,67,67,67,67,67,67,67,4081.776,2190.22119,4081.776,2190.22119,3982.22021,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.523114,3.72054935,0,0.103747331,1.30957031,1.34460449,1.32958984,0.834960938,1.29992676,0.8449707,1.34411621,1.309082,1.3190918,0.854126,0.854126,0.854126,1.31408691,1.309082,1.309082,99.5555038,8.4177475,23.2493362,26.5820084,9.745949,23.9211349,28.9480057,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.799,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0,0,0,0,65.47162,0,0.183589548,0.145157248,0,11379.9668,0,0,0,0,0,0,0,0,0,0,0.008038552,0.295968741,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:22,1.13054514,1.68827772,2.699715,10.0394249,15.2210417,2.67443061,2.68693566,28.44022,6.77579,2.650082,1.79505944,2.6533246,3.35814953,0,0,3.07396054,2.038318,0.09469986,0,1.415205,4.380971,28.44022,43,33.5,35,33,43,34,36,32,33,33,33,33,31,31,31,31,41,65,67,57,66,64,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2389.332,2887.10962,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2090.66553,1692.4436,7.43845129,2.608468,0,0.101495855,0.772827148,0.857910156,0.857910156,0.857910156,0.8529053,0.8529053,0.8529053,0.772827148,0.8529053,0.8532715,0.8532715,0.773193359,0.8532715,0.8532715,0.8532715,99.5555038,8.417404,23.24968,26.580925,9.739738,23.9273453,28.9295578,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.797,768000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.04715332,0.152443916,0,73846.1953,65.47162,0,0.188098878,0.182188332,0,8263.502,0,0,0,0,0,0,0,0,0,0,0.008038552,0.295968741,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:23,0,1.77724957,0,2.51361728,12.2924213,0,0,25.310957,0,0,0,0,0,0,0,0.3902018,1.9615829,5.928242,10.7674713,0.220859051,2.18700171,25.310957,36,32.92857,35,34,36,35,33,32,32,32,32,32,32,32,32,32,37,65,66,64,65,67,68,68,68,68,68,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,3086.22144,3484.44336,3484.44336,7.572731,2.81639218,0,0.0989867747,1.25488281,0.8543701,0.8543701,1.30432129,0.7642822,1.26928711,0.8543701,1.14990234,1.14990234,1.14990234,1.12988281,0.858764648,0.858764648,0.858764648,0.858764648,99.55553,8.417236,23.2498474,26.58039,9.738667,23.9284172,28.9263687,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.807,614400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0134678474,0.09309084,0,19731.3613,65.47162,0,0.156203926,0.2541563,0,31571.39,0,0,0,0,0,0,0,0,0,0,0.008038723,0.295968741,177.338043,0,0.000163690362,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:24,1.1736691,3.05233,2.42160559,4.260725,15.5269032,2.40205526,2.42393017,26.0930176,4.574251,2.40193,2.46927738,2.398926,4.26756144,5.97022772,2.46312022,4.2458477,2.835369,1.17259622,1.20235085,1.34490728,4.635036,26.0930176,47,35.8571434,35,43,47,42,40,35,33,33,33,33,32,32,32,32,43,65,57,53,58,60,65,67,67,67,67,68,68,68,68,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.629829,3.84254217,0,0.0978013352,0.774536133,0.854614258,0.854614258,0.8463135,0.851318359,0.8511963,0.861206055,0.770751953,0.8508301,0.8508301,0.8508301,0.770751953,0.855834961,0.855834961,0.858398438,99.55553,8.417694,23.24939,26.58184,9.739231,23.9278526,28.9280548,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.818,512000,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.021738844,0.0531759262,0,164011.922,65.47162,0,0.202820539,0.140644982,0,14719.0254,0,0,0,0,0,0,0,0,0,0,0.008038723,0.295968741,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:25,0.01718998,1.47001743,0,4.314339,4.401219,0,0,13.2443724,0,0,0,0,3.1599462,0,0,0.326269865,1.76757574,0,0,0,0.172626972,13.2443724,36,33.2142868,34,34,36,32,33,32,33,33,33,33,33,33,33,33,37,66,66,64,68,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4081.77612,3185.77661,3484.443,3484.443,3484.443,1692.44373,3484.443,3185.77661,3086.221,7.446183,2.78790951,0,0.103050709,0.847167969,1.31103516,1.3260498,1.31103516,0.841064453,0.8560791,0.8510742,0.8366699,0.8366699,0.8366699,0.8366699,0.8366699,0.8366699,0.8366699,0.846801758,99.55552,8.419567,23.2475166,26.5877533,9.74194,23.9251442,28.9360962,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.829,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0265171453,0.179898858,0,37187.4922,65.47162,0,0.186800569,0.161514446,0,11361.8828,0,0,0,0,0,0,0,0,0,0,0.008038723,0.295968741,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:26,1.1318922,3.06894779,2.40004659,4.39588451,10.5854931,2.38224268,2.38764882,33.167,3.02242041,2.37517357,2.41441727,2.371508,2.823776,2.47302055,2.41774321,3.55660915,4.016602,2.86275148,2.78612375,3.50261331,4.707098,33.167,36,32.7857132,32,34,36,34,33,32,33,33,33,33,32,32,31,31,38,68,66,64,66,67,68,67,67,67,67,68,68,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.42965031,1.89703667,0,0.10113091,0.772827148,0.8529053,0.862915039,0.857910156,0.850585938,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.850585938,0.7705078,0.850585938,0.8536377,0.8536377,99.5555038,8.419453,23.2476311,26.5873947,9.739487,23.927597,28.92881,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.834,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0,0.112269767,0,0,65.47162,0,0,0.103690788,0,0,0,0,0,0,0,0,0,0,0,0,0.008038894,0.295968741,182.47583,0,0.000168432758,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:27,0,2.17145085,0,6.8677783,11.2924213,0,0,31.1606464,0.225186348,0,0.394898653,0,3.05208564,0,0,4.801279,0.5621314,0.0680923462,0,0.2499938,2.26141214,31.1606464,35,33.1428566,35,35,35,33,33,33,33,33,33,33,32,32,32,32,37,65,65,65,67,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.489204,3.60571146,0,0.09657111,0.862792969,0.861572266,0.8565674,0.861572266,0.866577148,0.861572266,0.861572266,0.8515625,0.8515625,0.8515625,0.8515625,0.7720947,0.8621826,0.852172852,0.852172852,99.55553,8.418949,23.2481346,26.5858078,9.74177551,23.9253082,28.9356079,36,210,405,0,9,0,0,684.3633,16.3164063,0.007096775,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.565,204800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0446193926,0.07977988,0,61953.1758,65.47162,0,0.172450915,0.07630724,0,13425.3818,0,0,0,0,0,0,0,0,0,0,0.008038894,0.295968741,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:28,1.05541945,3.74587178,2.34462023,2.14462876,15.2086735,2.31922269,2.35840082,32.138298,0.945574045,2.30677128,0.9702325,2.30686069,3.87513041,2.39866376,0.9239435,2.192098,3.89095545,1.68395042,2.4541378,1.08808875,4.317588,32.138298,37,33.6428566,34,34,37,37,34,33,33,33,33,33,31,33,33,33,42,66,66,63,63,66,67,67,67,67,67,69,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.78359127,3.0424552,0,0.1034791,0.7730713,0.8631592,0.848144531,0.844726563,0.849731445,0.8519287,0.8619385,0.7718506,0.8560791,0.8560791,0.8560791,0.772460938,0.857543945,0.857543945,0.857543945,99.55551,8.416904,23.25018,26.5793533,9.738544,23.92854,28.92601,36,210,405,0,19,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.634,204800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0356373452,0.157883883,0,102529.609,65.47162,0,0.186132163,0.2825121,0,10002.9355,0,0,0,0,0,0,0,0,0,0,0.008038894,0.295968741,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:29,0,1.43346786,0,0,5.3249,0,0,15.9496307,0,0,0,0,0,0,0,2.06155181,5.59637547,2.27640867,0,0,1.21034384,15.9496307,42,34.8571434,35,36,42,40,38,33,33,33,33,33,33,33,33,33,42,65,64,58,60,62,67,67,67,67,67,67,67,67,67,2190.22144,4081.77612,4081.77612,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.660219,2.91059113,0,0.09952741,0.8527832,0.862792969,0.8577881,0.8527832,0.8516846,1.31665039,1.30163574,0.771606445,0.8516846,0.8516846,1.19165039,0.771606445,0.8516846,0.8535156,0.8535156,99.55552,8.416645,23.2504387,26.57853,9.738625,23.92846,28.9262466,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.989,819200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0411042757,0.00047340928,0,70534.93,65.47162,0,0.172351852,0.0686443448,0,11575.9912,0,0,0,0,0,0,0,0,0,0,0.008039066,0.295968741,189.093689,0,0.000174541317,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:30,1.33752227,2.23842263,0.189077854,4.60889339,10.342598,0.1568973,0.167137384,28.1187954,0.4566729,0.153118372,1.64635777,0.149840117,2.66763568,0.245904922,0.225114822,2.403444,7.02540874,2.02969313,0.5076885,0.456833839,3.25633883,28.1187954,46,33.7142868,46,34,35,33,33,35,32,32,32,32,32,32,32,32,40,54,66,65,67,67,65,68,68,68,68,68,68,68,68,4579.553,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.24682426,1.5785991,0,0.103723511,0.850585938,0.8555908,0.8555908,0.8555908,0.850585938,0.8555908,0.8605957,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,99.5555038,8.416878,23.250206,26.57927,9.73772049,23.9293633,28.9235687,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.84,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0246778466,0.142918825,0,36651.08,65.47162,0,0,0.025413312,0,0,0,0,0,0,0,0,0,0,0,0,0.008039066,0.295968741,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:31,0.82514286,2.783209,0,4.405862,16.39825,0,0,27.96399,0.695109367,0,0,0,0,0,0,1.34535432,1.28899217,0,0,0,1.44757032,27.96399,36,33.07143,35,36,36,35,33,32,33,33,33,33,31,31,31,31,38,65,64,64,65,67,68,67,67,67,67,69,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.89674234,3.14657974,0,0.096353665,0.853393555,0.8634033,0.858398438,0.8634033,0.853393555,0.8569336,0.8519287,0.7718506,0.8519287,0.8519287,0.8569336,0.7718506,0.8569336,0.8598633,0.8598633,99.55554,8.416107,23.2509766,26.576828,9.737328,23.9297562,28.9224014,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.806,563200,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0,0,0,0,65.47162,0,0.168282449,0.15889582,0,13759.1191,0,0,0,0,0,0,0,0,0,0,0.008039066,0.295968741,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:32,0,1.51336193,2.402228,5.435258,14.8707094,2.38723755,2.406311,23.7805138,0.36072135,2.37749219,2.48037577,2.37851143,4.327953,2.48889327,2.45414972,7.88677931,6.78827763,2.768904,2.77723074,3.276676,4.63963747,23.7805138,49,35.6428566,35,44,42,49,32,33,33,33,33,33,33,33,33,33,42,65,56,58,51,68,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.54297,3.65637684,0,0.09776831,0.7733154,0.853393555,0.853393555,0.845459,0.850463867,0.8508301,0.8607178,0.7706299,0.850708,0.850708,0.852172852,0.7720947,0.852172852,0.857177734,0.857177734,99.55551,8.417282,23.2498016,26.5805359,9.740456,23.9266281,28.9316864,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.816,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0120386416,0.0364644378,0,16312.3418,65.47162,0,0.162486821,0.149552,0,6626.861,0,0,0,0,0,0,0,0,0,0,0.008039675,0.2959704,650.964233,1789.65393,0.00225279178,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:33,0,1.5845716,0,1.84090137,8.982468,0,0,22.48736,0,0,0,0,0,0,0,1.21957064,0.680202246,0,0.422352552,0.317209959,0.888478756,22.48736,43,35.42857,37,37,38,43,37,35,34,34,34,35,33,33,33,33,38,63,63,62,57,63,65,66,66,66,65,67,67,67,67,2190.22119,2190.22119,3086.221,3882.665,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.46893358,2.72069573,0,0.09856275,0.8634033,0.8634033,0.858398438,0.858398438,0.853393555,0.858398438,0.8588867,0.848876953,0.848876953,0.848876953,0.848876953,0.7687988,0.7687988,0.853881836,0.853881836,99.55551,8.416847,23.2502365,26.57917,9.738937,23.9281464,28.9271774,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.803,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.04887108,0.268457979,0,120162.25,65.47162,0,0.361111253,0.4396807,0,40210.8125,0,0,0,0,0,0,0,0,0,0,0.008039675,0.2959704,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:34,0.853908062,2.91262865,2.21405029,2.9435277,4.552269,2.20091939,5.091304,15.4493275,2.55564451,1.73735619,1.81252956,1.73711777,6.22433424,0.307762623,1.88909769,5.72997952,0.6931007,0.669300556,0.389260054,0.8363247,3.03999186,15.4493275,44,34.42857,35,37,36,44,34,33,33,33,33,33,32,33,33,33,38,65,63,64,56,66,67,67,67,67,67,68,67,67,67,4579.554,2190.22144,2389.33252,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,6.157915,1.65532172,0,0.106131308,1.24108887,1.33618164,1.321167,0.8461914,0.8461914,1.321167,1.31115723,1.08190918,0.8469238,0.836914063,0.836914063,0.836914063,0.841918945,0.841918945,0.841918945,99.55553,8.416592,23.2504921,26.5783539,9.736515,23.9305687,28.9199829,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.79,51200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.008215419,0,0,8126.04834,65.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008039675,0.2959704,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
