,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:18:49,1.0817349,1.54947042,0,2.92255878,1.58678889,0,0,13.1633043,0,0.878828764,0.9430349,0.8832514,4.31872,0,0,7.28825331,1.39292479,1.3336122,2.66601443,3.36405039,0,13.1633043,40,33.8571434,33,37,34,40,31,35,33,33,33,33,33,33,33,33,40,67,63,66,60,69,65,67,67,67,67,67,67,67,67,2190.222,2190.222,2190.222,4679.111,4380.444,2190.222,1692.44434,1692.44434,3185.77734,1692.44434,3484.444,1692.44434,1692.44434,1692.44434,7.0502553,2.36476374,0,0.101981312,0.881347656,0.8713379,1.08642578,0.8614502,0.8614502,0.8614502,0.854248047,0.7722168,0.8623047,0.8623047,0.8522949,0.8623047,0.8522949,0.8522949,0.8498535,99.55554,8.429188,23.237896,26.6181412,9.74868,23.9184036,28.9561157,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.769,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34737,0,0.00560765341,0.03158717,0,4016.59937,65.47247,0,0.16463168,0.191003338,0,8535.306,0,0,0,0,0,0,0,0,0,0,0.008278253,0.296418071,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:18:49,0.6237149,3.25708985,8.316177,4.50336933,20.7898979,9.614557,9.623498,28.1571331,0,0,0,0,4.75285053,7.0592165,8.352619,0,1.08128786,1.29480958,0,0.0240325928,4.70701456,28.1571331,38,33.7142868,35,38,36,35,35,33,33,33,33,33,32,32,32,32,37,65,62,64,65,65,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.045762,2.264439,0,0.100215465,0.7730713,0.8631592,0.8531494,0.845214844,0.8502197,0.862060547,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,0.8520508,0.862060547,0.862060547,0.771972656,99.5555038,8.429771,23.2373123,26.61998,9.749889,23.9171944,28.95971,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.791,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34737,0,0.07533817,0.159123376,0,129241.9,65.47247,0,0.175976545,0.127206653,0,12557.917,0,0,0,0,0,0,0,0,0,0,0.008278253,0.29641816,0,87.90227,8.11374339E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:18:50,1.10849738,0.359869,0.899773836,0,21.9920216,0,21.0501556,0,1.51172876,0,2.931267,0.779134035,2.70515084,5.329543,0,0,2.8737545,1.17980838,6.59822845,1.90392137,0,21.9920216,37,33.1428566,35,34,37,33,33,32,33,33,33,33,32,32,32,32,38,65,66,63,67,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,3783.10986,4081.77637,2190.22144,4081.77637,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.12104,3.41969562,0,0.09981275,0.8520508,0.857055664,0.857055664,0.857055664,0.862060547,0.857055664,0.8520508,0.771972656,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,99.55552,8.421452,23.2456322,26.5937042,9.740337,23.9267464,28.9313354,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.783,512000,102400,0.0008506394,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34755,0,0,0.05467238,0,0,65.47249,0,0.17508699,0.180840939,0,24454.7266,0,0,0,0,0,0,0,0,0,0,0.008278424,0.29641816,183.0641,0,0.000168975748,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:18:52,0.276732445,0,2.60286927,1.05088949,23.5219116,11.9298277,21.3371868,11.9102364,4.197216,4.00959253,3.2935977,1.05080009,2.47877836,0,8.408743,8.18586349,9.510851,4.751569,0.448101759,0.449049473,5.89440441,23.5219116,38,33.5,33,36,38,37,36,33,33,33,33,33,31,31,31,31,38,67,64,62,63,64,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.293053,3.502878,0,0.09661674,0.852172852,0.8671875,0.857177734,0.857177734,0.857177734,0.8621826,0.8581543,0.848144531,0.848144531,0.848144531,0.8581543,0.8581543,0.8581543,0.8581543,0.8581543,99.55553,8.423424,23.24366,26.5999374,9.741264,23.92582,28.93409,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.769,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34755,0,0.06902712,0.18438895,0,175155.766,65.47249,0,0.157289132,0.215345234,0,11682.6475,0,0,0,0,0,0,0,0,0,0,0.008278424,0.29641816,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:18:53,1.47063732,1.89650655,0.5626321,0,16.92726,15.456027,17.9843483,14.31849,8.32226849,0,0.908619165,0,0.739902258,0,0,0,14.6340485,0.9428799,0,0,4.43431139,17.9843483,41,34.07143,35,38,41,37,35,31,33,33,33,33,32,32,32,32,38,65,62,59,63,65,69,67,67,67,67,68,68,68,68,2190.22144,2190.22144,4679.10938,4380.443,2190.22144,4380.443,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,2090.666,1692.44385,2090.666,9.872535,4.824976,0,0.09786219,0.8763428,0.881347656,0.881347656,0.916381836,0.8671875,0.8671875,0.8618164,0.850463867,0.85546875,1.12121582,1.12121582,0.856323242,0.856323242,0.856323242,0.856323242,99.55552,8.407738,23.259346,26.5504,9.728096,23.9389877,28.8949814,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.774,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34755,0.09834911,0.0468603373,0.272954255,2107.241,68485.3359,65.47249,0,0.177557066,0.23004353,0,13699.126,0,0,0,0,0,0,0,0,0,0,0.008279033,0.296419829,673.162231,1851.71082,0.00233056233,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:18:54,0.895643234,1.82923675,0,0,14.7945518,0,15.5772572,0,5.3704977,0,0.5143404,0,2.72347331,0,0,0,3.51045728,0,1.57514811,1.09651685,0,15.5772572,34,32.57143,34,34,34,33,33,32,33,33,33,33,31,31,31,31,38,66,66,66,67,67,68,67,67,67,67,69,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,5.81203032,1.24764931,0,0.108016625,0.8529053,0.853027344,0.853027344,0.8430176,0.848144531,0.8557129,0.850708,0.7706299,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.854248047,99.55549,8.405163,23.26192,26.5422668,9.725864,23.94122,28.8883514,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.774,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34755,0,0.02817983,0,0,61109.3945,65.47249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008279033,0.296419829,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:18:55,2.52152681,0.0131130219,1.07324719,0.9583771,18.213213,17.0247917,27.1284943,10.7388382,3.06535363,0.969862938,1.183927,0.9728074,6.554908,8.497847,9.578312,11.0073147,5.581081,12.9809618,0,3.41288447,7.062185,27.1284943,36,32.7857132,34,34,36,32,33,31,33,33,33,33,32,32,32,31,38,66,66,64,68,67,69,67,67,67,67,68,68,68,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.818637,3.845706,0,0.0982851163,0.774536133,0.864624,0.859619141,0.854614258,0.864624,0.864624,0.852417,0.772338867,0.852417,0.772338867,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55552,8.409447,23.257637,26.5558014,9.734604,23.93248,28.9143066,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.778,921600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34755,0,0.0949887261,0.480306983,0,429324.969,65.47249,0,0.336205631,0.3662794,0,45230.5547,0,0,0,0,0,0,0,0,0,0,0.008279033,0.296419829,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:18:56,0,0.503057241,1.240772,0,19.6859474,0,27.4853287,0,3.130269,0,1.330483,0,0,0,0,0,0,0,0,0,0,27.4853287,36,32.7857132,34,35,36,34,32,32,33,33,33,33,31,31,31,31,39,66,65,64,66,68,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.78831625,3.08527255,0,0.09957199,0.857910156,0.8679199,0.854980469,0.8449707,0.854980469,0.854980469,0.859985352,0.769897461,0.8499756,0.8499756,0.853881836,0.7738037,0.853881836,0.853881836,0.853881836,99.5555344,8.408421,23.2586632,26.5525589,9.730072,23.9370117,28.9008484,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.781,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34755,0,0.0149379754,0.0161322169,0,16310.9111,65.47249,0,0.200871482,0.231145516,0,12237.123,0,0,0,0,0,0,0,0,0,0,0.008279033,0.296419829,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:18:57,0.658279657,0.197178125,0,0.5014479,12.8096581,18.3605976,12.43822,17.2994137,1.42083764,0.5106628,0.65959096,0.509870052,4.319012,0,0,0,6.526786,1.01181865,5.07259941,0.896680355,2.446854,18.3605976,37,33.5,35,36,36,37,34,32,32,33,33,33,32,32,32,32,37,65,64,64,63,66,68,68,67,67,67,68,68,68,68,2190.22144,2190.22144,4679.10938,3882.66528,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2090.666,1692.44385,1692.44385,7.5828495,2.92853236,0,0.09985625,1.0859375,1.10095215,1.10095215,1.09594727,0.8482666,1.11816406,1.123169,1.04321289,0.8602295,0.8602295,0.8552246,1.11523438,1.11523438,1.11523438,1.11523438,99.55552,8.405788,23.2612953,26.5442429,9.727818,23.9392662,28.89415,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.766,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34755,0,0.00611071428,0.09863307,0,4060.40234,65.47249,0,0,0.0962165147,0,0,0,0,0,0,0,0,0,0,0,0,0.008279033,0.296419829,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:18:58,1.32036209,1.57783628,0,0,19.18521,24.2516575,23.0782681,25.1283875,3.829509,0,1.23004913,0,6.18718863,13.1307306,6.74848557,12.1701241,10.66379,0,1.30190849,1.269418,7.435477,25.1283875,37,32.3571434,34,33,37,32,34,33,32,32,31,31,31,31,31,31,37,66,67,63,68,66,67,68,68,69,69,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.91221666,2.17277884,0,0.10304331,0.7718506,0.8519287,0.8557129,0.850708,0.8607178,0.850585938,0.850585938,0.7705078,0.8555908,0.857666,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,99.55552,8.408813,23.25827,26.5537949,9.730934,23.93615,28.9034042,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.767,51200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34755,0,0.25127393,0.518280268,0,789509,65.47249,0,0.174298316,0.113630675,0,14467.4424,0,0,0,0,0,0,0,0,0,0,0.008279033,0.296419829,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:18:59,0,1.89123154,0,0,21.78101,0,19.07904,0,1.03778243,0,0,0,3.46660614,0,0,0,11.3405819,1.63899064,1.34839416,0,0,21.78101,35,32.7142868,35,33,33,33,33,32,33,33,33,32,32,32,32,32,38,65,67,67,67,67,68,67,67,67,68,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.734631,3.03643274,0,0.09879262,0.8592529,0.854248047,0.854248047,0.854248047,0.8614502,0.8514404,0.8514404,0.7713623,0.8514404,0.7713623,0.8514404,0.7713623,0.8532715,0.8532715,0.8532715,99.5555,8.407719,23.2593651,26.5503387,9.728054,23.93903,28.8948517,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.787,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34755,0,0.0127932169,0.06870395,0,16277.4014,65.47249,0,0.158991486,0.182263613,0,7119.0376,0,0,0,0,0,0,0,0,0,0,0.008279033,0.296419829,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:19:00,0,1.65925622,0.953578949,0.91047883,20.118803,0,16.0623322,0,6.91224957,0.9171963,0,0.9086728,0,6.748766,0,0,2.12447047,4.33344841,0,2.06429958,0,20.118803,38,33.57143,34,34,38,35,36,33,33,33,33,33,32,32,32,32,39,66,66,62,65,64,67,67,67,67,67,68,68,68,68,4081.77661,2190.22144,2986.66577,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.60820436,2.921444,0,0.100784764,0.8598633,0.8548584,0.864868164,0.8498535,0.8598633,0.8598633,0.8598633,0.8498535,0.8498535,0.8498535,0.8498535,0.7697754,0.8498535,0.8498535,0.854248047,99.55553,8.40723,23.2598534,26.5487976,9.731007,23.9360771,28.9036255,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.779,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34755,0,0.0228771213,0,0,112245.3,65.47249,0,0.3518887,0.345251679,0,16037.624,0,0,0,0,0,0,0,0,0,0,0.008279033,0.296419829,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:19:01,2.32863426,0.4415214,0,0,15.3073549,19.4187527,10.7903481,14.0514193,8.45659351,0,6.87469864,0,2.9004693,1.07118487,19.7792416,25.0423965,10.0369749,1.53945684,20.51763,1.97176337,7.886839,25.0423965,37,33.92857,35,37,37,37,36,33,32,32,32,32,33,33,33,33,38,65,63,63,63,64,67,68,68,68,68,67,67,67,67,2190.22168,2190.22168,3882.66577,4679.11035,4380.44336,2190.22168,1692.44409,3086.22168,1692.44409,1692.44409,1692.44409,2289.77734,2389.33276,2389.33276,7.78676748,3.0154264,0,0.0985636041,1.03369141,1.04370117,1.07873535,1.06188965,0.8469238,1.07189941,1.07189941,1.06359863,1.06359863,1.05859375,0.8486328,1.06359863,1.05859375,0.8586426,0.8586426,99.5555344,8.409737,23.2573471,26.5567169,9.731251,23.935833,28.90435,36,210,405,0,10,0,0,684.3633,16.546875,0.0105164042,0,0,0.0399224646,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.986,204800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34755,0,0.195408478,0.297947884,0,269226.938,65.47249,0,0,0.0147096636,0,0,0,0,0,0,0,0,0,0,0,0,0.008279033,0.296419829,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:19:02,0,0,1.2484014,0,14.2484779,5.58716059,16.43173,12.0533581,5.0141573,0,0,0,1.766938,0,0,0,7.81086063,0,0,0.210881233,2.24192739,16.43173,38,33.5,35,34,38,36,37,32,33,33,33,33,32,31,31,31,38,65,66,62,64,63,68,67,67,67,67,68,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.421402,1.72588086,0,0.1049155,0.853759766,0.8516846,0.8516846,0.848144531,0.842285156,0.842285156,0.852417,1.10742188,0.8474121,0.846435547,0.846435547,1.29138184,1.29638672,1.29638672,1.29638672,99.5555038,8.407364,23.25972,26.5492249,9.728405,23.9386787,28.8958969,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,4.647,614400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34755,0,0.007740089,0.03633221,0,7884.07471,65.47249,0,0.155831873,0.125314355,0,13793.4023,0,0,0,0,0,0,0,0,0,0,0.008279033,0.296419829,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
