,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:28:08,0.4361391,1.09820962,0,1.09781623,13.6561213,0,28.441412,0,0.0801324844,1.10367537,4.891646,0,17.7088432,0,0,0,1.57827735,6.362754,3.330648,0,2.17348933,28.441412,39,33.8571434,36,33,39,36,35,35,33,33,33,33,32,32,32,32,37,64,67,61,64,65,65,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,2190.22144,1692.444,1692.444,3484.44336,1692.444,8.196239,3.44455719,0,0.0970962644,1.26782227,1.39282227,1.34631348,1.35131836,1.3001709,1.28015137,1.31396484,1.14440918,1.279419,1.279419,1.279419,0.762573242,1.3026123,1.30761719,1.3026123,99.55553,8.262768,23.4043159,26.0926056,9.593777,24.073307,28.49601,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.813,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.018642759,0.0407961048,0,27649.95,65.469574,0,0.170340613,0.160416454,0,10862.4355,0,0,0,0,0,0,0,0,0,0,0.00732913148,0.293982327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:28:09,4.59924936,0.9091079,3.337425,0.9085655,22.38714,9.327496,39.60458,8.021986,1.489675,0.912708044,6.63512945,7.99694633,2.16907859,8.381451,9.157777,8.599716,0,0,4.54445457,9.530825,7.38698864,39.60458,39,33.7142868,34,37,39,39,34,32,32,32,32,33,32,32,32,32,39,66,63,61,61,66,68,68,68,68,67,68,68,68,68,2190.22144,2190.22144,3185.77661,4579.55371,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.62138,5.53160667,0,0.09494758,0.854248047,0.854248047,0.854248047,0.8592529,0.854248047,0.8592529,0.8642578,0.7734375,0.8535156,0.8535156,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,99.55552,8.258797,23.408287,26.08007,9.590336,24.0767479,28.4857941,37,210,405,0,9,0,0,684.3633,16.515625,0,0,0,0.03627248,0,0,0,0,0,43.125,6141,5242,898,14.63473,4.32,153600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.0504100919,0.178358629,0,161390.844,65.469574,0,0.176167771,0.244761035,0,12413.7822,0,0,0,0,0,0,0,0,0,0,0.00732913148,0.293982327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:28:10,0,0,0,0,13.30719,0,25.1592865,0,0,0,3.146714,0,0.1311183,0,0,0,0,0,1.754272,0.0516891479,0,25.1592865,41,35.1428566,35,36,41,37,38,33,34,34,34,34,35,35,33,33,37,65,64,59,63,62,67,66,66,66,66,65,65,67,67,2190.22119,4081.77612,4679.109,3882.665,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.5075016,2.83886766,0,0.100499086,0.8630371,0.868042,0.865722656,0.8557129,0.8557129,0.8527832,0.8527832,0.842773438,0.842773438,0.842773438,0.842773438,0.842773438,0.842773438,0.842773438,0.848876953,99.55551,8.256653,23.41043,26.0733032,9.587227,24.0798569,28.4765625,37,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,4.394,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0,0,0,0,65.469574,0,0.216423139,0.168231025,0,40800.36,0,0,0,0,0,0,0,0,0,0,0.00732913148,0.293982327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:28:11,1.20042562,0.7071018,0.810110569,0.7061362,9.8997,2.22246051,20.3616676,21.3234,0.78805685,0.7349193,4.004085,0.7178128,1.76516771,2.45763659,2.45613456,0,0,0.7653415,14.9177313,1.16507411,3.78053784,21.3234,36,33.3571434,34,35,36,33,33,32,33,33,33,33,33,33,33,33,37,66,65,64,67,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,3185.77637,2687.99878,7.059423,2.22854424,0,0.102159895,1.13623047,1.15625,1.33630371,1.33630371,1.31860352,1.3223877,1.3223877,1.22229,1.21240234,0.837402344,0.837402344,0.832397461,1.20239258,1.21240234,1.21240234,99.55551,8.257935,23.40915,26.07734,9.58972549,24.0773582,28.4839783,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.971,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.0440655351,0.3066293,0,125765.547,65.469574,0,0.207542643,0.3663668,0,26021.3457,0,0,0,0,0,0,0,0,0,0,0.00732913148,0.293982327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:28:12,0.216978788,0,0,0,12.147438,17.811018,20.4545021,0,0,0,13.9642239,0,0.196439028,0,0,1.37258768,0,0,3.24310064,0.6598294,0.7209599,20.4545021,36,33.2857132,34,34,36,32,35,32,33,33,33,33,32,33,33,33,37,66,66,64,68,65,68,67,67,67,67,68,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.054859,2.4288795,0,0.103143014,0.7727051,0.8527832,0.8511963,0.8562012,0.8511963,0.8544922,0.8494873,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8569336,0.8569336,0.8585205,99.5555038,8.256092,23.4109917,26.0715256,9.585827,24.0812569,28.4723969,37,210,405,0,15,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.834,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0,0,0,0,65.469574,0,0.193669438,0.08528845,0,7111.768,0,0,0,0,0,0,0,0,0,0,0.00732913148,0.293982327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:28:13,3.97748947,2.29967237,1.08289719,2.29486823,12.7811546,0.855314732,31.0404415,0.8161664,1.59866214,0.7919967,2.53016353,0.794822,2.95171142,10.7859192,8.364641,8.752405,17.4609413,17.5199928,2.796632,3.54204774,6.651908,31.0404415,36,33.1428566,34,34,36,35,33,32,33,33,33,33,32,32,32,32,37,66,66,64,65,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.72061729,2.962594,0,0.09815294,0.853393555,0.858398438,0.858398438,0.8441162,0.8491211,0.8491211,0.8491211,0.769042969,0.8491211,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55552,8.257183,23.4099,26.0749741,9.586029,24.0810547,28.473,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.813,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.02994741,0.0160983726,0,4130.65527,65.469574,0,0.19708401,0.176154122,0,12391.0605,0,0,0,0,0,0,0,0,0,0,0.00732913148,0.293982327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:28:14,0.5970478,0,0,0,17.0568523,0,29.2455616,0,0,0,5.83472824,0,0,0,3.2961905,1.42598748,0,1.22661,5.221671,0.3962636,0,29.2455616,41,35.42857,35,38,36,41,35,36,35,35,35,35,33,34,34,34,39,65,62,64,59,65,64,65,65,65,65,67,66,66,66,2190.22168,2190.22168,3982.22119,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.900288,4.055546,0,0.09537014,0.8826904,0.877685547,0.859375,0.859375,0.849365234,0.859375,0.859375,0.849365234,0.849365234,0.849365234,0.849365234,0.772460938,0.852539063,0.852539063,0.852539063,99.5555344,8.262005,23.4050789,26.0902023,9.598568,24.0685158,28.5102463,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.829,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.0501539446,0.188158244,0,128031.617,65.469574,0,0,0.0243989415,0,0,0,0,0,0,0,0,0,0,0,0,0.00732913148,0.293982327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:28:15,1.09144449,0.669813156,2.33960748,0.6665528,7.38996267,10.3540182,17.3300514,24.94778,2.259171,0.6736338,1.53704286,33.4444466,13.9727478,0,0.9588659,4.130167,10.4451122,0.8834779,0,3.04809213,5.797875,33.4444466,36,32.8571434,33,36,36,34,33,32,32,32,32,32,32,32,32,32,37,67,64,64,66,67,68,68,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3285.33154,3484.44263,1692.4436,3185.77612,3484.44263,3484.44263,1692.4436,1692.4436,7.077154,2.38354254,0,0.10216134,1.319458,1.22949219,0.8544922,0.8444824,0.8269043,1.31689453,1.3269043,1.296875,1.296875,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,99.5555038,8.261837,23.4052467,26.0896683,9.592464,24.07462,28.4921188,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.817,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0,0,0,0,65.469574,0,0.18539311,0.185194626,0,14226.4531,0,0,0,0,0,0,0,0,0,0,0.00732913148,0.293982327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:28:16,0,0.9622276,0,0.9661436,14.4267025,0,29.8183975,0,0,0.9629905,2.882588,0,8.722478,9.687292,0,0,0,0,8.366972,0,1.73113942,29.8183975,38,33.1428566,33,37,38,35,32,33,33,33,33,33,31,31,31,31,38,67,63,62,65,68,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,2787.55469,1692.444,1692.444,1692.444,1692.444,7.3830533,2.64180851,0,0.100293465,0.853393555,0.8634033,0.8483887,0.8532715,0.8432617,0.8522949,0.8623047,0.7722168,0.8522949,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55553,8.260975,23.4061089,26.0869446,9.592724,24.07436,28.4928818,36,210,405,0,19,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.79,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.020304447,0.0256662276,0,4000.55859,65.469574,0,0.3562117,0.391331851,0,11001.5938,0,0,0,0,0,0,0,0,0,0,0.00732974056,0.293984026,638.8773,1756.42419,0.00221096259,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:28:17,0.629377365,0,0.2781272,0,15.47007,1.24289989,30.7743912,0,1.3856411,0,11.8441582,8.270115,5.21734953,1.43930912,0,7.084751,0,4.2364,7.101226,0.974983,3.97699475,30.7743912,36,32.7857132,34,33,36,34,33,33,33,33,33,33,31,31,31,31,38,66,67,64,66,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.834677,4.00750351,0,0.09692924,0.862792969,0.855102539,0.850097656,0.8450928,0.850097656,0.8601074,0.8601074,0.770019531,0.850097656,0.850097656,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,99.55551,8.261665,23.4054184,26.0891266,9.591076,24.0760078,28.4879913,37,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0.0121364016,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.293,768000,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.05539804,0.186545223,0,51992.08,65.469574,0,0.181955278,0.172635972,0,12229.4072,0,0,0,0,0,0,0,0,0,0,0.00732974056,0.293984026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:28:18,1.3858974,0.9598434,0,0.959455967,10.8328876,0,31.4253273,0,0,0.9652376,6.031889,0,6.11686134,0,5.823207,0,1.064676,6.79159737,4.58733463,3.817904,0,31.4253273,36,33.1428566,35,36,36,35,33,33,33,33,33,33,31,31,31,31,38,65,64,64,65,67,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.04598761,2.400975,0,0.099588,0.8510742,0.861084,0.8560791,0.8577881,0.8527832,0.862792969,0.862792969,0.7727051,0.8527832,0.8527832,0.8527832,0.8536377,0.8536377,0.8536377,0.8536377,99.55553,8.2613945,23.40569,26.0882721,9.591553,24.075531,28.4894028,36,210,405,0,13,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.372,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33838,0,0.00707342662,0,0,4139.5293,65.46959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732974056,0.293984026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:28:19,0.258350372,0.425213575,2.088505,0.425076485,7.584703,4.82807732,13.6823893,13.7331486,2.035886,0.418669,4.95013,15.9388008,0,10.4191484,0,21.2315617,0,0,1.86656117,0,4.85686064,21.2315617,40,34.7142868,38,36,40,37,36,35,33,33,33,33,33,33,33,33,39,62,64,60,63,64,65,67,67,67,67,67,67,67,67,2190.2207,2190.2207,4380.44141,2986.66455,2190.2207,4380.44141,3285.331,3185.77563,1692.44324,1692.44324,1692.44324,1692.44324,3086.22021,1692.44324,7.75475264,2.994709,0,0.101977989,1.166748,1.04675293,1.03674316,1.03674316,1.11669922,0.851806641,0.846801758,0.766723633,0.766723633,0.76171875,0.851806641,1.31140137,1.31140137,1.31140137,1.3314209,99.55549,8.261444,23.40564,26.0884247,9.594021,24.0730629,28.4967346,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.943,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33838,0,0.008911966,0.0201314948,0,12220.1113,65.46959,0,0.195874274,0.231154129,0,14264.2021,0,0,0,0,0,0,0,0,0,0,0.00732974056,0.293984026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
