,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:55:58,15.0441465,0,12.1114616,0,29.6122017,1.24344826,31.8185921,1.02253556,13.2623377,0,25.0528278,0,6.64670467,3.20678949,1.56220794,0,0,1.2439549,9.90938,0.949072838,3.95962,31.8185921,66,50,49,56,50,50,47,66,47,47,51,51,48,46,46,46,61,51,44,50,50,53,34,53,53,49,49,52,54,54,54,4081.77637,2190.22144,4380.443,4081.77637,4380.443,4380.443,2887.11,2190.22144,1692.44385,3484.44336,3285.33228,3185.77661,2887.11,1692.44385,22.5468731,16.1137581,0,0.201304838,0.9494629,0.9544678,0.9544678,1.00915527,1.314331,1.17431641,1.18432617,1.25927734,1.30932617,1.274292,1.25427246,1.32434082,1.25756836,1.26757813,1.2175293,99.55552,14.3614426,17.3056412,45.351326,23.1895485,10.4775352,68.879,46,210,405,0,0,0,0,2773.40234,293.019531,0,0,0,0,0,0,0,0,0,53.21875,6141,5242,898,14.63473,2.367,409600,51200,0.245941028,16213.5469,15250.27,996.730469,15.1191034,0,0,0.5877464,1.40120125,0,0,0,0,0,0,0,76.40732,0.155880079,0.112651974,0.307653785,244512.891,149194.313,65.47526,0,0.168583512,0.1962863,0,11914.6836,0,0,0,0,0,0,0,0,0,0,0.02572166,0.624652743,22500.89,861551.9,0.8160173,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:55:59,5.258763,16.09699,1.02310777,13.8284092,19.89754,0,22.0081215,0,0,0.376689434,12.8547373,17.1978,0,0,0,2.04362869,2.14722753,0,3.071469,1.34769082,5.426818,22.0081215,55,47,46,48,48,55,52,53,44,44,44,44,45,45,45,45,59,54,52,52,45,48,47,56,56,56,56,55,55,55,55,4380.442,4081.77515,4380.442,4081.77515,2190.221,3285.3313,3484.44238,3285.3313,3484.44238,3285.3313,2787.55371,3086.22021,3484.44238,3285.3313,12.9875584,7.1210866,0,0.192507073,1.24584961,1.24584961,1.270874,1.270874,1.24084473,1.17590332,1.36083984,1.21252441,1.24755859,1.24755859,1.14257813,0.8076172,0.8076172,1.16259766,1.18261719,99.5555,14.3252182,17.3418655,45.2369347,23.1604347,10.506649,68.79252,46,210,405,0,0,0,0,2773.40234,293.019531,0,0,0,0,0,0,0,0,0,53.0625,6141,5242,898,14.63473,2.363,409600,307200,0.05599797,16213.5469,15216.8164,997.0156,2.7679646,0,0,1.510287,1.095635,0,0,0,0,0,0,0,76.40732,0.019213995,0.0404114351,0.03643437,4165.54,127048.969,65.47526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257279538,0.624662042,6872.776,10117.4346,0.0156826675,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:56:00,12.9125776,0,13.4239492,0.9276986,26.7521915,0.9584904,32.58952,0,10.6058779,0.915181637,29.3051,0,1.41419768,1.67691112,1.18430257,1.12916827,0,0,6.067401,0.5370736,4.400855,32.58952,53,47.3571434,49,49,53,52,49,51,45,45,45,45,45,45,45,45,53,51,51,47,48,51,49,55,55,55,55,55,55,55,55,4081.777,4081.777,4081.777,4380.444,2190.222,4380.444,3285.33276,1692.44421,1692.44421,3484.44385,3484.44385,3285.33276,3484.44385,1692.44421,19.8700771,14.39073,0,0.195163012,1.24621582,1.20117188,1.20117188,1.236084,1.26794434,1.253418,1.27929688,1.2644043,1.20935059,1.11938477,1.22351074,1.25354,1.25854492,1.27856445,1.2935791,99.55554,14.3945808,17.2725029,45.4559746,23.2244644,10.4426193,68.9827042,46,210,405,0,0,0,0,2773.40234,293.019531,0,0,0,0,0,0,0,0,0,53.15625,6141,5242,898,14.63473,2.372,51200,256000,0.163255647,16213.5469,15216.5313,1024.11719,12.1136208,0,0,0.3326068,0.249649689,0,0,0,0,0,0,0,76.40732,0.4759174,0.03735016,0.5263522,947759.8,168011.969,65.47526,0,0.35052982,0.372428745,0,23694.6367,0,0,0,0,0,0,0,0,0,0,0.0257873163,0.6259272,67041.82,1428807.38,1.38073075,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:56:01,14.4007683,0,12.28826,0,35.90371,0.145488977,35.49313,22.8542385,11.484951,0,31.4594917,0,8.060848,4.06700373,4.524189,0,0.448179245,0.040858984,10.3930588,5.91995144,6.41049147,35.90371,66,49.92857,46,54,56,59,50,66,46,46,46,46,46,46,46,46,64,54,46,44,41,50,34,54,54,54,54,54,54,54,54,4380.443,4081.77661,2190.22144,4081.77661,4380.443,2190.22144,3484.44336,1692.444,1692.444,3484.44336,3285.33228,1692.444,1692.444,3285.33228,22.3573284,15.4483519,0,0.197925791,1.26330566,1.20324707,1.18835449,1.17333984,1.17333984,1.208252,1.317749,1.24768066,1.24768066,1.24804688,1.22802734,1.24804688,1.25305176,1.283081,1.22302246,99.55553,14.4017143,17.26537,45.4784966,23.23426,10.4328232,69.011795,46,210,405,0,0,0,0,2773.40234,293.019531,0,0,0,0,0,0,0,0,0,53.15625,6141,5242,898,14.63473,2.277,51200,256000,0.0485889576,16213.5469,15189.43,1023.10547,3.74467421,0,0,0,0.728880346,0,0,0,0,0,0,0,76.40732,0.06933954,0.240518242,0.212549523,78017.32,1271032.25,65.47526,0,0.184576258,0.247487009,0,7584.33936,0,0,0,0,0,0,0,0,0,0,0.0258251075,0.6266769,42925.0625,851600.75,0.825684369,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:56:02,18.6129932,18.4209232,14.78175,0,32.6965561,0.890260935,33.85362,0.872123241,13.6124611,0.8594632,30.7417564,14.5000038,1.079601,0,0,4.27503,4.04369259,6.688732,4.970318,0.9782791,8.596784,33.85362,56,48.8571434,52,52,56,55,50,51,45,45,45,45,47,47,47,47,54,48,48,44,45,50,49,55,55,55,55,53,53,53,53,4380.44238,4081.77563,4081.77563,4081.77563,3882.66479,2190.22119,1692.4436,3285.33179,1692.4436,3484.44263,3484.44263,3484.44263,1692.4436,1692.4436,21.1198769,15.0292358,0,0.198749155,1.263794,1.178833,1.19372559,1.17382813,1.1418457,1.15686035,1.13183594,1.14685059,1.14685059,1.25854492,1.2635498,1.20361328,1.20361328,1.20361328,1.1385498,99.5555038,14.43335,17.2337341,45.5784,23.2637672,10.4033165,69.09944,46,210,405,0,0,0,0,2773.40234,293.019531,0,0,0,0,0,0,0,0,0,53.25,6141,5242,898,14.63473,2.227,460800,358400,0.07189138,16213.5469,15190.4414,1036.86719,6.34810257,0.4910043,0,0,0,0,0,0,0,0,0,0,76.40732,0,0.11131838,0.09031306,0,774692.938,65.47526,0,0.164424717,0.08420196,0,12064.41,0,0,0,0,0,0,0,0,0,0,0.0258555636,0.62783587,32106.8086,1221688.5,1.157305,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:56:03,19.0742073,0,21.1104279,27.8072777,38.70292,0,37.43816,0,16.8593464,0,25.1590729,0,7.6529026,0,0,0,0.801730156,0,7.504487,1.88016891,7.907903,38.70292,69,49.5,46,52,69,53,53,48,46,46,46,46,47,47,47,47,63,54,48,31,47,47,52,54,54,54,54,53,53,53,53,4380.44238,2190.22119,4380.44238,4380.44238,4380.44238,2190.22119,1692.4436,3484.44287,3484.44287,3484.44287,1692.4436,3484.44287,1692.4436,3484.44287,25.2246857,18.7393551,0,0.200038582,1.21740723,1.19299316,1.2923584,1.19506836,1.18505859,1.18505859,1.22949219,1.27453613,1.27453613,1.17456055,1.1295166,1.23449707,1.279541,1.19458008,1.272583,99.5555038,14.4327812,17.2343025,45.5766029,23.2701683,10.3969154,69.118454,46,210,405,0,0,0,0,2773.40234,293.019531,0,0,0,0,0,0,0,0,0,53.46875,6141,5242,898,14.63473,2.345,409600,3686400,0.207544,16213.5469,15176.68,1036.23438,15.3830462,0.84539026,0,0.286512882,0.374736726,0,0,0,0,0,0,0,76.40732,0.385394156,0.09088361,0.463311553,875332.25,239758.75,65.47526,0,0,0.0259509142,0,0,0,0,0,0,0,0,0,0,0,0,0.02592175,0.630837262,65655.79,2977397.75,2.80886436,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:56:04,23.06118,0,20.19512,0,42.05395,1.64890289,41.97061,0,21.36523,0,30.71413,0,10.1726646,13.3713131,3.579402,9.913844,0,2.88289785,12.9829521,4.863298,4.62681055,42.05395,54,46.7857132,46,50,54,49,51,45,45,45,45,45,45,45,45,45,52,54,50,46,51,49,55,55,55,55,55,55,55,55,55,4081.777,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,23.083849,16.5269413,0,0.198665544,0.7640381,1.33410645,1.30126953,0.8312988,1.31213379,1.32214355,1.30712891,0.7598877,0.8449707,0.845581055,0.7655029,1.18554688,0.850585938,0.850585938,0.850585938,99.55554,14.5011749,17.1659088,45.7925835,23.3304672,10.3366165,69.29756,46,210,405,0,0,0,0,2773.40234,293.019531,0,0,0,0,0,0,0,0,0,53.53125,6141,5242,898,14.63473,2.914,460800,563200,0.118591368,16213.5469,15177.3125,1074.9375,8.302109,0,0,0,1.46366608,0,0,0,0,0,0,0,76.40732,0.117665425,0.01582504,0.17832,214374.172,51608.5977,65.47526,0,0.158725247,0.172941625,0,13894.7168,0,0,0,0,0,0,0,0,0,0,0.02596968,0.6334846,49889.0859,2755487.5,2.58947873,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:56:05,11.5192232,19.7328987,9.42074,19.723629,22.2582645,0,29.9127159,21.8373528,3.78904343,6.91601658,29.090601,19.7156258,1.692909,0,3.06879282,0,8.649921,0,4.59401035,1.31924152,9.816277,29.9127159,48,45.42857,45,48,46,48,45,46,44,44,44,44,45,45,46,46,49,55,52,54,52,55,54,56,56,56,56,55,55,54,54,2190.221,2190.221,2190.221,2190.221,2190.221,2289.77637,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,3086.22021,1791.9989,14.8777065,8.702608,0,0.196603686,0.9033203,0.8905029,1.17553711,1.25549316,1.10339355,1.25842285,1.378418,1.27844238,1.2734375,1.23840332,1.28344727,1.23339844,1.27844238,1.25598145,1.25097656,99.5555,14.4994011,17.1676826,45.78698,23.3328323,10.3342514,69.30458,46,210,405,0,0,0,0,2773.40234,293.019531,0,0,0,0,0,0,0,0,0,53.40625,6141,5242,898,14.63473,2.363,409600,256000,0.09892011,16213.5469,15138.6094,1047.88281,7.001162,0,0,0,0.7928237,0,0,0,0,0,0,0,76.40732,0.0197413228,0.08680123,0.109996028,66150.63,470806.438,65.47526,0,0.326393247,0.300724477,0,40813.7,0,0,0,0,0,0,0,0,0,0,0.0259893313,0.6341109,21286.8965,678436.6,0.6458738,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:56:06,12.3182716,0,11.21229,0,29.1995583,0,33.08666,0,13.87586,0,22.56757,0,6.97417831,7.39520168,1.75524354,8.463907,1.3440609,1.33172274,7.294339,2.45201,4.33046246,33.08666,52,47.2142868,45,49,52,51,48,48,46,46,46,46,46,46,46,46,55,55,51,48,49,52,52,54,54,54,54,54,54,54,54,2190.22168,4081.77686,2289.77734,3882.66577,2190.22168,2190.22168,2488.88818,1692.44409,1891.555,1692.44409,1692.44409,3185.777,3484.4436,1991.1106,23.9474144,17.7542057,0,0.198070079,1.32714844,1.13208008,1.13208008,1.137085,0.8371582,1.15209961,1.16210938,0.8421631,0.8421631,1.19714355,1.194458,1.20446777,1.194458,0.7635498,1.11364746,99.5555344,14.5055161,17.1615677,45.80629,23.3322487,10.3348351,69.30285,46,210,405,0,0,0,0,2773.40234,293.019531,0,0,0,0,0,0,0,0,0,53.4375,6141,5242,898,14.63473,2.599,358400,358400,0.0483439937,16213.5469,15165.6641,1046.96875,3.98069715,0.690954447,0,0,0.5343859,0,0,0,0,0,0,0,76.40732,0.0765971541,0.1639387,0.4515501,129457.781,631106.7,65.47526,0,0.1652843,0.172093838,0,13053.4619,0,0,0,0,0,0,0,0,0,0,0.0260142609,0.6349626,27297.4961,932665.438,0.88608557,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:56:07,1.34677291,18.3185158,0,13.8970909,14.0874023,4.966831,18.3171272,0,0.7422209,0.45030117,15.5571518,0,8.357334,1.06099844,0,0,0,0,3.4512043,4.446965,3.396672,18.3185158,45,44.57143,44,45,45,44,45,45,44,44,44,44,45,45,45,45,49,56,55,55,56,55,55,56,56,56,56,55,55,55,55,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,9.007793,3.11832476,0,0.186656177,0.764526367,0.854614258,0.854614258,0.8446045,0.8446045,0.8446045,0.8421631,0.762084961,0.847167969,0.847167969,0.762084961,0.762084961,0.847167969,0.847167969,0.847167969,99.55549,14.4981422,17.1689415,45.7830048,23.3269653,10.3401184,69.2871552,46,210,405,0,0,0,0,2773.40234,293.019531,0,0,0,0,0,0,0,0,0,53.4375,6141,5242,898,14.63473,2.276,460800,256000,0.00180244457,16213.5469,15166.5781,1046.96875,0.1868836,0,0,0,0,0,0,0,0,0,0,0,76.40732,0,0.0226307809,0.174647808,0,64525.15,65.47526,0,0,0.0286256261,0,0,0,0,0,0,0,0,0,0,0,0,0.0260159783,0.6349629,1815.593,309.1628,0.00196123775,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:56:08,3.39975357,0.741440058,5.152196,7.93166161,20.3676281,0,26.2861423,14.188755,1.20040178,0.74685216,13.418746,3.742689,3.02417278,2.76908278,0,0,0,0.8872688,4.171008,3.02348137,4.958373,26.2861423,49,45,45,46,49,44,45,45,44,44,44,44,45,45,45,45,49,55,54,51,56,55,55,56,56,56,56,55,55,55,55,2190.22144,2687.999,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.6625032,5.04645157,0,0.190940455,0.7681885,1.22106934,1.32104492,1.30603027,1.30603027,1.32177734,1.32678223,1.19335938,0.8433838,0.8433838,0.8503418,0.8503418,0.8503418,0.8503418,0.8503418,99.55552,14.4735413,17.1935425,45.70532,23.28754,10.3795433,69.17006,46,210,405,0,9,0,0,2773.40234,293.019531,0,0,0,0,0,0,0,0,0,53.28125,6141,5242,898,14.63473,2.351,870400,307200,0,16213.5469,15166.5781,1031.91406,0,0,0,0,0,0,0,0,0,0,0,0,76.40732,0,0.115886793,0.162501588,0,346599.344,65.47526,0,0.173715159,0.134512708,0,10751.1865,0,0,0,0,0,0,0,0,0,0,0.0260170288,0.6349646,1127.92493,1781.88135,0.00268587167,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:56:09,1.32376552,0,0,0,21.8337173,2.05930471,24.31444,7.672119,0,0.603824854,4.24538231,0,4.204673,0,3.740257,3.651017,2.26452351,0.8734703,7.18687773,4.33836555,3.97466421,24.31444,48,44.92857,45,46,48,45,45,44,44,44,44,44,45,45,45,45,48,55,54,52,55,55,56,56,56,56,56,55,55,55,55,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.800055,4.12184429,0,0.1874547,0.764648438,0.8547363,0.844726563,0.8547363,0.841918945,0.841918945,0.841918945,0.7618408,0.8469238,0.8469238,0.8469238,0.7618408,0.848999,0.848999,0.848999,99.55552,14.4741974,17.1928864,45.70739,23.28487,10.3822136,69.1621246,46,210,405,0,0,0,0,2773.40234,293.019531,0,0,0,0,0,0,0,0,0,53.21875,6141,5242,898,14.63473,2.338,409600,51200,0,16213.5469,15181.6328,1028.33594,0,0,0,0,0,0,0,0,0,0,0,0,76.40732,0,0.02574803,0.109244928,0,46925.2344,65.47526,0,0.177448332,0.249485061,0,29573.5176,0,0,0,0,0,0,0,0,0,0,0.026017094,0.634964645,70.71887,67.73075,0.00012779473,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:56:10,1.88217759,0,1.72060728,0,4.90100956,0,12.7691689,8.528751,1.621139,0,2.32854486,9.813892,3.04389,3.36296558,0,3.28410268,0,0.156891346,4.3777647,0.189787149,2.70136,12.7691689,50,45.92857,45,46,50,47,46,45,46,46,46,44,45,45,46,46,50,55,54,50,53,54,55,54,54,54,56,55,55,54,54,2190.22144,4380.443,4380.443,4380.443,2190.22144,2190.22144,3086.22119,3086.22119,3185.77661,2588.4436,1692.44385,3285.33228,1692.44385,1692.44385,9.778458,4.09490347,0,0.190892562,1.07043457,1.07043457,1.06542969,1.06542969,1.21044922,1.19934082,1.34436035,0.839355469,0.8343506,1.189331,0.839355469,0.8343506,0.8343506,0.839355469,0.8457031,99.55552,14.4658394,17.2012444,45.681,23.2799721,10.3871117,69.1475754,46,210,405,0,0,0,0,2773.40234,293.019531,0,0,0,0,0,0,0,0,0,53.09375,6141,5242,898,14.63473,2.341,2662400,204800,0,16213.5469,15185.2109,1028.33594,0,0,0,0,0,0,0,0,0,0,0,0,76.40732,0,0.0149682509,0.0168651063,0,9618.957,65.47526,0,0.333921582,0.367802024,0,27899.6289,0,0,0,0,0,0,0,0,0,0,0.0260173641,0.6349648,271.476044,217.932312,0.000451744185,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:56:11,4.700935,0,0,1.32297277,20.3494434,2.87567973,21.4679947,0,0,1.318568,3.09020877,1.32442117,0,2.156651,4.81811762,3.03795934,0.2391994,0.06802082,1.11808181,2.65517235,0,21.4679947,46,44.2142868,45,46,45,44,43,44,44,44,44,44,44,44,44,44,48,55,54,55,56,57,56,56,56,56,56,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3285.332,3484.443,1692.44385,1692.44385,3086.22119,1692.44385,1692.44385,1692.44385,8.30343151,2.741863,0,0.187422678,0.763793945,0.853881836,0.8438721,0.853881836,0.8438721,0.8438721,0.8405762,0.760498047,0.845581055,0.760498047,0.845581055,0.845581055,0.845581055,0.845581055,0.845581055,99.55552,14.45998,17.2071037,45.6624947,23.2763443,10.3907394,69.136795,46,210,405,0,0,0,0,2773.40234,293.019531,0,0,0,0,0,0,0,0,0,53,6141,5242,898,14.63473,2.377,358400,51200,0,16213.5469,15185.2109,1028.33594,0,0,0,0,0,0,0,0,0,0,0,0,76.40732,0,0.0299550481,0.09815749,0,47145.7969,65.47526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260175355,0.6349648,192.598831,0,0.000177776688,90005,79363,11.8237839,79364,100.001259,16.926,0,0
