,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:17:43,0,52.71811,63.64064,3.56832743,2.08842754,77.5374146,77.2755661,0,56.26617,0.969529152,54.1000481,0.922417641,0,30.01197,23.1269188,17.0838585,28.1234913,14.17858,5.138111,0.7532418,25.33695,77.5374146,80,64.28571,73,80,74,74,67,72,57,57,57,57,58,58,58,58,79,27,20,26,26,33,28,43,43,43,43,42,42,42,42,4081.77661,4081.77661,4081.77661,2190.22168,4081.77661,4081.77661,1692.444,3285.33252,1692.444,1692.444,3285.33252,3285.33252,3285.33252,3285.33252,53.0567474,45.2264252,0,0.20381695,1.22717285,1.20214844,1.20214844,1.19714355,1.19714355,1.1998291,1.23034668,1.2253418,1.23535156,1.2265625,1.20788574,1.20019531,1.16088867,1.26098633,1.20593262,99.55553,16.3973236,15.26976,51.78034,28.214241,5.45284271,83.8036346,51,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,58.9375,6141,5242,898,14.63473,2.325,870400,51200,0.348078728,16213.5469,15388.8008,816.339844,26.642355,0,0,0,0,0,0,0,0,0,0,0,76.4158,0,0.192923024,0.184034944,0,1053453.75,65.47516,0,0.18019715,0.204710528,0,8098.60059,0,0,0,0,0,0,0,0,0,0,0.07520771,0.882022738,111248.734,85112.57,0.181249619,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:17:44,0.16413331,65.15757,74.0157,2.13198066,5.1104784,85.3154449,85.05073,9.01894,72.61739,0.457626581,70.15455,0.03439188,4.91471863,44.4764557,33.986866,37.4791069,46.1311226,41.21222,18.6320362,9.692299,35.2876778,85.3154449,80,65.35714,66,79,72,77,71,80,58,58,58,60,59,59,59,59,78,34,21,28,23,29,20,42,42,42,40,41,41,41,41,4081.77637,3783.10986,2190.22144,2190.22144,4081.77637,2190.22144,3484.44336,3285.33228,3285.33228,3285.33228,1692.44385,3285.33228,1692.44385,3086.22119,64.90952,57.23065,0,0.204330549,1.177002,1.16699219,1.204834,1.18981934,1.18981934,1.14562988,1.17565918,1.180542,1.19055176,1.25061035,1.17565918,1.14562988,1.14562988,1.17565918,1.18554688,99.55553,16.7012177,14.9658661,52.73999,28.4304962,5.23658752,84.44597,52,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,59.25,6141,5242,898,14.63473,2.263,563200,409600,0.000397494063,16213.5469,15397.207,816.339844,0,0,0,0,0,0,0,0,0,0,0,0,76.4158,0,0.9105093,1.06120026,0,3782610.5,65.47516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07528983,0.8858143,81998.3,3785880,3.570212,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:17:45,0.167840719,57.80499,61.50717,0,0,74.59752,75.81185,3.45987082,63.7248154,0,49.18322,0,3.1804502,42.84355,18.9416523,17.8744965,37.4975,18.14553,2.657032,2.10350752,23.8626118,75.81185,73,60.6428566,62,73,72,68,68,58,56,56,56,56,56,56,56,56,68,38,27,28,32,32,42,44,44,44,44,44,44,44,44,4081.77661,4081.77661,2190.22168,4081.77661,4380.44336,2190.22168,3285.33228,3285.33228,1692.444,3185.77686,3484.44336,1692.444,3484.44336,3285.33228,46.8314476,39.6381073,0,0.2040483,1.24365234,1.20861816,1.177124,1.16711426,1.22705078,1.2220459,1.2220459,1.26708984,1.25390625,1.33898926,1.32897949,1.32897949,1.32897949,1.32897949,1.33898926,99.55553,16.2023544,15.4647293,51.1646576,27.9286613,5.73842239,82.95539,52,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,59.28125,6141,5242,898,14.63473,2.259,9830400,51200,0.115315981,16213.5469,15397.207,802.5547,5.28181028,0,0,0,0,0,0,0,0,0,0,0,76.4158,0,0.368202239,0.536879659,0,1793612.5,65.47516,0,0.337562948,0.422874421,0,49040.36,0,0,0,0,0,0,0,0,0,0,0.0753473639,0.88644,64318.17,699500.4,0.7050361,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:17:46,0.6771982,48.55372,57.08636,0,0,66.73029,68.39487,0,54.6135674,0,47.2305756,14.998436,1.7776072,28.7235489,16.2222023,13.9522791,14.9749937,4.42811251,9.872413,2.65638828,19.3360329,68.39487,79,61.42857,63,79,61,73,63,77,54,54,54,54,57,57,57,57,74,37,21,39,27,37,23,46,46,46,46,43,43,43,43,4081.77612,2190.22144,4081.77612,4081.77612,4081.77612,2190.22144,3484.443,3484.443,3285.332,3484.443,3484.443,3484.443,3484.443,3285.332,44.9599228,37.5875168,0,0.204945728,1.17480469,1.14489746,1.1809082,1.16210938,1.33825684,1.34838867,1.1385498,1.20361328,1.20861816,1.213501,1.22949219,1.22949219,1.21960449,1.21960449,1.22949219,99.55552,16.4817238,15.18536,52.0468636,28.2018776,5.465206,83.7669144,52,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,59.28125,6141,5242,898,14.63473,2.546,512000,358400,0.3357834,16213.5469,15410.9922,803.5547,13.5816545,0,0,0,0,0,0,0,0,0,0,0,76.4158,0,0.0695675,0.197808489,0,286204.031,65.47516,0,0.168600217,0.151231468,0,11574.4092,0,0,0,0,0,0,0,0,0,0,0.0753601342,0.886848867,14089.416,451159.3,0.429443866,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:17:47,0.595837831,52.0215759,58.92151,17.8988628,18.1803875,73.45746,73.65934,7.86247253,55.5862541,17.87762,52.9550362,10.4839563,0.7340491,24.405838,11.6828442,8.856958,28.6244926,6.603795,1.49710774,2.72164345,26.2313538,73.65934,81,65.21429,69,73,81,75,72,67,60,60,60,60,59,59,59,59,79,31,27,19,25,28,33,40,40,40,40,41,41,41,41,4081.77563,4081.77563,4081.77563,4081.77563,2190.22119,2190.22119,3285.33154,3484.44263,3285.33154,3285.33154,3285.33154,3285.33154,3285.33154,1692.4436,52.00428,43.8129654,0,0.205752775,1.27893066,1.27893066,1.263916,1.2746582,1.26464844,1.2746582,1.27966309,1.28967285,1.26464844,1.24462891,1.24462891,1.27966309,1.199585,1.199585,1.17956543,99.5555038,16.8087769,14.8583069,53.0796471,28.5920029,5.075081,84.92569,52,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,59.375,6141,5242,898,14.63473,2.435,460800,358400,0.733460844,16213.5469,15409.9922,843.8633,46.01863,0,0,0,0,0,0,0,0,0,0,0,76.4158,0,0.392445862,0.3453496,0,2635981.75,65.47516,0,0,0.0388329029,0,0,0,0,0,0,0,0,0,0,0,0,0.07540727,0.886989832,50030.293,149621.328,0.184286714,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:17:48,0.2814591,56.83018,64.6453,0.0177145,1.890409,77.74275,80.1914,3.3975184,59.63089,0,56.04606,0,2.7941525,30.5388088,26.299942,20.1288586,29.6095486,11.6836729,8.401757,6.434351,26.3726654,80.1914,76,60.3571434,55,70,69,76,64,63,56,56,56,56,56,56,56,56,77,45,30,31,24,36,37,44,44,44,44,44,44,44,44,4081.776,3285.33179,2190.22119,4081.776,4081.776,4081.776,3285.33179,1692.44373,1692.44373,3285.33179,1692.44373,3285.33179,1692.44373,1692.44373,48.42049,40.2000427,0,0.20527,1.19165039,1.291626,1.2713623,1.27624512,1.22460938,1.30969238,1.20812988,1.21313477,1.18310547,1.15673828,1.26342773,1.25769043,1.30761719,1.22265625,1.2097168,99.55551,16.6374817,15.0296021,52.538723,28.3467522,5.32033157,84.1972351,52,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,59.5625,6141,5242,898,14.63473,2.847,460800,409600,0.6501514,16213.5469,15369.6836,810.5781,45.2722969,0,0,0,0,0,0,0,0,0,0,0,76.4158,0,0.217046365,0.309146076,0,2403656.75,65.47516,0,0.167075589,0.117223188,0,8088.55225,0,0,0,0,0,0,0,0,0,0,0.0754260346,0.8869999,19896.5977,10666.085,0.0282106213,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:17:49,1.00929141,53.34841,58.76413,2.395004,2.332443,74.13947,75.089,1.23987794,56.74573,1.76163912,47.79928,6.010336,0.751328468,26.4304161,16.3433857,12.8484726,24.2181129,8.803379,1.78914666,1.161927,23.6490364,75.089,78,64.85714,67,75,78,77,68,75,60,60,60,60,57,57,57,57,77,33,25,22,23,32,25,40,40,40,40,43,43,43,43,4081.777,4081.777,4081.777,4081.777,2190.222,4081.777,3484.44385,3285.33276,3285.33276,3285.33276,3484.44385,3285.33276,3484.44385,3484.44385,48.7337074,40.4522476,0,0.204332843,1.24414063,1.24914551,1.28918457,1.24914551,1.31408691,1.21081543,1.21582031,1.25085449,1.16577148,1.25085449,1.185791,1.2857666,1.270752,1.26086426,1.26086426,99.55554,16.6932449,14.9738388,52.7148132,28.4102936,5.25679,84.38596,52,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,59.59375,6141,5242,898,14.63473,2.239,409600,409600,1.19886959,16213.5469,15402.9688,820.71875,43.6039429,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0,0.4499629,0.703354,0,4948561,65.47518,0,0.1749889,0.129080385,0,18815.7637,0,0,0,0,0,0,0,0,0,0,0.07547187,0.8871787,48863.7422,190664.4,0.2210944,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:17:50,8.133101,55.3725471,68.4673538,0,10.137105,72.1180649,81.70331,0.1981318,64.52053,0,66.56693,0,0.337606668,36.9804268,30.16174,20.7453671,37.27363,17.2497921,3.072238,1.93303823,28.0978622,81.70331,80,64.85714,72,72,72,80,68,72,59,59,59,59,59,59,59,59,81,28,28,28,20,32,28,41,41,41,41,41,41,41,41,4081.77563,2190.221,2190.221,2190.221,4081.77563,4081.77563,3285.33154,3484.44263,3484.44263,3484.44263,1692.44348,3285.33154,3086.22046,3285.33154,53.46077,45.92294,0,0.204501346,1.25854492,1.18640137,1.161499,1.15148926,1.21911621,1.28918457,1.25317383,1.18151855,1.15661621,1.14660645,1.25158691,1.23156738,1.14160156,1.20153809,1.2265625,99.5555038,16.7192574,14.9478264,52.7969627,28.40543,5.261654,84.37152,52,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,59.8125,6141,5242,898,14.63473,4.211,512000,51200,0.166413575,16213.5469,15392.8281,784.15625,13.9504137,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0,0.104577437,0.238984674,0,483112.781,65.47518,0,0.300095022,0.370527774,0,11028.2051,0,0,0,0,0,0,0,0,0,0,0.07548,0.887530744,8179.5,354126.438,0.3344234,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:17:51,51.2842064,0,57.3951836,0,74.5572052,3.55431437,72.33226,0.6499171,49.3234863,0,45.79777,0,1.52165294,4.140687,25.38321,13.8269005,31.6626015,20.11109,14.4013166,10.8704863,23.5262337,74.5572052,81,63.5,66,76,68,81,68,66,56,56,56,56,60,60,60,60,72,34,24,32,19,32,34,44,44,44,44,40,40,40,40,2190.22144,2190.22144,2190.22144,4081.77637,2190.22144,2190.22144,3285.33228,3285.33228,3285.33228,3285.33228,1692.44385,2887.11,3285.33228,1692.44385,43.9623947,35.62979,0,0.204931021,1.23596191,1.23596191,1.2409668,1.26599121,1.33605957,1.24597168,1.2298584,1.18029785,1.19018555,1.22521973,1.2052002,1.18286133,1.18286133,1.18786621,1.14782715,99.55553,17.0055923,14.6614914,53.70116,28.724514,4.94256973,85.31928,52,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,59.78125,6141,5242,898,14.63473,2.33,460800,51200,0.513199151,16213.5469,15429.3906,809.0742,35.8533363,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0.100080468,0.360827327,1.102108,124122.742,2776212,65.47518,0,0,0.034087792,0,0,0,0,0,0,0,0,0,0,0,0,0.0754949,0.8876451,16149.041,124023.016,0.129384622,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:17:52,22.8277321,3.82334,40.16443,8.880192,55.8770065,6.24194145,48.05928,5.6137743,40.1478,3.42931151,34.44438,3.27593684,2.33565569,0.744050741,15.354413,12.2187977,21.2558632,14.0802917,5.82072735,1.80947185,17.32022,55.8770065,76,61.5,57,76,68,74,62,64,56,56,56,56,59,59,59,59,82,43,24,32,26,38,36,44,44,44,44,41,41,41,41,4081.77612,4081.77612,2190.22144,4081.77612,4081.77612,4081.77612,3484.443,1692.44385,3484.443,3285.332,3484.443,3285.332,3285.332,3285.332,38.8954544,31.8406639,0,0.205087885,1.21228027,1.25732422,1.25646973,1.27148438,1.19714355,1.20007324,1.161499,1.15649414,1.161499,1.18151855,1.17150879,1.17626953,1.17626953,1.18127441,1.17626953,99.55552,16.6661224,15.0009613,52.6291656,28.413475,5.2536087,84.39542,52,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,59.71875,6141,5242,898,14.63473,2.372,460800,460800,0.137111709,16213.5469,15404.4727,799.402344,14.1039906,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0,0.377989858,0.482715458,0,3332008.75,65.47518,0,0.1650701,0.116916209,0,12990.4131,0,0,0,0,0,0,0,0,0,0,0.0755068,0.887665,12964.417,21647.6133,0.03194834,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:17:53,63.1173363,0.149959326,70.00513,0,78.39418,6.416905,79.5713,1.93079114,60.16476,4.3531,60.8599854,0,7.501441,0.9412646,42.7245636,40.8912354,56.19867,34.96008,14.5370665,12.9359779,31.1349754,79.5713,73,61.5,63,66,73,69,65,64,57,57,58,58,58,58,58,57,70,37,34,27,31,35,36,43,43,42,42,42,42,42,43,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,3285.33154,1692.44348,3285.33154,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,58.8476524,48.8498955,0,0.20502086,1.28369141,1.24865723,1.2980957,1.24462891,1.27966309,1.24462891,1.28967285,1.29467773,1.27966309,1.26965332,1.239624,1.24462891,1.22619629,1.3112793,1.24975586,99.5555038,16.7300148,14.9370689,52.83093,28.4236,5.2434845,84.42548,52,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,59.90625,6141,5242,898,14.63473,2.377,512000,51200,2.11743832,16213.5469,15414.1445,867.1367,52.1333923,0,0,0,0,0,0,0,0,0,0,0,76.4158249,0,0.160777584,0.205111861,0,2313236.25,65.47518,0,0.160104677,0.198909357,0,10489.8262,0,0,0,0,0,0,0,0,0,0,0.07554095,0.8878273,35780.37,169991.641,0.189936087,90005,79363,11.8237839,79364,100.001259,16.925,0,0
