,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:49:48,0,5.32152653,0.6236851,0,8.371192,26.38604,20.522522,9.655982,1.29987,0,0,0,0,4.101568,0,0,1.97276473,0,0,0,2.62091756,26.38604,40,34.2857132,37,36,40,37,35,35,33,33,33,33,32,32,32,32,38,63,64,60,63,65,65,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.08317852,3.261474,0,0.100564279,0.8536377,0.8536377,0.8536377,0.8486328,0.8536377,0.8536377,0.8536377,0.7735596,0.8536377,0.8536377,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.5555344,8.426895,23.2401886,26.6109,9.75958252,23.9075012,28.9885025,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.763,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34885,0,0.07973276,0.295936078,0,104815.648,65.4729843,0,0.223547533,0.2527319,0,11414.498,0,0,0,0,0,0,0,0,0,0,0.008450945,0.29674,186.417648,0,0.000172071217,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:49:49,0.917989,0.06811619,0,0.755703449,0.776881,11.8157864,3.354025,2.26522088,0,0.754183531,0,0.7585943,0.844758749,5.55355549,7.186818,5.47322655,2.20063329,2.48098969,0,1.55350566,2.20280886,11.8157864,36,32.6428566,35,34,36,31,33,32,33,33,33,33,31,31,31,31,39,65,66,64,69,67,68,67,67,67,67,69,69,69,69,4380.442,2190.221,4380.442,2190.221,2190.221,2190.221,3484.44238,3285.3313,1692.44348,1692.44348,3484.44238,1692.44348,1692.44348,1692.44348,6.9945,2.434276,0,0.103586219,0.8520508,0.857055664,0.857055664,1.17199707,1.3170166,0.8508301,0.8508301,0.8458252,0.8458252,0.8458252,0.8458252,0.8458252,0.848144531,0.848144531,0.848144531,99.5555,8.426575,23.240509,26.6098862,9.759205,23.9078789,28.987381,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.747,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34885,0,0.00632882072,0.0182084069,0,3886.94482,65.4729843,0,0,0.0274976362,0,0,0,0,0,0,0,0,0,0,0,0,0.008450945,0.29674,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:49:50,0,3.2658577,3.19291353,0,0,20.0641575,16.3059883,0,1.05140209,0,1.2358129,0,0,7.929921,1.94069743,0.2309978,0.544559956,0,0,0,0.302410126,20.0641575,36,32.57143,34,34,36,31,33,32,32,32,32,32,32,32,32,32,37,66,66,64,69,67,68,68,68,68,68,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,3185.77686,1692.444,1692.444,1692.444,1692.444,1692.444,6.743166,1.95824111,0,0.101156585,0.7730713,0.8581543,0.8531494,0.848144531,0.8522949,0.8522949,0.862426758,0.772338867,0.852417,0.852417,0.852417,0.772460938,0.852539063,0.852539063,0.852539063,99.55553,8.426861,23.2402229,26.6107941,9.763412,23.9036713,28.99987,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.757,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34885,0,0.0418017544,0.0293903053,0,22865.34,65.4729843,0,0.205960512,0.156016856,0,13211.1006,0,0,0,0,0,0,0,0,0,0,0.008450945,0.29674,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:49:51,0,1.04891062,2.0406127,0,17.5414677,0,31.7168961,0,1.73862576,1.04444027,0,0,11.8954954,1.11879706,7.623476,4.71906662,0.168961287,1.479125,12.066102,11.9044666,1.23687983,31.7168961,36,32.5,33,34,36,33,33,32,33,33,32,32,31,31,31,31,36,67,66,64,67,67,68,67,67,68,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.64370775,2.98603368,0,0.09955534,0.8652344,0.870605469,1.12561035,1.12561035,1.12561035,1.12561035,0.865722656,0.8557129,0.775634766,0.8548584,0.869751,0.869751,0.870727539,0.870727539,0.860839844,99.55551,8.42712,23.2399635,26.61161,9.761429,23.9056549,28.993988,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.774,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34885,0,0.0110841859,0.111169852,0,23713.207,65.4729843,0,0.1918172,0.213474274,0,5927.878,0,0,0,0,0,0,0,0,0,0,0.008451116,0.29674,177.499634,0,0.0001638395,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:49:52,0,0,0,1.2147963,9.79513,8.296812,32.60617,18.7253647,0.4283607,0,0,1.21753812,0,0,10.7533274,0.8937597,1.1782825,10.2269173,1.66556835,0,4.72210026,32.60617,41,34.07143,35,38,41,41,35,35,32,32,32,32,31,31,31,31,38,65,62,59,59,65,65,68,68,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.57130671,2.80187774,0,0.0981739238,0.8586426,0.863647461,0.8536377,0.863647461,0.8536377,0.863647461,0.863647461,0.7694092,0.8544922,0.8544922,0.8544922,0.7694092,0.8544922,0.8544922,0.8544922,99.55553,8.427605,23.23948,26.6131363,9.7600975,23.9069862,28.9900284,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.786,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34885,0,0.0232736077,0.102760784,0,91394.58,65.4729843,0,0.40610373,0.450027227,0,38077.3438,0,0,0,0,0,0,0,0,0,0,0.008451116,0.29674,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:49:53,1.30375028,1.04439855,10.5337381,1.03254914,5.63954735,13.0911646,21.14004,11.8943577,4.05920744,1.04860663,1.39744282,1.03563666,0,2.08870173,14.1354618,0,1.78522468,1.48447752,1.28683448,2.82358527,4.56249142,21.14004,35,32.57143,33,34,35,34,33,31,33,33,33,33,31,31,31,31,37,67,66,65,66,67,69,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,4679.10938,4380.443,4380.443,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,1692.44373,1692.44373,1692.44373,10.9489279,5.86895466,0,0.0967440158,1.13464355,1.09973145,1.11474609,1.09973145,0.852172852,0.857177734,0.852172852,0.767089844,0.767089844,0.767089844,0.7747803,1.30480957,1.31481934,0.8548584,0.8548584,99.55551,8.428955,23.2381287,26.6174011,9.764652,23.9024315,29.0035553,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.802,665600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34885,0,0.0366686545,0.154967934,0,69087.94,65.4729843,0,0,0.0119480025,0,0,0,0,0,0,0,0,0,0,0,0,0.008451116,0.29674,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:49:54,0,0,0.211167336,0,16.6055679,0,28.6736012,0,1.11755133,0,0,0,2.6388824,0,4.4629097,6.252223,0,5.97758865,0,1.10728145,1.10637546,28.6736012,37,33.5,34,37,35,35,33,32,34,34,34,33,32,32,32,32,38,66,63,65,65,67,68,66,66,66,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3086.2207,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.79926825,2.07930446,0,0.1012289,0.7747803,0.8548584,0.864868164,0.850708,0.850708,0.852417,0.862426758,0.771118164,0.8562012,0.8562012,0.8562012,0.771118164,0.8562012,0.8562012,0.8585205,99.55551,8.428719,23.2383652,26.6166611,9.761776,23.9053078,28.995018,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.806,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34885,0,0.005996288,0,0,4329.86865,65.4729843,0,0.1793916,0.136962831,0,18401.9648,0,0,0,0,0,0,0,0,0,0,0.008451116,0.29674,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:49:55,1.7652452,0.889503956,4.268259,0.879097,11.1390533,0,28.52431,0,3.37304473,0.889337063,3.17711234,0.89699626,0,18.5265846,3.55183482,8.588261,1.27298236,1.677233,0,0,1.716435,28.52431,35,32.57143,33,34,35,32,33,33,33,33,33,33,31,31,31,31,36,67,66,65,68,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,3086.22119,2190.22144,1692.444,1692.444,7.59092426,2.87855482,0,0.09890712,0.8594971,0.8594971,0.8494873,0.8544922,0.8494873,0.8494873,0.8494873,0.7709961,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,99.55553,8.42902,23.2380638,26.6176071,9.762806,23.9042778,28.9980774,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.775,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34885,0,0,0.008991688,0,0,65.4729843,0,0.224047035,0.22608383,0,39146.4258,0,0,0,0,0,0,0,0,0,0,0.008451116,0.29674,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:49:56,0,0,1.82158351,0,17.98209,0,30.51591,5.536866,0.39379,0,0,0,0,0,10.0569487,0.211161375,9.978188,0.167518854,1.400578,1.7703414,3.45490575,30.51591,38,33.8571434,34,37,38,37,35,33,33,33,33,33,32,32,32,32,37,66,63,62,63,65,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.98380661,3.22240829,0,0.09738131,0.8659668,0.8730469,0.868042,0.8730469,0.8631592,0.8631592,0.8730469,0.7730713,0.848144531,0.8631592,0.8631592,0.8586426,0.8586426,0.8586426,0.8586426,99.5555038,8.429272,23.237812,26.6184,9.762871,23.904213,28.99826,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.746,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34885,0,0.0529030636,0.262025058,0,53117.99,65.4729843,0,0.198065251,0.3274392,0,11238.7539,0,0,0,0,0,0,0,0,0,0,0.008451116,0.29674,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:49:57,0.797903538,0.6193161,2.78458,3.57711315,6.36562729,11.51864,12.2309923,5.006117,0,0.628715754,0,0.613278151,0.7443309,0.695717335,3.795141,1.03370547,1.07727051,4.884553,1.392901,4.552722,3.05703282,12.2309923,35,33.07143,34,34,35,35,33,32,33,33,33,33,32,32,32,32,38,66,66,65,65,67,68,67,67,67,67,68,68,68,68,2190.22144,4380.443,4679.10938,2190.22144,2190.22144,2190.22144,3285.33228,3185.77661,3484.443,3484.443,1692.44385,1692.44385,1692.44385,3086.22119,7.171605,2.501486,0,0.101964228,1.10925293,0.839355469,0.839355469,1.30432129,0.8470459,0.862060547,0.862060547,0.8470459,0.8470459,0.8470459,0.8470459,0.847167969,0.847167969,0.847167969,0.847167969,99.55552,8.429363,23.23772,26.61869,9.763222,23.903862,28.9993057,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.755,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34891,0,0.0215994865,0,0,52872.9336,65.47301,0,0.1996238,0.115213834,0,24399.8379,0,0,0,0,0,0,0,0,0,0,0.008451116,0.29674,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:49:58,0,0,1.09903216,0,18.2069416,9.293729,28.4419422,7.995069,3.49385142,0,1.00966692,0,0,0,3.59419,0.5790889,1.63826942,1.3900578,2.744919,0,3.19217443,28.4419422,35,32.8571434,34,35,35,35,33,32,33,33,33,33,31,31,31,31,38,66,65,65,65,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2090.66577,1692.44373,1692.44373,1692.44373,1791.99927,1891.55481,1692.44373,1692.44373,6.98160458,2.19668531,0,0.103207693,0.8577881,0.844848633,0.8498535,0.844848633,0.8510742,0.8510742,0.861084,0.771118164,0.8511963,0.8511963,0.8511963,0.7735596,0.8536377,0.8536377,0.8586426,99.55551,8.430393,23.23669,26.6219482,9.765945,23.9011383,29.0074,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.771,256000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34891,0,0.0179295037,0.00311987,0,19958.8066,65.47301,0,0.19774127,0.184228331,0,12976.9141,0,0,0,0,0,0,0,0,0,0,0.008451116,0.29674,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:49:59,0,0.981456041,4.67602634,0.9768665,19.3841038,0,29.267889,0,0,2.4743855,0,0.9745836,5.713505,5.4222703,2.10692286,0,3.17614675,0,0,0,1.97831988,29.267889,36,32.7142868,33,36,33,32,32,32,33,33,33,33,32,32,32,32,37,67,64,67,68,68,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.93924332,3.299236,0,0.09725584,0.858398438,0.8634033,0.8503418,0.8503418,0.8503418,0.8503418,0.8503418,0.7702637,0.8553467,0.8553467,0.8553467,0.773193359,0.858276367,0.858276367,0.858276367,99.5555344,8.430614,23.23647,26.6226425,9.765263,23.9018211,29.0053711,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.785,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34891,0,0.0311591178,0.138483837,0,45526.2,65.47301,0,0.183005527,0.22365883,0,6207.629,0,0,0,0,0,0,0,0,0,0,0.008451116,0.29674,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:50:00,1.24523044,1.04862452,0.346338749,1.04936361,10.3810673,9.490442,30.9628181,9.42410851,12.1245861,1.05434656,1.14404559,1.0592103,1.13637447,1.10060573,6.215459,4.359108,5.03485775,3.36444378,3.042096,1.8024981,5.269277,30.9628181,37,33.3571434,32,36,36,37,33,33,33,33,33,33,32,32,32,32,37,68,64,64,63,67,67,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,4380.442,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.248436,3.49725413,0,0.09790608,0.856689453,0.861694336,0.8666992,0.8666992,0.856689453,0.863647461,0.8536377,0.7735596,0.8586426,0.8536377,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,99.5555038,8.431141,23.2359428,26.6243057,9.764225,23.9028587,29.0022888,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.794,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34891,0,0.006633371,0.0264538042,0,7141.244,65.47301,0,0,0.0106273377,0,0,0,0,0,0,0,0,0,0,0,0,0.00845116749,0.296740144,54.7946,151.432358,0.000190356019,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:50:01,0,0,1.95122957,0,5.027747,0,17.87575,0,0,0,0,0,3.49911451,0,6.919628,0,1.12219453,0,0,0,0.303685665,17.87575,38,33.92857,35,37,38,37,35,33,33,33,33,33,32,32,32,32,38,65,63,62,63,65,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,3882.66553,3882.66553,2190.22144,2190.22144,3484.44336,3484.44336,3484.44336,3185.77686,3185.77686,1692.444,2588.4436,3285.33228,7.73872948,2.92156434,0,0.100408256,1.31652832,1.30151367,1.30151367,1.31652832,1.29650879,1.3215332,1.33691406,1.18188477,0.841918945,1.22192383,1.30187988,0.8519287,0.8519287,0.8469238,0.8469238,99.55553,8.429714,23.23737,26.6197968,9.763538,23.9035454,29.0002518,36,210,405,0,10,0,0,684.3633,16.546875,0.0130005507,0,0,0.0452925637,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.07,307200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34891,0,0.0491289571,0.2271124,0,43185.05,65.47301,0,0.199230522,0.29032442,0,12555.8369,0,0,0,0,0,0,0,0,0,0,0.00845116749,0.296740144,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
