,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:53:40,1.05317235,5.55747128,2.86807418,0.905323,0.965631,21.381712,29.761076,1.02137923,0.962215662,0.907892,0.9501755,0.903779268,0.9750962,6.03039265,2.868086,1.32575631,2.27357745,1.1492312,1.303798,1.12174153,4.214287,29.761076,36,33.2142868,34,33,36,35,32,31,33,33,33,33,33,33,33,33,37,66,67,64,65,68,69,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.271721,3.52286077,0,0.100332722,0.857543945,0.852539063,0.852539063,0.8475342,0.852539063,0.852539063,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,0.850952148,0.853393555,0.853393555,0.853393555,99.5555038,8.378063,23.28902,26.4566956,9.70079,23.9662933,28.8138733,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.788,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34584,0,0.0277174655,0.129255518,0,40661.457,65.47203,0,0.161192149,0.15433228,0,14232.127,0,0,0,0,0,0,0,0,0,0,0.008163778,0.2961994,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:53:41,0,1.76417828,1.48519278,0,0,25.12278,17.2721214,0,0,0,0,0,0,0.7793486,0,0,1.41766071,0,0,0.369477272,2.035606,25.12278,36,33.2857132,34,36,36,34,34,32,33,33,33,33,32,32,32,32,37,66,64,64,66,66,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.45808458,2.77334213,0,0.100121535,0.8704834,0.85546875,0.85546875,0.850463867,0.85546875,0.85546875,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,0.855957031,0.850952148,0.850952148,0.850952148,99.55553,8.37881851,23.2882652,26.4590836,9.699142,23.9679413,28.8089752,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.798,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34584,0,0,0,0,0,65.47203,0,0.179008216,0.1805674,0,7118.737,0,0,0,0,0,0,0,0,0,0,0.008163778,0.2961994,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:53:42,1.08982325,2.74164081,1.14319921,0.8911431,0.9113312,17.4691925,18.9248028,0.5341828,0.59376955,0.5359769,0.57258606,0.536072254,0.612252951,2.66523361,1.21767521,1.06069446,12.0391188,0.5991161,0.386708975,1.16173625,3.28431129,18.9248028,45,36.2142868,37,35,45,45,38,33,33,35,35,35,34,34,34,34,39,63,65,55,55,62,67,67,65,65,65,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.44703627,2.69025183,0,0.102020748,0.852539063,0.857543945,0.852539063,0.8449707,0.854980469,0.854980469,0.8511963,0.7709961,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8529053,99.5555344,8.379143,23.287941,26.4600983,9.69989,23.9671936,28.811203,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.834,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34584,0,0.008906717,0,0,4007.3562,65.47203,0,0.3605067,0.350131869,0,36066.2,0,0,0,0,0,0,0,0,0,0,0.008163778,0.2961994,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:53:43,0,3.98305655,0.4611671,0,0,25.0409851,11.6226673,0,1.09645128,0,0.113022327,0,0,6.51497841,1.98984146,2.50760913,4.98220348,0.280487537,0.5067527,0.220298767,2.8547585,25.0409851,38,33.1428566,32,36,38,33,36,32,33,32,32,32,32,32,32,32,38,68,64,62,67,64,68,67,68,68,68,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1791.9989,1692.44336,1692.44336,1692.44336,3484.44214,1692.44336,3484.44214,7.42722559,2.62487268,0,0.09896798,1.354126,1.33911133,1.3371582,1.28710938,1.302124,1.32714844,1.33215332,1.31884766,1.32885742,1.303833,1.31884766,1.30883789,1.29882813,1.29882813,0.8438721,99.5555,8.378532,23.2885513,26.4581757,9.698071,23.9690132,28.8057938,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.838,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34584,0,0.106844194,0.320653915,0,157520.984,65.47203,0,0,0.100545563,0,0,0,0,0,0,0,0,0,0,0,0,0.00816394947,0.2961994,186.205383,0,0.000171875276,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:53:44,0.8657932,0,0.9862125,0.718992949,0.763994455,23.3161621,16.71424,0.88852644,1.12636089,0.890529156,0.970542431,0.890320539,0.9725988,6.001961,1.47573352,7.603693,3.8087666,1.84959173,1.38471723,1.40779614,3.60432863,23.3161621,41,34.2142868,35,36,34,41,36,33,33,33,33,33,33,33,33,33,43,65,64,66,59,64,67,67,67,67,67,67,67,67,67,2190.222,4081.777,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.1437,2.53695774,0,0.100844525,0.857910156,0.8529053,0.8522949,0.847290039,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.7747803,0.8548584,0.8548584,0.8548584,99.55554,8.376675,23.29041,26.4523087,9.695351,23.9717331,28.7977142,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.821,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34584,0,0.01678021,0,0,15982.0625,65.47203,0,0.177651569,0.10252621,0,18481.9863,0,0,0,0,0,0,0,0,0,0,0.00816394947,0.2961994,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:53:45,0,2.39443183,0,0,0,28.37994,13.29332,0,0,0,0,0,0,1.28797889,0,0,9.597093,0,0.0758886337,0.145870447,2.58790851,28.37994,44,34.42857,35,37,38,44,35,33,33,33,33,33,32,32,32,32,40,65,63,62,56,65,67,67,67,67,67,68,68,68,68,3882.66479,2190.22119,2389.33228,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.322337,3.508417,0,0.09779189,0.8529053,0.862915039,0.857910156,0.8529053,0.857910156,0.8679199,0.862915039,0.8540039,0.8590088,0.8590088,0.848999,0.7689209,0.8590088,0.8590088,0.8590088,99.55551,8.376194,23.29089,26.45079,9.69648,23.9706039,28.8010712,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.812,102400,1228800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34584,0,0.0274021644,0.182188153,0,35645.5352,65.47203,0,0.176214769,0.233396843,0,27725.4551,0,0,0,0,0,0,0,0,0,0,0.008164001,0.296199471,53.18393,63.820713,0.000108000131,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:53:46,0,2.15178132,0.0683307648,0,0,22.52956,16.2255821,0,0,0,0,0,0,14.117712,0,2.471441,1.91475153,0.221097469,0,0,2.68934965,22.52956,55,38.92857,41,55,51,51,42,36,33,33,33,34,34,34,34,34,46,59,45,49,49,58,64,67,67,67,66,66,66,66,66,3882.66577,2190.22168,2190.22168,2190.22168,4380.44336,3982.22144,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,11.225193,6.1336174,0,0.09827558,1.12353516,0.8586426,0.8536377,0.8635254,0.8590088,0.998901367,0.8640137,1.05285645,0.857910156,0.857910156,0.857910156,0.8532715,0.8531494,0.8531494,0.8531494,99.5555344,8.368061,23.2990227,26.4251022,9.685284,23.9818,28.7678146,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.805,153600,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34589,0,0,0.0406399071,0,0,65.47205,0,0.166662365,0.177202314,0,12716.8242,0,0,0,0,0,0,0,0,0,0,0.008164172,0.296199471,182.787521,0,0.000168720449,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:53:47,1.27311945,6.215501,7.79248476,1.01877451,1.120621,19.9780636,9.754163,1.034528,2.91833878,1.01981759,1.17948055,1.01891756,1.10527873,2.15855241,1.43110156,1.53141022,7.82448053,1.75207257,1.21241808,1.38688087,3.63630056,19.9780636,36,33.07143,34,36,36,33,32,32,33,33,33,33,32,32,32,32,37,66,64,64,67,68,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1791.999,1692.4436,3484.44263,6.090711,1.47209525,0,0.103012189,1.34460449,1.24951172,1.24975586,1.22973633,0.8297119,1.22460938,1.21960449,1.29467773,0.7727051,1.30773926,1.32275391,1.20275879,0.862792969,0.862792969,0.862792969,99.5555038,8.366047,23.3010368,26.4187469,9.684532,23.9825516,28.76558,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.785,153600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34589,0,0.0234765951,0.02137361,0,86906.84,65.47205,0,0.197549179,0.189895526,0,24835.9746,0,0,0,0,0,0,0,0,0,0,0.008164781,0.29620114,660.8632,1816.86853,0.002287049,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:53:48,0,6.46265125,0,0,0,30.5919285,15.8439341,0,0,0,0,0,0,3.999865,1.70263052,0,0.150799751,0,0,0,0.7896304,30.5919285,35,33.2857132,35,33,33,34,34,33,33,33,33,33,33,33,33,33,37,65,67,67,66,66,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.60379267,2.83923626,0,0.102846332,0.863769531,0.8687744,0.858764648,0.8453369,0.8503418,0.860351563,0.860351563,0.7702637,0.8503418,0.8503418,0.8503418,0.767334,0.852417,0.852417,0.852417,99.55553,8.365715,23.3013687,26.4176941,9.685173,23.98191,28.7674789,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.781,972800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34589,0,0.03371496,0.244244128,0,45105.7773,65.47205,0,0.188328877,0.255676925,0,11013.2949,0,0,0,0,0,0,0,0,0,0,0.008164781,0.29620114,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:53:49,0,6.518894,2.13322639,1.06264949,0,28.785347,17.8864117,0,3.02795172,1.05780363,1.70140862,1.057756,2.63829231,11.491621,4.376012,2.94217467,6.195551,2.83397436,2.75363326,2.74392962,3.25342417,28.785347,36,33.1428566,33,33,36,34,32,33,33,33,33,33,33,33,33,32,37,67,67,64,66,68,67,67,67,67,67,67,67,67,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3285.33154,1692.44348,1692.44348,1692.44348,8.481179,3.58414936,0,0.09953313,0.776977539,0.862060547,0.8479004,0.8479004,0.8479004,0.8529053,0.8560791,0.7709961,0.7709961,0.7709961,0.7709961,0.8510742,0.8544922,0.8544922,0.8544922,99.5555038,8.357586,23.3094978,26.3920288,9.674957,23.9921265,28.7371445,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.778,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34589,0,0,0,0,0,65.47205,0,0.194402367,0.128898934,0,7524.865,0,0,0,0,0,0,0,0,0,0,0.00816495251,0.29620114,180.235367,0,0.000166364713,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:53:50,1.31130219,1.26013756,3.37401032,2.6340723,26.72302,2.90252566,23.0850582,11.9733038,1.33097172,3.15256119,2.72960067,2.62017846,1.23128891,1.302594,7.421875,1.73221231,8.077598,1.27612352,1.84173584,4.935461,5.545789,26.72302,36,34.1428566,35,36,36,36,34,33,35,35,35,35,32,32,32,32,38,65,64,64,64,66,67,65,65,65,65,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.281275,3.53892279,0,0.09935291,0.7739258,0.8540039,0.8590088,0.856323242,0.851318359,0.860351563,0.860351563,0.7702637,0.8553467,0.8574219,0.8574219,0.8574219,0.852417,0.852417,0.852417,99.5555344,8.358391,23.3086929,26.39457,9.678959,23.9881248,28.7490234,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.76,409600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34589,0,0.0267789885,0.0604781732,0,14058.332,65.47205,0,0.163242057,0.207527369,0,12552.0859,0,0,0,0,0,0,0,0,0,0,0.00816495251,0.29620114,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:53:51,0,0,6.05977774,0,7.29367733,0,19.3995476,0,0.725466,0,0,0,0,0,1.76839828,0,2.25763917,0,0,0.0101685524,0.3924191,19.3995476,34,32.7142868,33,33,33,34,33,32,33,33,33,33,32,32,32,32,37,67,67,67,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2488.888,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,8.236326,3.27487445,0,0.101007886,1.22766113,1.16772461,0.837768555,1.32275391,1.32275391,1.32275391,1.18078613,1.26074219,1.26074219,1.26074219,1.24572754,1.19580078,1.22070313,1.22070313,1.23071289,99.55551,8.362789,23.3042946,26.4084625,9.691448,23.9756355,28.7861252,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.774,460800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34589,0,0.02870622,0.107279651,0,41352.7031,65.47205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816495251,0.29620114,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:53:52,0,0.9261191,13.6668978,0.919699669,14.3282118,3.92320156,24.49851,3.87969613,8.239407,1.39890909,3.35344076,0.886791945,1.18688345,0.940704346,11.4945173,1.9331336,2.776873,1.26868486,3.057474,1.08893514,4.97829342,24.49851,36,33.2857132,34,34,36,33,33,32,33,33,33,33,33,33,33,33,38,66,66,64,67,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2787.55444,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.066257,2.38113379,0,0.10388796,0.7746582,0.8647461,0.8547363,0.8647461,0.8547363,0.8647461,0.8529053,0.772827148,0.857910156,0.857910156,0.857910156,0.857910156,0.857910156,0.857910156,0.857910156,99.55552,8.361717,23.3053665,26.4050751,9.683315,23.9837685,28.7619629,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.776,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34589,0,0.0196426269,0,0,24373.41,65.47205,0,0.3578232,0.3501943,0,14726.39,0,0,0,0,0,0,0,0,0,0,0.00816495251,0.29620114,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:53:53,1.62193775,0,4.427105,0,18.6005173,0,28.9829369,0,0.7094741,0,0,0,0,0.1816392,8.615905,0.912088156,0.692850351,0.190252066,0,0.724631548,1.81641579,28.9829369,34,33.1428566,34,33,33,34,33,33,33,33,33,33,33,33,33,33,38,66,67,67,66,67,67,67,67,67,67,67,67,67,67,2190.22119,4081.77612,4679.109,4679.109,3185.77637,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.295406,3.50616717,0,0.09861361,0.8572998,0.8572998,0.8522949,0.8572998,0.8522949,0.8623047,0.8623047,0.8522949,0.853027344,0.853027344,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,99.55551,8.361084,23.306,26.4030685,9.684139,23.9829445,28.7644119,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.753,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34589,0,0.00993294,0.04895805,0,16307.9141,65.47205,0,0.192647278,0.202669784,0,8154.195,0,0,0,0,0,0,0,0,0,0,0.00816495251,0.29620114,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
