,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:27:48,25.7076321,0,29.33886,3.8844645,4.78398228,44.6868172,49.1257324,9.179735,0,30.41048,26.13669,0.2675116,18.124979,10.6070814,16.7212715,17.0068741,11.5112247,24.6572075,27.8123913,20.832962,18.4976749,49.1257324,57,51.7142868,53,56,57,53,52,49,50,50,50,50,51,51,51,51,59,47,44,43,47,48,51,50,50,50,50,49,49,49,49,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3285.33276,3086.22168,3285.33276,1692.44409,3484.4436,1692.44409,1692.44409,32.16807,25.33761,0,0.204491258,1.31787109,1.30786133,1.3527832,1.322876,1.33789063,1.33789063,1.31787109,1.33288574,1.30285645,1.33056641,1.32556152,1.25549316,1.25549316,1.33056641,1.25549316,99.5555344,15.6243248,16.0427589,49.339325,29.3943024,4.27278137,87.30873,51,600,6000.976,24,3,0,4,4103.65234,427.890625,24.2253418,0,0,2.59178758,1.05086577,0,0,0,0,57.84375,6141,5242,898,14.63473,12.811,3.656704E+08,2.932736E+08,0.04316973,16213.5469,15332.6445,880.902344,4.14465141,0,0,0,0,0,0,0,0,0,0,0,76.41562,0,0.0157586113,0,0,52312.168,65.4753342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07986846,0.909837544,332.699066,1211.82471,0.00142565952,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:27:49,26.5403271,1.52944326,20.0214214,3.21098566,4.00793552,39.8479233,46.6126976,2.19820142,5.584395,26.99415,25.101078,1.92215443,11.71248,11.406827,7.811898,4.913056,10.77683,25.83251,14.2209167,13.6871395,15.1966209,46.6126976,59,52.92857,52,51,57,59,55,55,51,51,51,51,52,52,52,52,59,48,49,43,41,45,45,49,49,49,49,48,48,48,48,4081.77612,4081.77612,2190.22119,4081.77612,4081.77612,4081.77612,1692.44373,1692.44373,3285.332,3484.443,1692.44373,3285.332,1692.44373,3484.443,28.5089817,21.7458782,0,0.2050594,1.35192871,1.34692383,1.27185059,1.31689453,1.31689453,0.836914063,0.836914063,0.756835938,1.31689453,1.31689453,1.3079834,0.7429199,1.30297852,1.3079834,1.30297852,99.55551,15.6204491,16.0466347,49.3270836,29.4242783,4.24280548,87.3977661,50,930,810,12,5,0,7,4216.242,432.539063,18.8184776,0,0,3.52235651,9.058653,0,0,0,0,57.78125,6141,5242,898,14.63473,11.198,1075200,2.593792E+08,0.106333442,16213.5469,15332.6445,880.902344,8.23395252,0,0,0,0,0,0,0,0,0,0,0,76.41562,0,0.0524724163,0.3234762,0,184651.375,65.4753342,0,0.364284784,0.4217447,0,37444.8672,0,0,0,0,0,0,0,0,0,0,0.07986846,0.909837663,0,84.98943,7.84487638E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:27:50,12.121314,1.477778,2.571559,2.96632051,4.184735,20.757103,20.9612312,0,0.5330682,6.60098171,5.27950525,0,0.853443146,0.288337469,0.198626518,0,0,0,0.5946219,1.02937818,3.1832993,20.9612312,63,52.8571434,57,51,59,63,53,55,49,49,49,49,52,52,52,50,59,43,49,41,37,47,45,51,51,51,51,48,48,48,50,2190.22144,2190.22144,4380.443,2190.22144,4081.77637,4081.77637,1692.44385,3086.221,1891.55481,1692.44385,1692.44385,1692.44385,3484.443,3185.77661,13.3781958,7.48564434,0,0.202550948,1.25366211,1.258667,1.27868652,1.258667,1.12866211,1.13085938,1.13085938,1.11083984,0.735839844,1.20092773,1.21594238,1.25366211,0.8487549,0.8487549,0.8387451,99.55552,15.6185265,16.0485573,49.3210144,29.42073,4.246353,87.38722,50,930,810,1,0,0,0,4216.242,432.671875,0.0784151,0,0,0.26282236,0.41817078,0,0,0,0,57.46875,6141,5242,898,14.63473,8.487,8.76544E+07,7.26016E+07,0.0184934158,16213.5469,15332.6445,880.902344,1.51066923,0,0,0,0,0,0,0,0,0,0,0,76.41562,0,0.0169777181,0.00492741261,0,17292.2871,65.4753342,0,0.163607985,0.163945749,0,10681.4072,0,0,0,0,0,0,0,0,0,0,0.07986866,0.9098378,216.559967,162.916672,0.000350272661,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:27:51,29.8442364,3.68208885,26.9619713,0,46.6179237,8.003199,62.91642,11.223793,21.8243828,4.188013,35.98851,5.655575,17.1281166,15.5500116,13.0322094,15.62528,12.561739,13.3418674,23.5348873,14.9055119,18.7483482,62.91642,75,58.2857132,58,62,58,72,56,75,53,54,54,54,55,55,55,55,67,42,38,42,28,44,25,47,46,46,46,45,45,45,45,4081.77,4081.77,4081.77,2190.218,4081.77,4380.436,3285.32715,1692.44128,3484.438,3285.32715,3285.32715,3086.21631,3285.32715,3086.21631,36.39274,29.2210464,0,0.204310328,1.269165,1.24414063,1.20922852,1.17919922,1.22302246,1.22802734,1.16308594,1.23303223,1.26806641,1.21801758,1.22302246,1.21313477,1.23522949,0.7651367,0.760131836,99.55537,15.623188,16.0438957,49.3357353,29.5700111,4.0970726,87.83063,51,1095,8100.972,19,3,0,3,4345.949,435.785156,23.2951336,0,0,2.40173721,0.138212264,0,0,0,0,57.78125,6141,5242,898,14.63473,15.677,1.073664E+08,4.803072E+08,0.0291299,16213.5469,15332.6445,880.902344,2.92147946,0,0,0,0,0,0,0,0,0,0,0,76.41562,0,0,0.008339975,0,0,65.4753342,0,0.1686755,0.175907373,0,7465.685,0,0,0,0,0,0,0,0,0,0,0.07986883,0.9098378,178.8536,0,0.0001650893,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:27:52,31.4389648,6.347084,39.2259369,9.867043,39.4362946,26.8360558,52.60489,16.5366535,27.1159954,5.53594828,34.79991,2.57327557,22.2797985,25.33173,21.4423237,20.54072,40.6748466,25.3397827,25.5758114,24.93052,24.92168,52.60489,64,56.2857132,54,64,59,64,57,58,54,54,54,54,54,54,54,54,67,46,36,41,36,43,42,46,46,46,46,46,46,46,46,2190.22461,2190.22461,2190.22461,4081.782,3185.781,4081.782,3285.33667,3285.33667,1991.11316,1692.44617,3484.448,1692.44617,3285.33667,3285.33667,41.5170937,33.9397278,0,0.204674423,1.26672363,1.28674316,1.19677734,1.19677734,1.19677734,1.19677734,1.30944824,1.27441406,1.24938965,1.24438477,1.23937988,1.23937988,1.24938965,1.234375,1.24035645,99.55566,15.6229706,16.0441132,49.3350449,29.895607,3.77147675,88.79773,51,1095,8100.972,17,3,0,3,4546.293,435.96875,15.5386286,0,0,2.23544979,0.1815689,0,0,0,0,58.03125,6141,5242,898,14.63473,15.827,1.801216E+08,2.131968E+08,0.0299358722,16213.5469,15332.6445,880.902344,2.76262879,0,0,0,0,0,0,0,0,0,0,0,76.41562,0,0.141452149,0.2376364,0,367234.031,65.4753342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798703358,0.909838557,1621.06689,800.4897,0.002235197,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:27:53,30.0391617,2.5668323,31.033617,3.13621759,50.00783,13.8973656,61.93708,8.433878,29.493248,5.58151627,34.80174,5.611813,15.7258625,13.5738668,16.9541,16.3327274,13.4918985,9.833842,19.69226,19.3322182,20.0738544,61.93708,66,57.07143,56,66,64,66,61,54,54,54,54,54,54,54,54,54,59,44,34,36,34,39,46,46,46,46,46,46,46,46,46,2190.22144,2190.22144,4081.77637,4081.77637,3882.66528,2190.22144,1692.44385,3285.33228,3484.44336,3484.44336,3484.44336,3484.44336,1692.44385,1791.99939,36.75743,29.8161812,0,0.204371959,0.9005127,1.33276367,1.33276367,1.18188477,1.29187012,1.2019043,1.211792,1.296875,1.19689941,0.816894531,0.816894531,1.22180176,1.23278809,1.2401123,1.2401123,99.55552,15.6321983,16.0348854,49.3641853,29.993782,3.6733017,89.08934,51,900,6000.976,21,4,0,5,4716.215,439.9375,19.2174969,0,0,4.25666857,0.444060266,0,0,0,0,58.03125,6141,5242,898,14.63473,12.374,2.05312E+07,307200,0.06623392,16213.5469,15332.6445,880.9414,5.486561,0,0,0,0,0,0,0,0,0,0,0,76.41576,0,0.0146632567,0.044486504,0,23004.5137,65.4753647,0,0.156902969,0.2537729,0,13702.6016,0,0,0,0,0,0,0,0,0,0,0.0798703358,0.909838557,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:27:54,26.3808727,0,12.8763618,0,43.13333,0.09173751,50.2287369,2.12427974,10.5635586,0,22.8662376,0,7.21014738,4.026532,6.22254,1.16698146,6.96162,0.111961365,12.2203712,7.971072,10.5675993,50.2287369,68,56.5,59,66,63,68,56,59,51,51,51,51,54,54,54,54,68,41,34,37,32,44,41,49,49,49,49,46,46,46,46,4081.77637,4081.77637,4380.443,4081.77637,4380.443,3783.10986,3285.33228,3086.22119,1692.44385,3484.443,1791.99939,1692.44385,1692.44385,3285.33228,26.66448,20.2816734,0,0.204396,1.32751465,1.29748535,1.28747559,1.17248535,1.267456,1.29248047,1.14941406,1.22436523,1.26940918,1.23937988,1.24438477,1.314331,1.23937988,1.28942871,1.27453613,99.55552,15.6308174,16.0362663,49.35983,30.1981735,3.46891022,89.696434,51,900,6000.976,29,4,0,9,4910.836,444.980469,10.6960468,0,0,2.80091143,0.2848206,0,0,0,0,58.03125,6141,5242,898,14.63473,14.661,8.75776E+08,4.399104E+08,0.0425353535,16213.5469,15332.6055,880.8867,3.43142557,0,0,0,0,0,0,0,0,0,0,0,76.41576,0,0.0692908242,0,0,427527.344,65.4753647,0,0.17832309,0.04852371,0,15707.0508,0,0,0,0,0,0,0,0,0,0,0.07987155,0.9098398,1336.91626,1374.76318,0.00250299252,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:27:55,30.80963,0,12.8166971,0,38.08191,1.0850668,50.35442,0,7.4297905,0,29.0488014,0,5.078161,3.77616882,0.284361839,0,0,0,7.40335,6.51553869,9.214533,50.35442,68,55.6428566,64,58,63,68,55,58,51,51,51,51,52,52,52,53,70,36,42,37,32,45,42,49,49,49,49,48,48,48,47,4081.77637,4081.77637,4081.77637,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,1692.44385,3285.33228,3285.33228,29.99296,23.4610367,0,0.203349724,1.35290527,1.23291016,1.3828125,1.341919,1.2487793,1.2487793,1.24377441,1.28381348,1.2487793,1.27880859,1.28686523,1.23681641,1.24182129,1.24682617,0.7067871,99.55552,15.6475792,16.0195045,49.4127579,30.8050652,2.86201859,91.49906,51,1290,8100.972,29,6,0,7,5269.332,441.652344,32.69644,0,0,3.65438366,0.264223337,0,0,0,0,58.21875,6141,5242,898,14.63473,15.88,2.9408256E+09,4.719616E+08,0.0277845263,16213.5469,15332.66,880.8867,1.86020041,0,0,0,0,0,0,0,0,0,0,0,76.41576,0,0.0171317812,0.2141879,0,37511.6,65.4753647,0,0.165149957,0.307406723,0,8335.915,0,0,0,0,0,0,0,0,0,0,0.0798726752,0.909841061,1226.21033,1370.70984,0.002397065,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 13:27:56,30.0313473,3.52463722,14.836359,2.0033896,40.2579422,2.431643,57.9171066,2.20648646,4.83729839,2.00786,28.553772,2.02943087,1.35427117,1.20424032,2.61340737,2.256751,2.192849,2.1247983,2.13356018,2.27676034,10.3397007,57.9171066,75,56.8571434,53,55,64,75,59,70,51,51,51,51,54,54,54,54,75,47,45,36,25,41,30,49,49,49,49,46,46,46,46,4380.443,2787.55469,2190.22144,4081.77637,4380.443,4081.77637,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,3484.44336,29.6096439,22.7387619,0,0.203313559,1.19921875,1.25415039,1.37915039,1.33654785,1.32165527,1.37548828,1.35510254,1.25012207,1.24511719,1.24511719,1.24511719,1.255127,1.26013184,1.335083,1.24511719,99.55553,15.7413979,15.9256859,49.7090225,30.8073425,2.85974121,91.50582,51,1290,8100.972,36,5,0,9,5177.63672,436.578125,29.2424221,0,0,3.524355,0,0,0,0,0,58.28125,6141,5242,898,14.63473,17.55,8.56576E+07,6.803968E+08,0.0115935849,16213.5469,15332.66,880.8867,1.50241685,0,0,0,0,0,0,0,0,0,0,0,76.41576,0,0.06952144,0.0538634621,0,359435.844,65.4753647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798726752,0.909841061,0,0,0,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 13:27:57,22.4967,0,16.1769638,0,43.7536163,1.42120719,50.21162,0,10.2588415,0,24.273037,0,1.2388289,0.7070482,0.4899919,0.196659565,0.136089325,0.0950217247,4.42320728,1.65932178,7.653296,50.21162,74,56.2857132,59,62,60,74,56,57,52,52,52,52,53,53,53,53,72,41,38,40,26,44,43,48,48,48,48,47,47,47,47,2190.22119,2190.22119,2190.22119,4081.776,4081.776,2190.22119,3086.221,3484.44287,1692.44373,1692.44373,3285.33179,1692.44373,1692.44373,1692.44373,27.8699341,21.087389,0,0.203714952,1.21191406,1.19689941,1.17944336,1.19946289,1.18945313,1.23937988,1.25439453,1.194458,1.194458,1.17443848,1.154419,1.16442871,1.17443848,1.24438477,1.154419,99.55551,15.7784271,15.8886566,49.8259544,30.7047081,2.96237564,91.20097,51,1095,8100.972,37,5,0,8,5176.957,435.7422,26.5778637,0,0,3.616137,0.0216793716,0,0,0,0,58.28125,6141,5242,898,14.63473,16.56,1.8517504E+09,1.892352E+08,0.02187465,16213.5469,15332.66,880.8867,2.1101737,0,0,0,0,0,0,0,0,0,0,0,76.41576,0,0.07014146,0.166778132,0,193785.891,65.4753647,0,0.16347371,0.179606453,0,14830.7949,0,0,0,0,0,0,0,0,0,0,0.07987285,0.909841061,183.812164,0,0.000169666237,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:27:58,29.90979,0,14.46116,4.70375443,43.85227,0,58.88645,4.73346138,6.275278,1.78635716,27.4923019,4.8938036,1.43582821,1.2524426,1.69485211,1.87336206,0,0,5.13656139,4.904503,10.01507,58.88645,72,55.8571434,52,64,61,72,56,64,51,51,51,51,52,52,52,53,68,48,36,39,28,44,36,49,49,49,49,48,48,48,47,2190.22144,4380.443,4679.10938,2190.22144,2190.22144,4380.443,3285.332,3484.443,3484.443,1692.44373,1791.99927,1692.44373,1692.44373,1692.44373,26.7971554,20.03269,0,0.202140167,1.23205566,1.369751,1.35473633,1.34472656,1.3248291,1.36474609,1.369751,1.32678223,1.32177734,1.32177734,1.32177734,1.291748,1.291748,1.30175781,1.291748,99.55551,15.8806,15.7864838,50.1486,30.7751884,2.89189529,91.41032,51,1020,8100.972,37,6,0,6,5121.949,464.015625,28.9716778,0,0,4.32896233,0,0,0,0,0,58.1875,6141,5242,898,14.63473,16.585,5.891072E+08,2.722816E+08,0.0236286819,16213.5469,15332.66,880.8867,1.84387028,0,0,0,0,0,0,0,0,0,0,0,76.41576,0,0,0,0,0,65.4753647,0,0.17680043,0,0,11698.4688,0,0,0,0,0,0,0,0,0,0,0.0798730254,0.9098411,190.669312,78.45248,0.000248410564,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:27:59,15.8921423,0.423699617,7.395017,0,35.6115227,5.78801632,36.80017,2.446121,5.42134047,0,19.4889011,0,7.335168,8.529133,3.186047,2.60427,8.415008,11.6659279,15.372551,8.455819,9.616536,36.80017,57,51.57143,50,56,57,55,53,51,50,50,50,50,50,50,50,50,60,50,44,43,45,47,49,50,50,50,50,50,50,50,50,2190.22119,4081.77612,4081.77612,2190.22119,2190.22119,4081.77612,3285.332,2389.33228,1692.44373,1692.44373,3285.332,3285.332,3285.332,3285.332,23.4569473,17.1973877,0,0.2057968,1.32971191,1.33972168,1.33972168,1.30419922,1.30419922,1.354126,1.262085,1.32214355,1.31713867,1.32214355,1.32214355,1.30102539,1.3260498,1.29101563,1.29602051,99.55551,15.8981438,15.76894,50.2040024,30.6752777,2.991806,91.1135559,51,690,6000.976,0,0,0,0,5114.34766,464.7422,7.397881,0,0,1.2274127,0,0,0,0,0,58,6141,5242,898,14.63473,12.24,5017600,2816000,0.0256851446,16213.5469,15332.66,880.8867,2.06233239,0,0,0,0,0,0,0,0,0,0,0,76.41576,0,0.0326162875,0.6840781,0,36381.3555,65.4753647,0,0.325038821,0.979705632,0,34945.17,0,0,0,0,0,0,0,0,0,0,0.07987308,0.909841239,51.43883,123.4532,0.000161432588,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:28:00,10.545248,3.47569585,4.365301,0.472074747,31.82407,0,36.8352,0,1.73169374,0.5939901,15.1999416,0,2.588272,0,0,0,0,0,1.54349208,0.755959749,4.68503857,36.8352,60,53,58,57,54,60,52,54,51,52,52,52,50,50,50,50,55,42,43,46,40,48,46,49,48,48,48,50,50,50,50,2190.22144,4081.77637,4081.77637,4380.443,4380.443,4081.77637,1692.44385,1692.44385,3285.33228,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,17.6932468,11.6477728,0,0.206352964,1.24023438,1.26025391,1.36523438,1.36401367,1.34790039,1.33288574,1.39782715,1.24414063,1.33410645,1.24914551,1.24914551,1.25915527,1.23913574,1.229126,1.26416016,99.55553,16.0879478,15.5791359,50.80338,30.7817574,2.88532639,91.42983,50,495,810,41,11,0,22,5225.801,464.7422,0.125939891,0,0,14.7301931,0,0,0,0,0,57.78125,6141,5242,898,14.63473,9.425,9.831424E+08,2.52672E+08,0.00986659247,16213.5469,15332.66,880.964844,1.347027,0,0,0,0,0,0,0,0,0,0,0,76.41576,0,0.03994762,0.141999,0,51581.95,65.4753647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07987328,0.9098414,207.121368,155.816071,0.000335006276,90005,79363,11.8237839,79364,100.001259,16.93,0,0
