,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:55:09,5.707365,1.37114525,1.18878484,0,31.08595,5.417901,13.1060486,0,11.1730633,0,0,0,6.388557,0,0,6.84193373,14.2098312,1.87941194,1.4005065,0,0,31.08595,49,45.7857132,45,46,49,46,46,45,46,46,46,46,45,45,45,45,49,55,54,51,54,54,55,54,54,54,54,55,55,55,55,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.471042,4.036465,0,0.205937132,0.84375,0.8487549,0.8477783,0.8371582,0.847167969,0.847167969,0.850585938,0.8405762,0.8405762,0.8405762,0.8405762,0.760498047,0.8405762,0.8405762,0.8405762,99.5555038,8.247433,23.419651,26.0441818,11.5702553,22.0968285,34.36667,46,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,53.5,6141,5242,898,14.63473,2.337,409600,51200,0,16213.5469,15661.6289,551.917969,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0.0497079678,0.27513963,0,99366.22,65.48434,0,0,0.02709716,0,0,0,0,0,0,0,0,0,0,0,0,0.187646538,1.08358109,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:10,0,0.0315010548,0,1.079458,18.6456089,13.3042574,11.4681005,6.903511,0,17.7779675,15.11668,1.076138,0.441002846,12.1820688,16.8492546,12.516552,2.37740874,0,0,10.3494406,6.47650957,18.6456089,53,46.2857132,46,49,51,53,47,46,44,44,44,44,45,45,45,45,53,54,51,49,47,53,54,56,56,56,56,55,55,55,55,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,2190.22168,1891.55518,3285.33276,1692.44409,1692.44409,3484.44385,1692.44409,3484.44385,1692.44409,9.368122,3.91003156,0,0.204605088,1.00231934,1.0123291,0.8424072,1.02233887,1.02233887,0.8424072,0.8424072,0.9423828,1.0604248,1.0604248,0.760376,1.0604248,1.0604248,1.08044434,1.08044434,99.5555344,8.24564,23.4214439,26.03852,11.5686111,22.0984726,34.3617859,46,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,53.4375,6141,5242,898,14.63473,2.333,460800,307200,0,16213.5469,15661.6289,551.917969,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0.0348005928,0.115330718,0,140882.641,65.48434,0,0.379284948,0.398056418,0,58023.8438,0,0,0,0,0,0,0,0,0,0,0.187646747,1.08358121,220.560089,165.925934,0.000356742617,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:11,0,1.47861838,0,0,15.63642,0,20.31824,6.75894642,4.260391,0,4.02569771,0,0.305342674,0,0,0,9.693998,0,1.51403546,1.58328414,0.3818512,20.31824,49,45.3571434,46,46,49,49,45,44,44,44,44,44,45,45,45,45,50,54,54,51,51,55,56,56,56,56,56,55,55,55,55,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,3086.22119,7.10673475,1.79790151,0,0.2060824,1.15356445,0.8486328,0.8366699,0.8216553,1.30664063,1.335083,0.8400879,0.8371582,0.827148438,0.827148438,0.8321533,0.827148438,1.177124,1.31213379,0.8321533,99.55553,8.245018,23.4220657,26.03656,11.5691528,22.09793,34.3633957,46,210,405,0,12,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,53.375,6141,5242,898,14.63473,2.31,460800,358400,0.00017943322,16213.5469,15661.6289,551.917969,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0,0.03764947,0,0,65.48434,0,0.199183524,0.237577751,0,9536.582,0,0,0,0,0,0,0,0,0,0,0.187646911,1.08358121,180.405273,0,0.000166521553,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:12,1.47516131,0,0,0,26.2051811,0,22.0169067,0,13.7466011,0,5.952078,0,2.01075077,13.661891,13.3374987,1.29233,8.777868,10.2028255,1.55871511,1.60782933,5.49128628,26.2051811,48,44.92857,46,45,48,45,46,43,44,44,44,44,45,45,45,45,49,54,55,52,55,54,57,56,56,56,56,55,55,55,55,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1891.5542,2986.66455,2090.66528,1692.44324,1692.44324,3185.77563,1692.44324,1692.44324,10.1249571,4.63477945,0,0.203672186,1.16186523,1.3269043,0.8469238,0.8442383,1.19921875,1.21923828,1.19421387,1.16418457,1.03417969,0.8392334,0.834960938,0.834960938,0.834960938,0.834960938,0.834960938,99.55549,8.247639,23.419445,26.04483,11.5691681,22.0979156,34.36344,46,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,53.375,6141,5242,898,14.63473,2.328,51200,204800,0.000185567245,16213.5469,15661.6289,551.917969,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0.04016281,0.169285774,0,53926.94,65.48434,0,0.165536031,0.09641912,0,10885.293,0,0,0,0,0,0,0,0,0,0,0.187648088,1.0835861,1276.78931,5312.69873,0.00608237041,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:13,0.198549032,1.783061,0,0,29.23789,8.543569,26.796133,7.202542,6.46595955,8.517164,1.93219781,0,1.29215717,0,0,0,3.36837769,2.46104,0,0,4.42193127,29.23789,51,45.6428566,46,48,51,50,47,45,44,44,44,44,44,44,44,44,48,54,52,49,50,53,55,56,56,56,56,56,56,56,56,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,9.641357,4.30945539,0,0.2041591,0.842651367,0.842651367,0.842651367,0.842651367,0.842651367,0.842651367,0.842651367,0.762573242,0.841552734,0.841552734,0.841552734,0.841552734,0.841552734,0.841552734,0.841552734,99.55554,8.245052,23.4220314,26.0366669,11.5678406,22.0992432,34.3594971,46,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,53.3125,6141,5242,898,14.63473,2.358,460800,409600,0.000235826272,16213.5469,15661.6289,551.917969,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0.0368507765,0.07184694,0,277121.844,65.48434,0,0,0.0361553,0,0,0,0,0,0,0,0,0,0,0,0,0.187648088,1.0835861,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:14,0,0,0,0,20.3636818,0,11.9863567,0,4.33651829,0,0,0,0.637066364,0,0,0,2.79007554,0,0,0,1.12888217,20.3636818,52,46.7142868,46,49,52,51,51,45,45,45,45,45,45,45,45,45,54,54,51,48,49,49,55,55,55,55,55,55,55,55,55,2190.22168,2190.22168,2190.22168,3882.66577,4380.44336,2190.22168,1692.444,1692.444,3086.22144,1692.444,1692.444,1692.444,3484.4436,3484.4436,9.050611,3.79137182,0,0.209731668,0.9633789,1.333374,1.34838867,1.30773926,1.317749,1.33276367,0.842773438,0.8327637,0.8376465,0.8376465,0.8376465,1.192627,0.8376465,0.8376465,0.8376465,99.55553,8.246082,23.4210014,26.039917,11.5687485,22.0983353,34.3621979,46,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,53.21875,6141,5242,898,14.63473,2.348,102400,51200,0,16213.5469,15661.6289,551.917969,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0.03173325,0.115111426,0,102766.836,65.48434,0,0.208335683,0.25063622,0,13384.6436,0,0,0,0,0,0,0,0,0,0,0.187648326,1.0835861,266.714264,0,0.0002461883,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:15,1.2498498,2.86045074,0.886547565,0.855869055,18.0370636,0,11.5791855,0.8746803,7.11815929,0.8774698,4.076642,0.8589685,0,0,0,2.44210362,9.114111,1.38422847,4.376358,5.253845,1.88018084,18.0370636,48,44.6428566,45,45,48,44,45,44,43,43,44,44,45,45,45,45,48,55,55,52,56,55,56,57,57,56,56,55,55,55,55,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1791.999,1692.4436,3086.2207,1692.4436,1692.4436,7.414166,1.97987938,0,0.203086317,0.9732666,0.9782715,0.9663086,1.30786133,1.29541016,0.8354492,1.3104248,0.7548828,0.7548828,1.29492188,0.834960938,1.29992676,1.29992676,1.3067627,1.3067627,99.5555038,8.244595,23.42249,26.0352173,11.5673141,22.09977,34.357933,46,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,53.1875,6141,5242,898,14.63473,2.34,51200,51200,0,16213.5469,15661.6289,551.917969,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0.0755051151,0.13304168,0,260556.156,65.48434,0,0.3869209,0.422701418,0,63635.83,0,0,0,0,0,0,0,0,0,0,0.187648535,1.08358634,213.334656,227.035034,0.000406479463,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:16,0.0525295734,0.256228447,1.42829418,1.33578777,23.81481,3.34407687,15.9977074,1.34189129,9.706413,1.33125782,1.58833265,1.33643746,15.6426668,5.773175,5.761957,0,1.17430687,1.71507,0,0,3.51101756,23.81481,48,44.7142868,46,46,48,45,45,44,44,44,44,44,44,44,44,44,48,54,54,52,55,55,56,56,56,56,56,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.1359,3.78469968,0,0.203545853,1.22961426,1.239624,1.239624,0.8496094,0.8496094,0.8496094,0.859619141,0.8496094,0.8496094,0.8487549,0.7636719,1.164917,1.164917,1.14990234,1.22497559,99.55551,8.245106,23.421978,26.0368347,11.5676384,22.0994453,34.3588943,46,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,53.21875,6141,5242,898,14.63473,2.379,51200,102400,0.000179466719,16213.5469,15661.6289,551.917969,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0.008340885,0,0,12035.3291,65.48434,0,0.193908423,0.123260841,0,6517.39648,0,0,0,0,0,0,0,0,0,0,0.187648535,1.08358634,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:17,0.08959174,0.142329931,0,0,27.1888962,0,22.2805386,0,5.840617,0,3.698808,0,1.15669966,0,1.3838172,9.717762,10.6691246,0,5.84154129,0,3.03292274,27.1888962,46,44.7857132,45,46,46,45,45,44,44,44,44,44,45,45,45,45,48,55,54,54,55,55,56,56,56,56,56,55,55,55,55,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.571346,4.33055925,0,0.20536837,0.767334,0.8474121,0.8474121,0.8405762,0.845581055,0.845581055,0.845581055,0.760498047,0.761352539,0.846435547,0.846435547,0.760498047,0.8405762,0.8405762,0.8405762,99.55553,8.244019,23.4230652,26.0333939,11.5682678,22.0988159,34.3607635,46,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,53.1875,6141,5242,898,14.63473,2.423,409600,51200,0.000432424946,16213.5469,15661.6289,551.917969,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0.04222125,0.2459451,0,53915.1641,65.48434,0,0,0.117208205,0,0,0,0,0,0,0,0,0,0,0,0,0.1876487,1.083589,186.3845,2874.77856,0.0028255803,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:18,0,0,0,0,20.46067,5.22106266,4.57149124,7.96047449,7.03151226,0,1.217556,0,0,8.72919,3.86286974,0,0.8120775,1.81402564,0,4.082471,3.07036638,20.46067,52,46,46,49,52,51,48,46,43,43,43,43,45,45,45,45,51,54,51,48,49,52,54,57,57,57,57,55,55,55,55,2190.22144,2190.22144,2588.4436,2190.22144,4380.443,4380.443,1692.444,1991.11047,1991.11047,1692.444,1692.444,1692.444,1692.444,3086.22119,8.570048,3.2013607,0,0.203988031,1.10119629,1.10620117,1.111206,1.01330566,1.01831055,1.137085,1.137085,1.13208008,1.12939453,1.12939453,1.11938477,0.754394531,1.30944824,0.834472656,0.836181641,99.55553,8.244038,23.4230461,26.0334549,11.5677185,22.0993652,34.35913,46,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,53.125,6141,5242,898,14.63473,2.423,460800,409600,0,16213.5469,15661.6289,551.917969,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0,0,0,0,65.48434,0,0.2038847,0.1473581,0,12957.0449,0,0,0,0,0,0,0,0,0,0,0.1876487,1.083589,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:55:19,1.2752831,0.02245903,0,0,20.9986858,2.58893371,4.527676,0,0,0,2.214831,0,0,2.73379683,0,0,6.010425,6.95714951,3.01423669,2.7117312,0.8026123,20.9986858,46,44.7142868,45,45,46,45,46,44,44,44,44,44,44,45,45,45,48,55,55,54,55,54,56,56,56,56,56,56,55,55,55,2190.22046,2190.22046,2190.22046,4679.10742,3086.21973,2190.22046,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,6.96350336,1.6900425,0,0.206362829,0.8463135,0.851318359,0.851318359,0.846801758,0.8399658,0.8499756,0.8405762,0.845581055,0.845581055,0.847290039,0.847290039,0.762207031,0.8487549,0.8487549,0.8487549,99.55547,8.245651,23.4214325,26.0385513,11.5686073,22.0984764,34.36177,46,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,52.96875,6141,5242,898,14.63473,2.408,870400,51200,5.96386126E-05,16213.5469,15661.6289,551.917969,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0,0,0,0,65.48434,0,0.187577531,0.178421929,0,9504.549,0,0,0,0,0,0,0,0,0,0,0.1876487,1.083589,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:20,0.4090488,0.179290771,0,0,20.88818,4.563296,19.8610249,0,21.99375,0,0.441306829,0,10.68973,0,12.2333469,7.728511,6.573778,0,0,0.266128778,4.68155146,21.99375,46,44.2142868,46,45,45,44,45,42,44,44,44,44,44,44,44,44,48,54,55,55,56,55,58,56,56,56,56,56,56,56,56,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.259819,3.849455,0,0.2025003,0.857910156,0.862915039,0.851318359,0.856323242,0.8399658,0.8499756,0.8399658,0.7611084,0.8461914,0.8461914,0.8461914,0.7611084,0.8461914,0.8461914,0.8511963,99.5555344,8.244068,23.4230156,26.0335617,11.5674706,22.0996132,34.35839,46,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,52.96875,6141,5242,898,14.63473,2.39,409600,307200,0,16213.5469,15661.6289,551.917969,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0.07572776,0.212427154,0,143787,65.48434,0,0.406792045,0.425057143,0,10899.8945,0,0,0,0,0,0,0,0,0,0,0.187648952,1.0835892,276.6797,233.100113,0.000470547879,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:21,0.890517235,1.31040215,1.35170221,1.3022244,0,20.43981,14.6110115,0,1.33371949,12.4588194,2.18390822,1.2986362,8.745998,3.35440636,0,0,1.37050748,11.3738775,5.251479,0.374352932,3.091383,20.43981,47,45,46,46,47,45,46,44,44,44,44,44,45,45,45,45,48,54,54,53,55,54,56,56,56,56,56,55,55,55,55,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.749827,3.33941936,0,0.203484356,0.867431641,0.862426758,0.859375,0.844360352,0.849365234,0.844360352,0.8543701,0.844360352,0.7642822,0.7642822,0.761352539,0.841430664,0.841430664,0.841430664,0.841430664,99.55552,8.242523,23.42456,26.0286789,11.5653534,22.10173,34.3521042,46,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,52.96875,6141,5242,898,14.63473,2.363,460800,307200,0.000718981144,16213.5469,15661.6289,551.917969,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0,0.0294200163,0,0,65.48434,0,0,0.0157161988,0,0,0,0,0,0,0,0,0,0,0,0,0.187650114,1.08359063,1218.642,1437.62439,0.00245184381,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:22,0.769197941,0,0.163257122,0,4.055172,16.1986122,7.495463,8.157742,0,5.96088171,2.78638,0,3.87058854,0,4.1888,4.50018644,0,0.914788246,1.20040774,0,2.44814754,16.1986122,54,45.6428566,46,48,54,51,43,42,44,44,44,44,44,45,45,45,52,54,52,46,49,57,58,56,56,56,56,56,55,55,55,2190.22168,2190.22168,3882.66553,2190.22168,2190.22168,4380.44336,3285.33252,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.372972,3.97669053,0,0.200808555,0.7614746,0.8465576,0.8515625,0.8515625,0.838134766,0.848144531,0.8581543,0.848144531,0.848144531,0.846069336,0.846069336,0.841064453,0.846069336,0.846069336,0.846069336,99.55553,8.246025,23.4210587,26.0397339,11.5683708,22.0987129,34.36107,46,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,52.8125,6141,5242,898,14.63473,2.381,51200,204800,0,16213.5469,15661.6289,551.917969,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0.0131800091,0.0486677662,0,12449.7383,65.48434,0,0.189078927,0.222500026,0,12971.6064,0,0,0,0,0,0,0,0,0,0,0.187650517,1.08359134,435.850159,794.6663,0.00113581773,90005,79363,11.8237839,79364,100.001259,16.925,0,0
