,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:45:16,5.021018,0.203531981,0,0,18.85193,7.989037,19.8409729,0,0,0,0,0,12.3622417,2.85295248,1.23252273,1.26804709,3.36869359,0,0,0,2.996385,19.8409729,39,35.7142868,37,37,39,39,36,36,35,35,35,35,34,34,34,34,40,63,63,61,61,64,64,65,65,65,65,66,66,66,66,2787.5542,2389.33228,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.115754,3.32224774,0,0.100481227,0.8531494,0.8581543,0.868164063,0.8581543,0.848144531,0.8581543,0.8581543,0.8508301,0.8508301,0.8508301,0.8508301,0.8508301,0.8508301,0.8508301,0.8508301,99.55551,8.145462,23.5216217,25.7221756,9.464298,24.2027855,28.1114273,37,210,405,0,10,0,0,684.125,20.9414063,0,0,0,0.0308827069,0,0,0,0,0,44.03125,6141,5242,898,14.6306591,3.885,614400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33027,0,0.03126094,0.06488969,0,40034.375,65.46738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634834263,0.2918891,179.730865,0,0.000165899037,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:45:17,4.339987,4.344445,7.558626,2.407527,18.1307678,2.408415,10.9063206,2.404517,3.32594514,2.40573287,2.482742,2.40789056,1.382792,3.285861,0,0,3.081727,2.7574122,2.59654522,2.836275,3.95076871,18.1307678,37,34.42857,33,37,35,36,36,33,34,34,34,34,34,34,34,34,39,67,63,65,64,64,67,66,66,66,66,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2488.8877,4579.553,1692.4436,2190.22119,3185.77612,3086.2207,3086.2207,1692.4436,1692.4436,3185.77612,8.911445,3.96444416,0,0.102541722,1.2364502,1.34643555,1.19641113,1.31640625,1.13952637,0.848510742,1.31713867,0.847167969,0.847167969,0.847167969,0.847167969,1.18713379,0.847167969,0.846801758,0.846801758,99.5555038,8.146183,23.5209,25.72445,9.464073,24.20301,28.1107635,37,210,405,0,13,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,44.03125,6141,5242,898,14.6306591,5.028,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33027,0,0.00593904126,0.0265879,0,3894.368,65.46738,0,0.20446457,0.237998769,0,12658.0664,0,0,0,0,0,0,0,0,0,0,0.00634834263,0.2918891,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:45:18,3.83908153,0.197982788,0,0,22.2415752,0,23.31767,0,0,0,0,0,4.43393,1.46140456,1.96281075,0,3.20653915,1.21169686,0,1.67278051,2.62810588,23.31767,36,34.07143,34,36,36,35,35,33,33,33,33,33,34,34,34,34,38,66,64,64,65,65,67,67,67,67,67,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,1692.44373,1692.44373,1692.44373,3285.332,1692.44373,1692.44373,1692.44373,6.712567,1.866247,0,0.102695383,1.119873,1.12988281,1.12438965,1.154419,0.8510742,0.858398438,0.858398438,1.19287109,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,99.55551,8.146572,23.5205116,25.7256775,9.463463,24.20362,28.1089478,37,210,405,0,9,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,44,6141,5242,898,14.6306591,3.968,409600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33027,0,0.04527857,0.08481119,0,126394.383,65.46738,0,0.4064894,0.414037615,0,15192.7266,0,0,0,0,0,0,0,0,0,0,0.00634834263,0.2918891,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:45:19,4.416871,0.484532118,3.37756276,0,20.884,0,18.1685143,0,0,0,0.197434425,0,22.97976,0,0.176304579,4.47028255,4.09677029,0,0,0,3.74881625,22.97976,36,34,35,36,35,35,35,33,34,34,34,33,33,33,33,33,39,65,64,65,65,65,67,66,66,66,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.97262955,3.29221344,0,0.101916954,0.7747803,0.8548584,0.8463135,0.8463135,0.8502197,0.8562012,0.8511963,0.8511963,0.8494873,0.8494873,0.8494873,0.850952148,0.850952148,0.850952148,0.850952148,99.55551,8.146595,23.5204887,25.7257538,9.46389,24.2031937,28.1102142,37,210,405,0,15,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,43.90625,6141,5242,898,14.6306591,3.842,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33027,0,0.0226040874,0.0431303345,0,33031.3164,65.46738,0,0.198716253,0.1365525,0,11354.4824,0,0,0,0,0,0,0,0,0,0,0.006348514,0.2918891,185.470779,0,0.000171197215,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:45:20,3.28769088,3.74215841,1.062882,0,16.6766949,3.134048,17.9778576,0,0,0,0,0,0,0.3655076,0,0,0,0,0,0,1.27735138,17.9778576,39,35.57143,35,38,39,39,36,36,35,35,35,35,34,34,34,33,39,65,62,61,61,64,64,65,65,65,65,66,66,66,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,3484.444,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.944115,3.2684052,0,0.100513123,0.7697754,0.8498535,0.8498535,0.8498535,0.8498535,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.8547363,99.55554,8.147121,23.5199623,25.72741,9.466316,24.2007675,28.117424,37,210,405,0,13,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,43.9375,6141,5242,898,14.6306591,3.845,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33027,0,0,0.07102332,0,0,65.46738,0,0,0.06406804,0,0,0,0,0,0,0,0,0,0,0,0,0.006348514,0.2918891,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:45:21,0.8737683,4.152912,1.37287974,0.7288873,2.29075551,15.583622,4.25665951,0,0.7974386,0.73043704,0.756788254,0.725919,0.800120831,3.51756215,1.23800039,2.68412232,3.88036966,14.0724421,3.92832756,7.18879128,3.2720387,15.583622,36,34.1428566,34,35,36,34,35,32,34,34,34,34,34,34,34,34,38,66,65,64,66,65,68,66,66,66,66,66,66,66,66,2190.221,2190.221,2190.221,2687.99829,2190.221,2190.221,1991.10986,3484.44238,3285.3313,3484.44238,1692.44348,3285.3313,3285.3313,3484.44238,7.631254,2.84711957,0,0.101834662,1.19213867,1.12207031,1.29089355,1.105957,1.29089355,0.8409424,0.8409424,0.760864258,0.7684326,0.848510742,0.848510742,0.848510742,0.8585205,0.8511963,0.8511963,99.5555,8.147354,23.51973,25.72815,9.468201,24.1988831,28.123024,37,210,405,0,9,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,44,6141,5242,898,14.6306591,3.837,614400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33027,0,0.0300847087,0.1762131,0,42079.4844,65.46738,0,0.1867082,0.193916574,0,12432.1748,0,0,0,0,0,0,0,0,0,0,0.006348514,0.2918891,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:45:22,0,6.537098,1.24146342,0,0,22.0530682,15.6901894,3.94532084,1.12119913,0,1.0360539,0,0,17.26523,14.657074,0.184601545,0.4063189,0,0,0,3.77581716,22.0530682,36,34.2142868,35,33,35,35,36,33,34,34,34,34,34,34,34,34,38,65,67,65,65,64,67,66,66,66,66,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1991.11035,3484.443,1692.44373,3185.77637,1692.44373,1692.44373,1692.44373,6.81762934,2.13069844,0,0.100980394,0.854126,0.859130859,0.8491211,0.8491211,0.859130859,0.859130859,0.8630371,0.7729492,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,0.8531494,0.8531494,99.55551,8.148342,23.5187416,25.7312622,9.464764,24.20232,28.1128159,37,210,405,0,9,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,43.875,6141,5242,898,14.6306591,3.827,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33027,0,0.0162122417,0.04493107,0,10482.26,65.46738,0,0.183473021,0.230159953,0,6621.568,0,0,0,0,0,0,0,0,0,0,0.00634868536,0.2918891,198.30336,0,0.000183042212,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:45:23,1.03401542,4.174906,0.9688914,0.8440435,0.8665502,27.1292915,15.1474838,0.8479774,0,0.847667456,0,0.8478105,9.065241,8.013153,1.75279379,2.94196,2.85778642,2.74768472,1.19873881,1.61236525,4.07940769,27.1292915,36,33.8571434,35,33,34,35,36,33,34,34,34,34,33,33,33,33,38,65,67,66,65,64,67,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3086.221,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.945916,3.17227817,0,0.0998159051,0.7741699,0.8465576,0.8565674,0.8465576,0.8544922,0.8494873,0.8581543,0.767944336,0.848022461,0.848022461,0.848022461,0.767944336,0.8522949,0.8522949,0.8522949,99.55552,8.147549,23.5195351,25.72876,9.464478,24.2026062,28.1119614,37,210,405,0,9,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,44,6141,5242,898,14.6306591,3.837,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33027,0,0.005188178,0,0,4069.52734,65.46738,0,0.1719553,0.149761423,0,32556.1,0,0,0,0,0,0,0,0,0,0,0.00634873658,0.291889161,54.6392059,65.56705,0.000110955349,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:45:24,0,6.86580563,0,0,0,25.1242161,16.17477,0,1.367712,0,0,0,0,5.780512,0.30015707,0,1.71852112,0,0,0.273269415,2.20268369,25.1242161,40,35.57143,36,36,40,38,37,35,34,34,34,34,35,35,35,35,41,64,64,60,62,63,65,66,66,66,66,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.07888,3.2332747,0,0.1004092,0.7718506,0.8519287,0.8569336,0.8469238,0.8569336,0.8569336,0.8569336,0.852539063,0.852539063,0.852539063,0.852539063,0.767456055,0.852539063,0.852539063,0.852539063,99.55551,8.14748,23.5196037,25.7285461,9.464104,24.20298,28.1108475,37,210,405,0,10,0,0,684.125,20.9414063,0.007804097,0,0,0,0,0,0,0,0,43.875,6141,5242,898,14.6306591,4.17,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33027,0,0.0416890681,0.300394982,0,82579.39,65.46738,0,0.202825025,0.284380078,0,12901.8369,0,0,0,0,0,0,0,0,0,0,0.00634873658,0.291889161,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:45:25,0.7531524,0.9508431,3.74422073,2.08194852,0.5994141,15.377861,9.154391,0.6001055,3.59345675,2.07271576,2.15594769,0.5649328,0,0.9901464,1.2255013,0.9078324,0,0.8174658,0.8874655,1.50001049,2.22613215,15.377861,35,33.7142868,35,35,35,35,35,33,33,33,33,33,33,33,33,33,38,65,65,65,65,65,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,3882.66553,4679.11,2190.22168,4380.44336,3484.4436,3484.4436,1692.444,3484.4436,1692.444,3086.22144,1692.444,3086.22144,7.155317,2.42516518,0,0.103928722,1.131958,1.131958,1.131958,0.8520508,0.845459,0.860473633,0.860473633,0.85546875,0.85546875,0.855834961,0.855834961,0.855834961,0.8458252,0.8458252,1.12072754,99.55553,8.145641,23.5214424,25.72274,9.460922,24.2061615,28.1014023,37,210,405,0,10,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,44.03125,6141,5242,898,14.6306591,4.692,665600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33027,0,0,0.02879119,0,0,65.46738,0,0.199792251,0.235785991,0,31103.5,0,0,0,0,0,0,0,0,0,0,0.00634873658,0.291889161,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:45:26,0,2.323109,0,0,0,25.117897,24.4937477,0,0,0,1.24095082,0,4.253733,1.93269253,0,0,5.6207,0,0,0,2.24344134,25.117897,36,33.5,35,36,36,35,35,32,33,33,33,33,32,32,32,32,38,65,64,64,65,65,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.979498,2.253345,0,0.102998279,0.772827148,0.857910156,0.8479004,0.8479004,0.847290039,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8543701,99.55552,8.145653,23.521431,25.7227783,9.463039,24.2040443,28.1076889,37,210,405,0,10,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,43.84375,6141,5242,898,14.6306591,3.947,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33027,0,0.0299459919,0,0,21339.9941,65.46738,0,0.2037246,0.05181314,0,6936.845,0,0,0,0,0,0,0,0,0,0,0.00634873658,0.291889161,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:45:27,0,2.53739953,3.35484743,0.955402851,0.9809017,25.49147,15.1063623,0.9724736,0,0.95102787,0,0.9505153,0,8.075439,12.480813,2.63803,0.473058224,0,0,3.28282118,3.77442241,25.49147,37,34.7142868,37,36,36,35,36,33,36,35,35,35,33,33,33,33,38,63,64,64,65,64,67,64,65,65,65,67,67,67,67,3882.665,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.091492,3.34689236,0,0.09810808,0.770874,0.850952148,0.850952148,0.8441162,0.8441162,0.8557129,0.850708,0.7706299,0.851318359,0.851318359,0.851318359,0.766235352,0.851318359,0.851318359,0.851318359,99.55551,8.145622,23.5214615,25.72268,9.461704,24.20538,28.10373,37,210,405,0,10,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,43.875,6141,5242,898,14.6306591,3.837,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33027,0,0.0158767849,0.2045823,0,24415.9746,65.46738,0,0,0.120058261,0,0,0,0,0,0,0,0,0,0,0,0,0.00634873658,0.291889161,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:45:28,1.10234022,5.43761253,0,0.878667831,1.002568,26.78712,10.6786013,0.9300709,0,0.8547783,0,0.8553326,0,3.555131,4.58198166,0,2.77106166,0,0,0,2.80923843,26.78712,43,35.3571434,36,38,43,39,39,36,34,34,34,34,32,32,32,32,43,64,62,57,61,61,64,66,66,66,66,68,68,68,68,4081.77637,2190.22144,3783.10986,2190.22144,2190.22144,3285.332,1692.44385,3285.332,1692.44385,1692.44385,1692.44385,1991.11035,1692.44385,1692.44385,8.1892,3.35788417,0,0.09902938,0.855834961,0.860839844,0.8508301,0.8458252,0.8458252,0.8508301,0.8508301,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,99.55552,8.145805,23.5212784,25.7232513,9.461052,24.2060318,28.1017838,37,210,405,0,15,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,43.84375,6141,5242,898,14.6306591,3.82,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33027,0,0.0449653231,0.0343905948,0,74408.0859,65.46738,0,0.3949515,0.348652959,0,37717.7539,0,0,0,0,0,0,0,0,0,0,0.00634873658,0.291889161,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:45:29,0,4.6498003,3.45667,0.7905364,0.8417785,19.1259384,32.83395,0.815075636,6.541747,0.7840991,0.8425534,0.78004,0.8568704,4.19361,1.97383165,1.11534,7.82738924,0.976765156,0.981831551,1.59830451,4.52075,32.83395,39,35.2142868,35,38,35,39,36,35,35,35,35,35,34,34,34,33,39,65,62,65,61,64,65,65,65,65,65,66,66,66,67,2190.22144,3583.99854,4081.77612,2190.22144,2190.22144,2190.22144,1692.44385,3484.443,3484.443,3484.443,3484.443,3484.443,3086.221,3086.221,10.5933094,5.131418,0,0.09490777,1.0994873,1.07446289,0.848876953,0.8388672,0.848876953,0.848876953,0.848876953,0.8388672,0.8388672,0.8433838,0.8433838,0.8433838,0.8433838,0.8433838,0.8433838,99.55552,8.142586,23.524498,25.7130966,9.46254349,24.20454,28.1062164,37,210,405,0,13,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,44,6141,5242,898,14.6306591,3.852,716800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33027,0,0,0.0136776306,0,0,65.46738,0,0.170185432,0.175837025,0,5526.69531,0,0,0,0,0,0,0,0,0,0,0.00634934567,0.29189083,641.786743,1763.44153,0.0022201254,90005,79363,11.8237839,79364,100.001259,16.962,0,0
