,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 15:25:02,13.8597488,3.24086547,7.10474873,1.26751661,28.79786,7.01836967,30.548418,2.78177857,3.1522274,1.2440443,3.1763792,1.23515129,1.41202807,0.8575976,0,0,2.80845761,0,2.99116373,4.20083427,5.7590127,30.548418,53,51.3571434,51,53,50,52,52,51,51,51,51,51,51,51,52,52,55,49,47,50,48,48,49,49,49,49,49,49,49,48,48,2190.2207,3882.664,4679.108,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,12.7392607,6.94082975,0,0.205873847,0.7595215,0.8496094,0.8395996,0.835693359,0.835693359,0.8449707,0.834960938,0.7548828,0.8416748,0.8416748,0.8416748,0.7565918,0.8416748,0.8416748,0.8416748,99.55549,8.641743,23.025341,27.2893524,11.9965515,21.6705322,35.63288,52,210,405,0,3,0,0,427.9922,52.7421875,1.35696781,0,0,0,0.00206091884,0,0,0,0,59.34375,6141,5498,642,10.4623384,3.861,307200,1638400,0.115301318,16213.5469,15880.4688,333.078125,0,0,0,0,0,0,0,0,0,0,0,0,76.50546,0,0.0238586664,0.112463973,0,100320.984,65.4859161,0,0.166393384,0.1536361,0,7524.06836,0,0,0,0,0,0,0,0,0,0,0.4092183,1.93548739,269.521545,323.425842,0.000547315,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:25:03,6.064039,0,3.73033881,0,28.6446743,0,31.9233723,0,0.6682098,0,0.0423133373,0,0.086671114,0,0,0,2.37321258,0,0.466960669,0,2.13521719,31.9233723,68,54.2857132,54,56,68,57,56,53,52,52,52,52,52,52,52,52,58,46,44,32,43,44,47,48,48,48,48,48,48,48,48,4579.554,4579.554,4679.11,3882.66553,2190.22168,3285.33228,1692.444,3484.44336,2588.4436,3285.33228,2289.777,1692.444,1692.444,1692.444,12.892312,6.795018,0,0.205483675,1.18774414,1.29772949,1.29772949,1.21276855,1.3293457,1.34436035,1.3293457,1.31933594,1.30932617,1.30932617,1.30932617,1.34436035,1.2442627,1.34436035,1.34436035,99.55553,8.643471,23.023613,27.2948074,11.9970627,21.6700211,35.63439,52,210,405,14,4,0,6,427.9922,52.7421875,1.51064563,0,0,0,0.00328708463,0,0,0,0,59.4375,6141,5498,642,10.4623384,3.878,8.28416E+07,1.9968E+07,0.162714183,16213.5469,15880.4688,333.078125,0,0,0,0,0,0,0,0,0,0,0,0,76.50546,0,0.0262968186,0.0423860364,0,56705.15,65.4859161,0,0.3552396,0.42910856,0,17986.5039,0,0,0,0,0,0,0,0,0,0,0.409219623,1.93549216,1493.56311,5471.785,0.006429305,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:25:04,8.583462,5.89865446,5.102241,0.9919524,20.9762211,0,24.2231731,0,0,0.9888172,0,0.9938717,4.03339863,4.4500947,0,0,2.32265,1.33663416,0,1.13545656,1.05645061,24.2231731,60,53.07143,53,54,60,60,54,53,51,51,51,51,51,51,51,52,59,47,46,40,40,46,47,49,49,49,49,49,49,49,48,4380.44336,4380.44336,4380.44336,4380.44336,398.2221,4380.44336,3285.33228,3484.44336,3484.44336,1692.444,3484.44336,1692.444,1692.444,1692.444,15.1877012,8.785211,0,0.20422104,1.12658691,1.121582,1.246582,1.246582,0.8372803,1.17724609,1.18725586,0.8322754,0.842285156,0.842285156,0.8408203,0.825805664,1.23071289,0.830810547,0.830810547,99.55553,8.635803,23.03128,27.2706,11.9902649,21.6768188,35.6142044,52,210,405,4,7,0,1,428.1172,52.7421875,5.05190563,0,0,0.300320029,0.00610573869,0,0,0,0,59.375,6141,5498,642,10.4643736,4.129,256000,409600,0.101157308,16213.5469,15880.4688,333.078125,0,0,0,0,0,0,0,0,0,0,0,0,76.50546,0,0.0465463623,0.0800063,0,233402,65.4859161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4092201,1.93549263,467.0957,468.043182,0.000863171939,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:25:05,11.7714882,6.3757,9.858757,0.8861959,27.6154881,14.104003,22.99121,14.0800238,6.765723,0.8453131,5.27858162,0.8376539,2.63980031,0,6.99365139,13.1930714,2.98861265,2.78873444,2.42710114,2.65985131,7.7367425,27.6154881,52,51.07143,51,50,50,50,51,51,52,52,52,52,51,51,51,51,53,49,50,50,50,49,49,48,48,48,48,49,49,49,49,2190.221,2190.221,2190.221,2190.221,2190.221,4380.442,3285.3313,2687.99829,1692.44336,1692.44336,1692.44336,1692.44336,3285.3313,3285.3313,9.402363,3.79800844,0,0.212700114,1.28112793,1.21105957,1.2010498,1.2010498,1.21105957,1.196167,1.28125,1.27124023,1.196167,1.196167,1.1862793,1.28125,1.28125,1.20617676,1.21118164,99.5555,8.632881,23.0342026,27.2613754,11.9965858,21.6704979,35.63298,51,210,405,2,3,0,0,436.5586,52.7421875,0.103011906,0,0,0.199292153,0.00108575088,0,0,0,0,59.1875,6141,5498,642,10.4613209,3.834,4812800,1843200,0.05607379,16213.5469,15880.4688,333.078125,0,0,0,0,0,0,0,0,0,0,0,0,76.50546,0,0.0558326431,0.218124881,0,84322.55,65.4859161,0,0.188824832,0.2538549,0,11595.8652,0,0,0,0,0,0,0,0,0,0,0.409220338,1.935493,283.2476,339.897125,0.0005751884,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:25:06,20.7064514,0.962972641,6.65665245,1.51381493,27.5606575,1.55730844,30.96925,1.64464116,6.884706,1.50628686,3.92109156,1.51255727,1.70983076,3.40853333,2.08823085,0.202792883,0.92749,0.226467848,0.09278059,0.144952536,5.70986843,30.96925,53,51.7142868,53,53,53,53,53,51,52,52,52,52,50,50,50,50,55,47,47,47,47,47,49,48,48,48,48,50,50,50,50,2887.1106,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,3484.44385,1692.44421,1692.44421,1692.44421,1692.44421,14.2868481,7.93239,0,0.202133283,0.7581787,0.8482666,0.8482666,0.837768555,0.8577881,0.8477783,0.832885742,0.832885742,0.832885742,0.832885742,0.8358154,0.8358154,0.8358154,0.8358154,0.8408203,99.55554,8.633739,23.0333443,27.2640762,11.9855385,21.6815453,35.6001663,51,210,405,2,2,0,0,423.726563,51.4414063,1.4885428,0,0,0.650304,0.1295603,0,0,0,0,59.1875,6141,5502,638,10.3931952,4.189,614400,870400,0.0546280257,16213.5469,15880.4688,333.078125,0,0,0,0,0,0,0,0,0,0,0,0,76.50546,0,0,0,0,0,65.4859161,0,0.168086216,0,0,12357.791,0,0,0,0,0,0,0,0,0,0,0.4092206,1.93549323,276.526031,331.831238,0.000561538967,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:25:07,17.6278343,0,10.4677382,0,34.3062477,0,37.54421,0,6.634659,0,5.70069551,0,13.1726856,0.8208394,0,0,4.837072,0,0,0,3.653586,37.54421,69,57.5,56,65,69,64,61,58,54,54,54,54,54,54,54,54,69,44,35,31,36,39,42,46,46,46,46,46,46,46,46,4081.77661,4081.77661,4081.77661,4081.77661,3783.10986,4081.77661,3185.77686,3285.33228,3484.44336,3285.33228,1692.444,3484.44336,1692.444,3185.77686,27.21719,20.2002888,0,0.20361881,1.20471191,1.199707,1.16064453,1.236084,1.25878906,1.22875977,1.26879883,1.19250488,1.216919,1.194458,1.17944336,1.17443848,1.18444824,1.21264648,1.24072266,99.55553,8.828293,22.83879,27.8784485,12.2488327,21.418251,36.3822174,52,2355,8100.972,11,4,0,0,446.6836,53.0585938,2.233281,0,0,1.57834864,0.009163549,0,0,0,0,59.65625,6141,5479,661,10.7655,4.479,6.76352E+07,5939200,0.0521348529,16213.5469,15880.4688,333.078125,0,0,0,0,0,0,0,0,0,0,0,0,76.50546,0,0.116137661,1.0836817,0,521526.875,65.4859161,0,0.15790379,0.968658149,0,8845.358,0,0,0,0,0,0,0,0,0,0,0.4092223,1.93549776,1764.32739,4583.60352,0.005859403,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 15:25:08,45.9780159,5.06238365,52.7723122,0,72.184166,7.57840252,73.25569,9.374362,46.1153259,6.359911,42.26048,4.97011566,35.60887,37.1243362,27.9534035,26.5082836,54.2039642,22.7162952,23.2133636,11.7863235,30.2466755,73.25569,71,60.57143,61,59,69,71,67,67,58,58,58,56,56,56,56,56,69,39,41,31,29,33,33,42,42,42,44,44,44,44,44,4081.77563,2190.22119,4081.77563,4081.77563,2190.22119,4081.77563,1692.4436,1692.4436,3285.33154,3484.44263,1692.4436,3484.44263,1692.4436,3484.44263,46.39235,38.1195946,0,0.203949749,1.185669,1.185669,1.18078613,1.17077637,1.1607666,1.15075684,1.17077637,1.15075684,1.25390625,1.17895508,1.15893555,1.2388916,1.15893555,1.15893555,1.15893555,99.5555038,9.006786,22.6602974,28.4421082,12.5971794,21.0699043,37.4169,53,2355,8100.972,1,0,0,0,554.476563,54.44922,0.5339837,0,0,0.9170613,0.0122411819,0,0,0,0,60.65625,6141,5372,768,12.5194016,21.622,204800,2201600,0.0110330638,16213.5469,15880.4688,333.078125,0,0,0,0,0,0,0,0,0,0,0,0,76.50546,0.012140315,1.21129775,2.010059,4568.698,8015209.5,65.4859161,0,0.180821508,0.148629591,0,41128.61,0,0,0,0,0,0,0,0,0,0,0.409286439,1.93561018,76794.34,134716.953,0.195233688,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 15:25:09,40.4925537,3.05184126,43.724472,0,58.9343071,0,59.85446,0,41.7150078,0.325548649,31.689209,0,36.7813721,19.085062,10.4979811,10.5677786,25.9404716,1.36145949,4.328388,5.77985048,19.5946579,59.85446,66,54.6428566,54,55,57,66,55,54,52,52,52,52,54,54,54,54,62,46,45,43,34,45,46,48,48,48,48,46,46,46,46,2190.22144,2190.22144,4081.77637,3982.221,4081.77637,2190.22144,3484.44336,3185.77661,1692.44385,3484.44336,2887.11,1692.44385,2687.999,1692.44385,26.9395447,19.5096169,0,0.204831332,1.02392578,1.00390625,1.013916,1.00891113,1.02392578,1.00390625,0.9890137,1.09069824,1.21289063,0.8479004,0.8479004,0.8479004,0.8479004,0.8479004,0.8529053,99.55552,9.064522,22.602562,28.6244278,12.7476845,20.9194,37.86394,54,2355,8100.972,0,0,0,0,557.2383,54.82422,0.185693517,0,0,0.098787725,0.00218823855,0,0,0,0,61.125,6141,5369,771,12.5641823,22.402,2.93888E+07,5939200,0.210165277,16213.5469,15880.4688,333.078125,0,0,0,0,0,0,0,0,0,0,0,0,76.50546,0,0.0578226335,0.163443968,0,196844.8,65.4859161,0,0.1637841,0.250798166,0,7689.719,0,0,0,0,0,0,0,0,0,0,0.4092958,1.93561709,10063.8672,7409,0.01612818,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:25:10,29.9562225,0,25.709837,0,36.0248032,0,33.96604,0,16.54036,0,11.42984,1.367259,11.0646839,2.023238,0,0.5597472,6.93951225,0.141382217,0,0,7.822001,36.0248032,59,53.8571434,59,56,54,53,56,53,52,52,52,52,53,54,54,54,56,41,44,46,47,44,47,48,48,48,48,47,46,46,46,2190.22119,4579.55371,2986.66528,4181.33154,4380.44238,3683.554,3484.44287,1692.44373,1692.44373,3484.44287,3484.44287,1692.44373,3484.44287,1692.44373,22.7195816,15.5640278,0,0.205013022,0.849365234,1.31848145,0.8255615,1.33557129,1.2454834,1.16552734,1.180542,0.820556641,0.8391113,0.8441162,0.8540039,0.8391113,0.8391113,0.8391113,0.8391113,99.55551,9.10257,22.5645142,28.7445755,12.8074265,20.8596573,38.0413857,52,420,810,3,3,0,0,569.9258,56.7148438,1.52026308,0,0,0.5895767,0.00535832345,0,0,0,0,60.1875,6141,5356,784,12.7704668,8.663,1.152E+07,7936000,0.162495941,16213.5469,15880.4688,333.078125,0,0,0,0,0,0,0,0,0,0,0,0,76.50546,0,0.133207127,0.4844261,0,670819.4,65.4859161,0,0.177006483,0.148604244,0,12860.7607,0,0,0,0,0,0,0,0,0,0,0.4093596,1.935726,68853.91,117575.125,0.172081709,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:25:11,38.16664,0.7917285,40.4922028,0,49.9791641,0,53.94939,6.36636639,27.0585289,1.44734383,26.7130375,0,11.459446,4.022628,8.709627,0,6.379777,0,0,0,9.665203,53.94939,77,60.42857,59,65,64,64,77,61,59,59,59,59,55,55,55,55,77,41,35,36,36,23,39,41,41,41,41,45,45,45,45,2190.22144,3783.10962,4380.443,2190.22144,2190.22144,2190.22144,3484.443,3285.332,3285.332,3285.332,1692.44385,3285.332,1692.44385,1692.44385,41.12269,33.43557,0,0.205264911,1.23742676,1.21557617,1.25061035,1.23059082,1.16638184,1.3293457,1.36132813,1.22131348,1.21630859,1.21630859,1.21630859,1.27844238,1.2734375,1.2734375,1.253418,99.55552,9.456894,22.21019,29.86348,13.2106247,20.456459,39.2389946,53,255,405,5,3,0,0,556.5469,55.7148438,2.14993644,0,0,0.301365018,0.008701958,0,0,0,0,60.34375,6141,5370,770,12.5529871,3.968,6400000,3174400,0,16213.5469,15880.4688,333.078125,0,0,0,0,0,0,0,0,0,0,0,0,76.50546,0,0.186582938,0.7722571,0,1269587.13,65.4859161,0,0.154649168,0.16482158,0,9248.676,0,0,0,0,0,0,0,0,0,0,0.409366578,1.93577409,7137.17969,48999.0664,0.05181608,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 15:25:12,50.50261,0.8823812,60.988472,6.59217834,68.20811,7.081437,64.8245239,0.8428991,44.30206,0.8513272,42.4706764,6.5497694,26.3754253,15.8498049,6.658787,7.18925571,21.6638622,11.8302937,18.71562,14.2582121,23.83188,68.20811,77,64.57143,68,72,72,77,71,66,63,61,61,61,58,58,58,58,76,32,28,28,23,29,34,37,39,39,39,42,42,42,42,4081.776,4081.776,4081.776,4081.776,4081.776,4081.776,3285.33179,3285.33179,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,51.85947,43.7827263,0,0.2037854,1.22314453,1.21813965,1.19104,1.20031738,1.192627,1.15258789,1.18261719,1.1706543,1.18029785,1.22094727,1.230957,1.288208,1.288208,1.19421387,1.21862793,99.55551,9.632084,22.035,30.4167023,13.4808044,20.18628,40.0414963,54,2355,8100.972,19,11,0,0,583.96875,58.0976563,4.29787445,0,0,2.306567,0.0117603932,0,0,0,0,61.125,6141,5342,798,12.9984426,4.32,1.15712E+07,4403200,0,16213.5469,15880.4688,333.078125,0,0,0,0,0,0,0,0,0,0,0,0,76.50546,0,0.07547495,0.09386808,0,1239217.63,65.4859161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4094407,1.9416374,73819.17,5840982,5.45960665,90005,79363,11.8237839,79364,100.001259,16.901,0,0
12/28/2024 15:25:13,51.1262436,0,60.62641,8.852482,70.7964,1.76153183,69.88744,9.64011,54.91225,2.32242942,52.3561363,13.9317627,39.9854,38.48527,33.3881378,31.0840721,46.2822075,22.5768089,15.1768923,18.2471046,32.01654,70.7964,82,66.5,76,75,77,82,76,59,66,66,61,61,58,58,58,58,85,24,25,23,18,24,41,34,34,39,39,42,42,42,42,4081.77637,2190.22144,4081.77637,4081.77637,2190.22144,4081.77637,3285.332,3285.332,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,3484.443,51.284317,42.647934,0,0.204979822,1.267334,1.25231934,1.25231934,1.27185059,1.251831,1.20703125,1.19519043,1.28027344,1.27526855,1.255249,1.175293,1.25024414,1.24023438,1.24023438,1.25024414,99.55552,9.754925,21.912159,30.8046188,13.61388,20.0532036,40.4367676,55,2355,8100.972,0,0,0,0,598.605469,61.91797,0.670577645,0,0,0.514071167,0.00254890183,0,0,0,0,62.125,6141,5328,812,13.2363424,21.626,1.0752E+07,6348800,0.214802027,16213.5469,15880.4688,333.078125,0,0,0,0,0,0,0,0,0,0,0,0,76.50546,0,1.60337281,1.50180256,0,5814512,65.4859161,0,0.9276937,0.2866139,0,34448.7,0,0,0,0,0,0,0,0,0,0,0.409508437,1.94199347,71975.83,378385.125,0.4157018,90005,79363,11.8237839,79364,100.001259,16.902,0,0
12/28/2024 15:25:14,52.34091,2.1682024,50.730442,0,65.07843,2.3943007,68.26988,0,47.8806725,0,44.9938278,0,28.615469,21.1554756,19.1705818,6.23066425,36.79617,12.30793,4.16559,6.367624,22.8277931,68.26988,62,57.7857132,61,61,61,60,62,53,55,55,55,58,57,57,57,57,72,39,39,39,40,38,47,45,45,45,42,43,43,43,43,3882.66455,2190.221,2190.221,4081.77563,4081.77563,4081.77563,3484.44263,3484.44263,3086.22046,1692.4436,3484.44263,1692.4436,3185.77612,2289.77661,41.70169,33.50353,0,0.205575153,1.01269531,1.04602051,1.07324219,1.09326172,1.31811523,1.33813477,1.35217285,1.18212891,1.22717285,1.222168,1.222168,1.23034668,1.2253418,1.2253418,1.2253418,99.5555038,9.847668,21.819416,31.0974884,13.7398949,19.9271889,40.8110657,55,2355,8100.972,1,0,0,0,624.6211,57.3476563,0.6103807,0,0,0.7320801,0.0149480533,0,0,0,0,62.40625,6141,5302,838,13.6599169,21.837,1587200,8704000,0.120541684,16213.5469,15880.4688,333.078125,0,0,0,0,0,0,0,0,0,0,0,0,76.50546,0,0.10699603,0.37937662,0,1012562,65.4859161,0,0.181903169,0.263261169,0,10170.88,0,0,0,0,0,0,0,0,0,0,0.409528166,1.94244778,23391.2715,538226.563,0.518396556,90005,79363,11.8237839,79364,100.001259,16.902,0,0
12/28/2024 15:25:15,20.23015,0.31298995,12.9023495,4.74953651,26.409,4.801077,30.5099182,4.78327274,11.4092407,3.289336,0.955539942,1.78905725,1.53563619,0,0.760662556,0,2.06487775,0.5706072,0.419169664,0,6.24389648,30.5099182,58,55.7142868,55,58,58,58,56,55,55,55,55,55,55,55,55,55,61,45,42,42,42,44,45,45,45,45,45,45,45,45,45,4380.444,4380.444,4679.11035,4380.444,4380.444,2190.222,3285.33276,2190.222,3484.44385,2787.55518,3484.44385,3185.77734,1692.44421,3285.33276,17.330061,10.5306845,0,0.205091283,1.31542969,1.30541992,1.21606445,1.18103027,1.24597168,1.16687012,1.19189453,1.27185059,1.27185059,1.211792,1.251831,1.2019043,1.2668457,1.24682617,1.2388916,99.55554,9.866093,21.8009911,31.15567,13.75687,19.9102135,40.8614845,55,2355,8100.972,0,0,0,0,625.6172,56.53125,0.112354852,0,0,0.03834127,0.00236022868,0,0,0,0,62.46875,6141,5301,839,13.6762009,21.756,7168000,972800,0.116928153,16213.5469,15880.4688,333.078125,0,0,0,0,0,0,0,0,0,0,0,0,76.50546,0,0.126762673,0.289875746,0,709802.25,65.4859161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409531951,1.94245172,4025.62866,4226.76074,0.007617297,90005,79363,11.8237839,79364,100.001259,16.899,0,0
