,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:02:17,1.3422668,0,4.388875,0,12.6597881,8.139133,32.5066643,9.423172,3.111583,0,11.9968176,0,5.487156,4.06885147,8.196086,1.34907961,5.34718037,2.90958285,6.72632456,5.72000742,6.06968975,32.5066643,39,33.7142868,34,36,37,39,34,32,33,33,33,33,32,32,32,32,38,66,64,63,61,66,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.533845,2.6556654,0,0.0971825048,0.7727051,0.862792969,0.8577881,0.8463135,0.851318359,0.850463867,0.860473633,0.770385742,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,0.8522949,99.55553,8.222851,23.4442329,25.9665527,9.543785,24.1232986,28.3475266,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0.0349688865,0,0,0,0,0,42.71875,6141,5242,898,14.63473,4.474,614400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.0163260847,0.06318887,0,15543.1855,65.46913,0,0.3647139,0.409470737,0,59254.1367,0,0,0,0,0,0,0,0,0,0,0.0071292175,0.293610334,39.83088,39.83088,7.35311041E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:02:18,0,0,0,1.20311975,15.2519817,4.15895,23.55681,4.173297,0,1.1951685,0,1.19335651,0,0,0,0.162082911,11.28282,1.69069171,1.66937709,4.069644,0,23.55681,36,32.7857132,34,34,36,34,33,32,32,32,32,32,32,32,32,32,37,66,66,64,66,67,68,68,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3882.66455,1791.999,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.237894,3.50789,0,0.0950837955,0.7727051,0.862792969,0.852417,0.8474121,0.852417,0.8574219,0.852417,0.772338867,0.852417,0.852417,0.772338867,0.853393555,0.853393555,0.853393555,0.853393555,99.5555038,8.2229,23.4441833,25.9667053,9.541786,24.1252975,28.34159,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,5.157,819200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.0194973256,0.136257917,0,34873.2656,65.46913,0,0.194771171,0.247785166,0,8718.975,0,0,0,0,0,0,0,0,0,0,0.0071292175,0.293610334,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:02:19,0,14.2595949,4.280633,0,16.2363358,0,32.0846329,0,1.64066553,0,0.00687241554,0,0,18.660677,7.29307556,0,0,0,0,0,0,32.0846329,38,33.1428566,34,34,38,37,32,33,33,33,33,33,31,31,31,31,38,66,66,62,63,68,67,67,67,67,67,69,69,69,69,2190.222,3185.77759,2190.222,2190.222,2190.222,2190.222,3484.444,3484.444,1692.44434,3484.444,1692.44434,1692.44434,1692.44434,1692.44434,9.682978,4.818971,0,0.0988437459,0.8568115,0.8568115,0.846801758,0.846801758,0.846801758,0.851806641,0.851806641,0.7717285,0.8510742,0.8510742,0.8510742,0.7659912,0.8510742,0.8510742,0.8510742,99.55555,8.226135,23.4409485,25.9769287,9.547188,24.1198959,28.3576355,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,4.033,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0,0,0,0,65.46913,0,0.157097816,0.118756123,0,12829.0107,0,0,0,0,0,0,0,0,0,0,0.0071292175,0.293610334,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:02:20,0.7825792,2.05705762,6.093633,2.053088,10.7941389,25.0840549,16.014082,27.7866535,4.60687256,0.5056977,4.482472,0.4950881,23.5408611,0,3.90763879,7.406563,1.66682,6.65925741,6.627673,6.67894459,7.64585733,27.7866535,36,33.1428566,33,36,36,35,33,35,33,33,33,33,31,31,31,31,37,67,64,64,65,67,65,67,67,67,67,69,69,69,69,2190.221,2887.10962,2289.77661,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,3484.44263,3484.44263,1692.44348,3086.22046,3484.44263,7.28083563,2.53818965,0,0.101377681,1.19665527,1.30664063,0.8466797,1.31164551,0.8366699,1.30664063,1.30664063,0.8416748,0.8392334,0.8392334,0.8392334,1.17919922,0.8392334,0.8392334,0.8392334,99.5555038,8.226135,23.4409485,25.9769287,9.54496,24.1221237,28.3510132,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.872,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.0315900929,0.23175092,0,59236.4922,65.46913,0,0,0.123330474,0,0,0,0,0,0,0,0,0,0,0,0,0.007129389,0.293610334,191.789246,0,0.000177029418,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:02:21,0,1.76749825,0,0.782752037,13.6029606,2.685982,0,22.28995,7.55339241,0,0,0,0,5.624789,0,2.66702771,0.236731768,0.223660469,0.206339359,0,0,22.28995,37,33.07143,34,35,36,37,32,33,33,33,33,33,31,31,31,31,37,66,65,64,63,68,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1991.11035,1692.44373,1692.44373,1692.44373,6.691403,2.10768175,0,0.105374992,0.7680664,0.848144531,0.8531494,0.8531494,0.8463135,0.8613281,0.8613281,0.8605957,0.850585938,0.850585938,0.850585938,0.770874,0.850952148,0.850952148,0.850952148,99.55552,8.225395,23.4416885,25.9745865,9.54369,24.123394,28.3472443,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.841,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0,0,0,0,65.46913,0,0.208293408,0.09967294,0,10990.7529,0,0,0,0,0,0,0,0,0,0,0.007129389,0.293610334,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:02:22,1.128763,1.24174953,0,14.2827692,10.6696367,0,0,19.1377811,6.58893,0,2.51067877,0,10.8755884,0,23.31884,0,2.21325159,1.43868923,1.22058988,3.12976837,3.91765833,23.31884,36,32.57143,31,34,36,32,33,32,33,33,32,32,32,32,32,32,37,69,66,64,68,67,68,67,67,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,7.62004471,2.93318152,0,0.101946272,0.7727051,0.8552246,0.8502197,0.845214844,0.8502197,0.8502197,0.8502197,0.7701416,0.8502197,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,99.55552,8.2264595,23.4406242,25.977951,9.546261,24.1208229,28.3548813,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.826,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.0232118871,0.09327142,0,86793.38,65.46913,0,0.1947982,0.209805191,0,16526.5664,0,0,0,0,0,0,0,0,0,0,0.007129389,0.293610334,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:02:23,0,3.211218,1.05031133,6.88018227,20.0234051,0,0,27.3978825,0,1.02298856,0,1.02695823,0,4.11663628,1.08664036,7.60194063,6.23202324,3.625095,1.50949359,0.6685376,1.90529823,27.3978825,38,33.2142868,35,36,38,35,33,32,32,32,32,32,31,31,33,33,38,65,64,62,65,67,68,68,68,68,68,69,69,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1791.99915,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.12295,4.20060444,0,0.09682878,0.862915039,0.876709,0.8568115,0.8568115,0.846801758,0.8618164,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7706299,0.850708,0.850708,0.850708,99.5555038,8.228317,23.4387665,25.9838181,9.546387,24.120697,28.3552475,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.832,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.0282047912,0.100562364,0,41424.7344,65.46913,0,0.199779719,0.201862976,0,13467.05,0,0,0,0,0,0,0,0,0,0,0.00712956,0.293610334,186.086319,0,0.000171765379,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:02:24,0.9572506,1.45131946,0,0,4.78379154,17.30616,0,15.4064713,0.8341074,0,0,0,1.136601,0.8509159,0,0.311738253,6.06039762,1.1346817,1.18931532,0,0,17.30616,43,34.57143,35,37,43,41,36,32,33,33,33,33,32,32,32,32,43,65,63,57,59,64,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,4081.77612,3882.665,2190.22144,4380.443,3484.443,1692.44373,1692.44373,3185.77637,1692.44373,1692.44373,3086.221,2289.77686,7.305838,2.63229275,0,0.100687526,1.08459473,0.9938965,0.8590088,0.838989258,1.32519531,1.35522461,0.8602295,1.29528809,1.29528809,1.29528809,1.30529785,0.838256836,0.838256836,0.838256836,0.838256836,99.55551,8.227211,23.4398727,25.9803238,9.5438385,24.1232452,28.3476868,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.849,460800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.00596427,0.01458354,0,11652.6709,65.46913,0,0,0.0120328432,0,0,0,0,0,0,0,0,0,0,0,0,0.00712956,0.293610334,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:02:25,0,3.30554843,6.86323071,23.6869755,13.664752,0,26.2226639,22.8491,0,0,0,0,0.205731392,0,4.089868,8.106417,2.495104,0,0,0,4.80484962,26.2226639,37,33.1428566,33,34,37,35,33,32,33,33,33,33,32,32,32,32,38,67,66,63,65,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,3185.77637,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,2488.8877,1692.44373,1692.44373,3484.44287,6.30227327,1.6154213,0,0.104663782,1.26306152,1.25305176,1.33312988,1.30981445,0.829834,1.2947998,0.83984375,0.829834,0.8372803,0.8372803,1.307251,1.307251,0.8372803,1.17724609,1.30224609,99.55551,8.226345,23.4407387,25.9775848,9.544201,24.1228828,28.3487625,36,210,405,0,10,0,0,684.3633,16.3164063,0.00603914959,0,0,0.02727492,0.00503089232,0,0,0,0,42.8125,6141,5242,898,14.63473,3.837,870400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.00709813042,0.213077068,0,16807.6074,65.46913,0,0.1814786,0.33657226,0,11555.2129,0,0,0,0,0,0,0,0,0,0,0.00712956,0.293610334,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:02:26,0,2.21797228,0,6.386071,19.6843681,2.259928,0.8301377,24.76437,2.1773994,0,0.8926332,0.7348478,0,0,0,2.115363,0,2.60882378,0.9932518,1.01078749,2.48684883,24.76437,34,32.6428566,32,33,33,34,33,32,33,33,33,33,32,32,32,32,37,68,67,67,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2588.4436,2588.4436,1692.44385,8.236124,3.51646876,0,0.09811907,0.8527832,0.862792969,0.8560791,0.8560791,0.8510742,0.861084,0.861084,0.8560791,0.8709717,0.861084,0.861084,0.8519287,0.8519287,0.8519287,0.8519287,99.55553,8.224796,23.4422874,25.972702,9.542194,24.12489,28.3427963,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.55,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.08019778,0,0,94472.63,65.46913,0,0.194874257,0.033226382,0,8259.318,0,0,0,0,0,0,0,0,0,0,0.00712973159,0.293610334,185.446426,0,0.000171174732,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:02:27,1.14223361,2.00392,0,7.62627125,20.0042076,0.9262383,1.00165009,20.4534168,1.0944128,6.668651,0.9814143,0.9257436,1.55578256,4.06477451,0,2.98287272,3.34745049,1.939249,2.64381766,3.317225,2.66734362,20.4534168,36,32.7142868,33,34,36,32,33,32,33,33,32,32,32,32,32,32,37,67,66,64,68,67,68,67,67,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2488.8877,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.205993,3.47690821,0,0.100479566,0.7727051,0.8527832,0.8527832,0.8477783,0.8527832,0.8527832,0.8527832,0.7727051,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,0.857666,0.857666,99.55551,8.227558,23.4395256,25.9814148,9.547272,24.119812,28.35788,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.943,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.0167334229,0.04937699,0,81268.31,65.46913,0,0.323053271,0.348634481,0,37587.9727,0,0,0,0,0,0,0,0,0,0,0.00712973159,0.293610334,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:02:28,0,3.08668017,0,2.15020776,13.6546974,0,0,17.7692051,2.24283934,0,0.9788871,0,0,0,10.75164,0.765305758,1.72621012,0,0,0,0,17.7692051,39,33.6428566,35,37,36,39,32,35,33,33,33,33,31,31,31,32,41,65,63,64,61,68,65,67,67,67,67,69,69,69,68,2190.22168,3882.66577,2190.22168,2190.22168,2190.22168,2190.22168,1991.1106,1991.1106,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.16839,3.34915471,0,0.09552627,1.33740234,1.24731445,1.31237793,1.31738281,0.8424072,1.31237793,0.844848633,0.834838867,0.834838867,0.844848633,0.844848633,1.18981934,0.8547363,0.834838867,0.834838867,99.5555344,8.22752,23.4395638,25.9813,9.545464,24.12162,28.3525085,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.837,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.03178797,0.138866425,0,49680.73,65.46913,0,0,0.004568573,0,0,0,0,0,0,0,0,0,0,0,0,0.00712973159,0.293610334,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:02:29,1.04335546,3.00496817,18.4653511,1.56224966,7.85509348,18.4586754,15.252739,25.3830376,0,2.410549,0,2.4012208,4.49112034,14.2289162,14.1592264,6.63405037,13.5190849,1.53980255,10.8461084,1.29012465,8.076275,25.3830376,37,33.42857,34,37,36,36,33,32,33,33,33,33,32,32,32,32,38,66,63,64,64,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2090.66577,1692.44385,3086.22119,3484.443,6.59791756,1.89499843,0,0.102519087,1.31469727,0.844726563,0.8562012,1.22119141,0.8562012,1.34021,0.8651123,1.23022461,1.23022461,0.8552246,0.850708,1.19567871,0.8457031,0.850708,0.850708,99.55552,8.22723,23.4398537,25.9803848,9.543797,24.1232872,28.3475647,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.82,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0,0.0258692335,0,0,65.46913,0,0.18997936,0.2163455,0,11197.3994,0,0,0,0,0,0,0,0,0,0,0.00712973159,0.293610334,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:02:30,0,1.41484737,0,4.261965,6.98969936,0,0,20.9431286,0,0,0,0,1.11430883,0,0,0,0,0.986009836,1.10796094,1.2712121,0,20.9431286,35,32.8571434,33,34,35,35,33,31,31,32,32,32,33,33,33,33,39,67,66,65,65,67,69,69,68,68,68,67,67,67,67,2190.22119,2190.22119,4380.44238,4679.109,2190.22119,2190.22119,1891.55457,2787.5542,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.274707,2.72855425,0,0.09913614,0.8577881,0.862792969,0.862792969,0.862792969,0.8527832,0.862792969,0.862792969,0.8826904,0.8522949,0.8522949,0.8522949,0.847290039,0.847290039,0.847290039,0.847290039,99.5555038,8.226879,23.4402046,25.97927,9.543671,24.1234131,28.3471832,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.834,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0,0,0,0,65.46913,0,0.164665446,0.1441843,0,8770.576,0,0,0,0,0,0,0,0,0,0,0.00712973159,0.293610334,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
