,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:46:18,16.82598,5.18502,26.1762676,0.437688828,37.31312,0,36.8828125,0,23.1497822,0.0770628452,21.1564,0.042027235,0,0,23.1383629,1.115638,11.168808,3.38822,0,6.310606,7.22652674,37.31312,48,45,44,46,48,46,46,44,44,44,44,44,45,45,45,45,48,56,54,52,54,54,56,56,56,56,56,55,55,55,55,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3484.4436,21.3365726,14.6233921,0,0.181458727,1.25634766,1.37133789,1.37133789,1.28283691,1.28283691,1.30285645,0.7828369,0.741333,0.821411133,1.1763916,1.1763916,0.821411133,0.821411133,0.821411133,0.821411133,99.5555344,10.3209534,21.34613,32.5920563,12.2093163,21.4577675,36.264843,45,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,51.96875,6141,5242,898,14.63473,2.467,460800,4966400,0.408647716,16213.5469,15417.6953,811.269531,23.84398,0,0,0,0,0,0,0,0,0,0,0,76.4016,0.046018485,0.21238023,0,11930.8018,1057864.38,65.4751053,0,0.163373917,0,0,19884.3418,0,0,0,0,0,0,0,0,0,0,0.0244652256,0.590711832,1354.05811,191620.1,0.178123146,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:46:19,14.2837105,0.0100374222,21.271801,0,35.3180542,6.254494,30.8220387,11.0463562,17.2227325,0,24.06665,0.331431627,17.8824,13.8560238,11.2282572,12.99066,6.065708,1.655072,10.2304459,2.21552253,11.8227663,35.3180542,54,47.2142868,46,52,54,54,50,45,45,45,45,45,45,45,45,45,54,54,48,46,46,50,55,55,55,55,55,55,55,55,55,4081.77563,2190.221,2190.221,2190.221,3882.66455,4380.442,3285.33154,1692.4436,3185.77612,3285.33154,3086.2207,1692.4436,1692.4436,1692.4436,23.5794525,16.6982861,0,0.190786377,1.21057129,1.33557129,1.30065918,1.310669,1.35864258,1.35864258,1.35864258,1.3137207,1.19372559,1.2286377,1.23864746,1.23364258,1.31872559,1.19873047,1.24365234,99.5555038,10.3475189,21.3195648,32.67594,12.23275,21.4343338,36.33445,45,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,52.0625,6141,5242,898,14.63473,2.421,51200,307200,0.601750135,16213.5469,15402.2773,787.7578,36.0568275,0,0,0,0,0,0,0,0,0,0,0,76.4016,0.116404958,0.06778239,0.949887335,28973.4727,277317.531,65.4751053,0,0.182500318,0.81751585,0,7243.985,0,0,0,0,0,0,0,0,0,0,0.024470713,0.5911327,5956.058,456732.531,0.427080721,90005,79363,11.8237839,79364,100.001259,16.935,0,0
12/28/2024 11:46:20,9.082211,0,24.7281551,0,32.7021828,0,31.4735718,0.4887998,19.9376163,0,16.21225,0,0.339359045,1.98819637,7.94658661,8.524651,3.90603542,4.17859554,8.780724,2.914822,5.88661432,32.7021828,51,46.7857132,46,50,51,50,50,48,45,45,45,45,45,45,45,45,50,54,50,49,50,50,52,55,55,55,55,55,55,55,55,2190.2207,2190.2207,3285.331,4081.775,4380.44141,3583.99756,1891.5542,1692.44324,1692.44324,1692.44324,1692.44324,3484.44214,3484.44214,3484.44214,19.3773727,12.9176083,0,0.182842776,1.22094727,1.22485352,1.18994141,1.18493652,1.33496094,1.3449707,0.799194336,1.23596191,0.8310547,0.8310547,0.8360596,1.18603516,0.8360596,0.8469238,0.8469238,99.55549,10.3047943,21.36229,32.5410233,12.1906967,21.476387,36.20954,45,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,52.03125,6141,5242,898,14.63473,2.379,512000,307200,0.4122233,16213.5469,15425.7891,778.472656,25.0293331,0,0,0,0,0,0,0,0,0,0,0,76.4016,0.0391286723,0.406111062,0.5872597,8184.642,2754643.5,65.4751053,0,0.188171253,0.221965566,0,36830.8555,0,0,0,0,0,0,0,0,0,0,0.0244755615,0.59121865,5201.17773,92236.22,0.08993875,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:46:21,10.7547817,18.5649986,0,34.9499359,29.89173,0,0,32.982914,23.8288231,2.94712186,16.1912079,0,4.965079,4.97596836,0.635170937,5.212718,1.75464749,1.51026845,2.05318928,4.160839,9.1259,34.9499359,46,44.8571434,46,46,45,45,45,45,44,44,44,44,45,45,45,45,48,54,54,55,55,55,55,56,56,56,56,55,55,55,55,2190.22217,2190.22217,2190.22217,4081.77783,4081.77783,2190.22217,2389.33325,1692.44446,1692.44446,3285.33325,3484.44434,1692.44446,1692.44446,3285.33325,21.47382,15.2421732,0,0.185067579,1.3326416,1.3026123,1.272583,1.317627,1.34265137,0.857666,0.824584961,1.16955566,0.8195801,0.8195801,0.8195801,1.16955566,0.8195801,0.8195801,0.824584961,99.55556,10.2919273,21.3751564,32.5003967,12.1843681,21.4827156,36.1907463,45,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,52.09375,6141,5242,898,14.63473,2.754,460800,358400,0.252270073,16213.5469,15435.0742,795.601563,18.2487373,0,0,0,0,0,0,0,0,0,0,0,76.4016,0,0.361197174,0.5077284,0,2809620,65.4751053,0,0,0.0630824342,0,0,0,0,0,0,0,0,0,0,0,0,0.02447856,0.5912196,3268.927,1012.14917,0.00395161053,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:46:22,9.354711,0,0,23.7158127,29.55653,0,4.99280071,34.86491,19.014185,0,27.879673,1.48895979,2.106589,0,0,11.9735355,4.038018,2.53691673,1.06619,1.3718009,7.67328167,34.86491,56,47.1428566,49,47,56,52,51,49,44,44,44,44,45,45,45,45,56,51,53,44,48,49,51,56,56,56,56,55,55,55,55,4081.77612,3185.77637,2190.22144,2190.22144,3882.665,2787.55444,3086.221,2389.33228,2488.888,2887.10986,1891.55481,3285.332,3484.443,3484.443,21.5969887,15.536973,0,0.1854477,1.2298584,1.20043945,1.20544434,1.30761719,0.822631836,1.32263184,1.32263184,1.18261719,1.22265625,0.7425537,0.822631836,1.17663574,0.8366699,0.8366699,0.8366699,99.55551,10.2665977,21.400486,32.42041,12.1549072,21.5121765,36.1032333,45,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,52.15625,6141,5242,898,14.63473,2.482,1.01888E+07,51200,0.1041192,16213.5469,15417.9453,777.542969,9.451934,0,0,0,0,0,0,0,0,0,0,0,76.4016,0.0249824766,0.12756905,0.3357826,32273.9,318200.469,65.4751053,0,0.174161732,0.152188376,0,14121.2607,0,0,0,0,0,0,0,0,0,0,0.0244867075,0.591222346,8616.024,2937.01221,0.0106639313,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:46:23,16.2185726,0.6628275,3.469336,30.9605,39.6764755,9.015441,0,36.35681,20.9936142,0.458008051,22.74244,0,0,0.602209568,0.689280033,4.93001938,7.647383,0,0,0,9.339887,39.6764755,56,49.07143,46,56,56,52,52,53,46,46,46,46,47,47,47,47,56,54,44,44,48,48,47,54,54,54,54,53,53,53,53,4081.77637,4081.77637,2190.22144,2190.22144,2190.22144,2190.22144,3484.443,3484.443,3285.332,3484.443,3484.443,3484.443,1692.44385,3484.443,27.8084469,21.2998619,0,0.1949518,1.17114258,1.17114258,1.14611816,1.1361084,1.15612793,1.15612793,1.18457031,1.17956543,1.24951172,1.14953613,1.21447754,1.20959473,1.24157715,1.24157715,1.24157715,99.55552,10.3526,21.3144836,32.6919937,12.2410469,21.4260368,36.3590927,45,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,52.25,6141,5242,898,14.63473,2.438,460800,409600,0.5143307,16213.5469,15436.0039,760.3711,35.3710976,0,0,0,0,0,0,0,0,0,0,0,76.40268,0.151298732,0.206116229,0.305131674,37056.8,1350514.5,65.47512,0,0.3360451,0.312684029,0,24189.8,0,0,0,0,0,0,0,0,0,0,0.02449424,0.591903567,8129.37354,735200.75,0.6861245,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:46:24,9.710979,4.87653637,0.291842222,39.1252823,38.52878,0,0,42.32802,27.9787483,1.79591775,24.4648514,3.285712,3.88931632,0.392711163,0.316822529,6.639761,2.01398134,3.13964486,3.74403,3.70279551,10.1721106,42.32802,49,45.92857,48,49,48,49,47,46,44,44,44,44,45,45,45,45,49,52,51,52,51,53,54,56,56,56,56,55,55,55,55,2190.22119,4380.44238,2887.10962,4081.776,2190.22119,4081.776,3285.33179,2986.66528,2887.10962,1692.4436,1692.4436,3484.44287,3484.44287,1692.4436,26.11722,18.8640137,0,0.192579225,1.29956055,1.15722656,1.18212891,1.22485352,1.16479492,1.23974609,1.27172852,1.2467041,1.1628418,1.24780273,1.30285645,1.279419,1.29943848,1.27441406,1.26940918,99.55551,10.3771248,21.289959,32.76944,12.2722855,21.3947983,36.4518852,45,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,52.5,6141,5242,898,14.63473,2.377,51200,358400,0.654359162,16213.5469,15453.1758,794.4922,40.89887,0,0,0,0,0,0,0,0,0,0,0,76.40268,0.130663037,0.204734,0.241887271,30872.3516,1701838.38,65.47512,0,0.153729528,0.164923564,0,12062.2832,0,0,0,0,0,0,0,0,0,0,0.0245045051,0.593015134,10391.8779,1125215.25,1.04821241,90005,79363,11.8237839,79364,100.001259,16.936,0,0
12/28/2024 11:46:25,21.7139473,0,3.46093774,36.3210678,45.5061378,8.509302,8.87356949,47.6488876,35.95966,3.286457,31.8249645,0.2606213,5.566043,2.16982365,2.4663806,24.72974,18.2302113,4.74125767,1.53707266,1.52469277,15.0956812,47.6488876,52,47.3571434,48,50,52,50,50,49,46,46,46,46,45,45,45,45,51,52,50,48,50,50,51,54,54,54,54,55,55,55,55,4380.443,3086.22119,2687.999,2190.22144,2190.22144,2687.999,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,3285.332,3484.443,1692.44385,29.48005,22.25519,0,0.196756557,1.30773926,1.23278809,1.22277832,1.26269531,1.41271973,1.23278809,1.19592285,1.23583984,1.25085449,1.24584961,1.230835,1.20593262,1.20092773,1.24584961,1.24584961,99.55552,10.3583946,21.30869,32.71029,12.245285,21.4217987,36.37168,46,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,52.5,6141,5242,898,14.63473,2.567,3020800,614400,0.645232856,16213.5469,15419.0547,785.964844,41.1222534,0,0,0,0,0,0,0,0,0,0,0,76.40268,0.08034841,0.342416734,0.4515707,47375.9336,2156681.75,65.47512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245113615,0.5933183,7735.672,342055.219,0.322871476,90005,79363,11.8237839,79364,100.001259,16.936,0,0
12/28/2024 11:46:26,15.1570683,2.021122,0,35.34514,40.5422821,0,0,38.14749,21.61631,0,21.76395,0,3.76765728,0,0,5.85165,4.87570763,0,0,0.620180368,3.44607234,40.5422821,56,47.2857132,48,56,50,53,46,49,44,44,44,44,46,46,46,46,57,52,44,50,47,54,51,56,56,56,56,54,54,54,54,4081.77612,4081.77612,2190.22144,4380.443,2190.22144,4380.443,3484.443,3484.443,1692.44373,3185.77661,3484.443,1692.44373,1692.44373,3484.443,29.0765171,22.2695,0,0.195784822,1.25646973,1.25146484,1.31652832,1.21521,1.19519043,1.22021484,1.23522949,1.21020508,1.23022461,1.21521,1.24023438,1.30004883,1.31005859,1.27502441,1.27478027,99.55552,10.4081421,21.2589417,32.8673859,12.2990379,21.3680458,36.53134,46,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,52.6875,6141,5242,898,14.63473,3.904,51200,51200,0.4137864,16213.5469,15427.582,801.894531,32.72907,0,0,0,0,0,0,0,0,0,0,0,76.40268,0.428016037,0.0243147071,0.4932818,114425.344,112344.883,65.47512,0,0.169766217,0.185122877,0,10923.8193,0,0,0,0,0,0,0,0,0,0,0.0245270487,0.594256,17116.7559,1023114.31,0.960176349,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:46:27,23.0289879,0.292152166,12.396616,31.9455318,38.38588,17.0477219,2.123934,40.6773643,25.5885124,15.8449354,24.3278675,11.3343716,2.11222768,2.21344233,13.8634567,12.048954,9.553128,13.4237175,12.3605137,1.24849081,15.4908953,40.6773643,55,48.8571434,49,54,55,51,52,47,47,47,47,47,47,47,47,47,59,51,46,45,49,48,53,53,53,53,53,53,53,53,53,2190.22168,4081.77686,4081.77686,3783.11,4380.44336,2190.22168,2787.555,1692.44409,3285.33252,3484.4436,3484.4436,3484.4436,3285.33252,3484.4436,27.2745914,20.5995541,0,0.194498718,1.24975586,1.24072266,1.225708,1.23571777,1.23071289,1.17578125,1.279541,1.23449707,1.2545166,1.25671387,1.26171875,1.22668457,1.28674316,1.29675293,1.291748,99.5555344,10.4772873,21.1897964,33.08573,12.3733215,21.2937622,36.7519836,46,210,405,0,9,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,52.78125,6141,5242,898,14.63473,2.382,3379200,51200,0.491011828,16213.5469,15411.6523,802.019531,33.19646,0,0,0,0,0,0,0,0,0,0,0,76.40268,0.118255444,0.2679441,0.4240978,32848.05,1835898.13,65.47512,0,0.162538588,0.177423254,0,7699.09766,0,0,0,0,0,0,0,0,0,0,0.0245342553,0.5948976,7756.789,690737.2,0.6447389,90005,79363,11.8237839,79364,100.001259,16.936,0,0
12/28/2024 11:46:28,14.4137268,0,0,37.8772545,44.6861076,0,0,45.744957,23.9552612,0,26.8396378,0.223428011,3.408885,0.581860542,2.13629,16.2517853,10.6332006,4.591882,1.4162302,1.91781521,9.211767,45.744957,52,47.92857,48,48,52,50,50,47,46,46,46,46,48,48,48,48,54,52,52,48,50,50,53,54,54,54,54,52,52,52,52,4380.44238,4380.44238,2190.22119,2190.22119,2986.66528,2787.5542,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,24.1044636,17.2640934,0,0.193059713,0.8425293,0.8475342,0.852539063,0.8475342,0.8338623,0.8438721,0.8339844,0.843994141,0.843994141,0.843994141,0.843994141,0.758911133,0.843994141,0.843994141,0.848999,99.55551,10.4354248,21.2316589,32.953537,12.327961,21.3391228,36.61725,46,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,52.875,6141,5242,898,14.63473,2.776,1.2544E+07,51200,0.342975259,16213.5469,15411.5273,762.230469,26.8168869,0,0,0,0,0,0,0,0,0,0,0,76.40268,0.06366906,0.6548635,0.9441125,16133.6982,5411847.5,65.47512,0,0.3201675,0.33426255,0,17142.0488,0,0,0,0,0,0,0,0,0,0,0.0245369375,0.5956194,2837.23,763218.8,0.707101464,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:46:29,1.84366107,3.47079039,15.7933531,22.2970734,26.40738,0,0.01463294,31.4353714,11.9410219,13.41843,13.1226006,0,0.485008955,0,0,1.94773078,1.78943276,0,0,0.231021643,6.700945,31.4353714,49,45.92857,46,48,49,47,47,46,45,45,45,45,45,45,45,45,49,54,52,51,53,53,54,55,55,55,55,55,55,55,55,2190.221,4579.553,3583.998,2389.332,2190.221,2190.221,1692.44348,3484.44263,3484.44263,1692.44348,1692.44348,1692.44348,3285.33154,1692.44348,16.6795788,10.7152147,0,0.1912288,0.9034424,0.913452148,0.908447266,1.31115723,0.821167,0.832885742,0.832885742,0.827880859,0.827880859,1.04284668,0.827880859,0.827880859,0.827880859,0.8432617,0.8432617,99.5555038,10.3708153,21.2962685,32.74951,12.2626762,21.4044075,36.4233437,46,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,52.90625,6141,5242,898,14.63473,2.424,409600,819200,0.248184979,16213.5469,15451.3164,761.2461,14.3278332,0,0,0,0,0,0,0,0,0,0,0,76.40268,0,0.160227567,0.205046684,0,669881.75,65.47512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024541799,0.5956222,5287.39648,3064.0564,0.0077087367,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:46:30,0.5812764,0.363028049,0,12.501091,22.0481987,0,0,27.3427181,5.10876751,0,4.920101,0,0,1.46217942,1.65560246,1.20604634,0,2.58713961,0.58645606,0,0,27.3427181,54,47.1428566,46,54,51,50,47,48,46,46,46,46,45,45,45,45,52,54,46,49,50,53,52,54,54,54,54,55,55,55,55,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,4380.44336,3285.33252,3086.22144,1991.1106,3484.4436,1692.444,3285.33252,3484.4436,3285.33252,15.5255947,9.656767,0,0.185001284,1.30603027,1.27099609,1.25097656,1.25598145,1.34606934,1.26599121,1.21105957,0.816040039,0.816040039,0.816040039,1.33569336,1.34057617,1.345581,1.33569336,1.33569336,99.55553,10.3295746,21.33751,32.619278,12.2257767,21.4413071,36.31374,46,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,52.84375,6141,5242,898,14.63473,2.691,3328000,409600,0.184560016,16213.5469,15452.3008,796.660156,13.8608828,0,0,0,0,0,0,0,0,0,0,0,76.40268,0.0440196656,0.0356387161,0.175626174,12090.2852,112842.664,65.47512,0,0.164559767,0.171022549,0,11084.666,0,0,0,0,0,0,0,0,0,0,0.0245427229,0.595623434,976.4394,1276.35278,0.00207942049,90005,79363,11.8237839,79364,100.001259,16.931,0,0
12/28/2024 11:46:31,16.1282711,0,33.9960861,29.7861271,40.7974,22.8785629,17.97133,45.34974,22.483366,9.788233,26.5879326,3.109336,16.215641,0.7622719,1.77618861,11.5882816,10.5762844,5.15897274,3.582698,8.356392,16.28641,45.34974,64,52.57143,51,64,59,59,53,54,51,51,51,51,48,48,48,48,61,49,36,41,41,47,46,49,49,49,49,52,52,52,52,4081.77466,4081.77466,2190.22046,4081.77466,4081.77466,4081.77466,1692.44312,3484.442,3484.442,2986.66431,3484.442,3285.33081,1692.44312,1692.44312,32.0823364,24.5314922,0,0.197988227,1.16699219,1.18688965,1.17687988,1.34362793,1.35864258,1.35864258,1.16369629,1.18859863,1.18859863,1.18859863,1.18859863,1.26367188,1.18859863,1.26367188,1.26367188,99.55548,10.4272614,21.2398224,32.9277649,12.3118591,21.3552246,36.5694237,46,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,52.84375,6141,5242,898,14.63473,2.412,51200,1177600,0.884410143,16213.5469,15416.8867,783.8047,50.91985,0,0,0,0,0,0,0,0,0,0,0,76.40268,0.161655009,0.248130247,0.3709009,40945.3359,1417732.25,65.47512,0,0.196461022,0.218282253,0,12285.8066,0,0,0,0,0,0,0,0,0,0,0.024552349,0.5967862,10340.4014,1249319.5,1.16271818,90005,79363,11.8237839,79364,100.001259,16.934,0,0
