,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:11:03,4.102063,2.74816155,0,0.848794,27.17983,0,22.081,0.8642733,7.76565075,0.860345364,2.08961964,0.8594334,4.957324,1.22305751,1.18620992,0,6.71114349,3.74376774,5.4926815,0,4.15175533,27.17983,39,34.7857132,35,37,38,39,36,38,33,33,33,33,33,33,33,33,39,65,63,62,61,64,62,67,67,67,67,67,67,67,67,4579.55469,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,11.7241821,6.452002,0,0.08813408,0.7727051,0.8577881,0.8527832,0.8477783,0.8562012,0.8511963,0.850708,0.850708,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,99.5555344,8.171654,23.49543,25.8048859,9.501892,24.1651917,28.2230988,37,210,405,11,11,0,0,684.394531,34.69922,1.402704,0,0,1.60084891,0.5091588,0,0,0,0,43.21875,6141,5242,898,14.63473,5.431,3430400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.1411602,0.0449365154,0,429286.375,65.46823,0,0.1567815,0.0148599837,0,10839.5156,0,0,0,0,0,0,0,0,0,0,0.006857857,0.293098867,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:11:04,0,1.28332376,2.390796,0,10.4449329,2.21431255,7.721317,0,5.667919,0,1.79314017,0,0.8664787,0.297671556,0,2.48836875,0,1.03210807,1.13754272,5.8003664,1.90404654,10.4449329,36,34.07143,35,34,36,35,36,33,33,33,33,33,34,34,34,34,38,65,66,64,65,64,67,67,67,67,67,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3185.77612,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.827596,3.827019,0,0.0992779,1.29199219,1.32202148,1.25195313,1.30700684,1.203125,1.243042,1.21313477,1.16308594,1.16308594,0.753051758,0.753051758,0.7722168,0.8522949,0.8522949,1.08728027,99.5555038,8.172054,23.49503,25.8061447,9.503609,24.163475,28.2281952,37,210,405,0,3,0,0,684.394531,34.69922,0.0222563744,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,5.002,665600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.0260744374,0.149037868,0,28459.1,65.46823,0,0.186051875,0.297361642,0,12191.9043,0,0,0,0,0,0,0,0,0,0,0.00685790833,0.293102324,54.6000557,3665.15283,0.003433486,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 05:11:04,1.12430453,1.8261373,0,0,17.9662933,0,17.8215332,0,3.82457972,0,3.6750555,0,9.266335,0,0,0,8.954072,0,2.78728,2.87571549,1.51187181,17.9662933,34,33.2142868,34,34,34,34,33,32,33,33,33,33,33,33,33,33,36,66,66,66,66,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2787.5542,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.99053526,2.32779956,0,0.104332738,0.7727051,0.8529053,0.857910156,0.857910156,0.857910156,0.857910156,0.8529053,0.772827148,0.8529053,0.8529053,0.853881836,0.853881836,0.853881836,0.853881836,0.853881836,99.5555038,8.170773,23.4963112,25.8021011,9.497364,24.16972,28.20964,37,210,405,0,3,0,0,684.394531,34.69922,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,5.002,409600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.03569954,0.148119763,0,102336.938,65.46823,0,0.1932024,0.16466777,0,25597.88,0,0,0,0,0,0,0,0,0,0,0.00685813,0.293102831,247.832169,583.1345,0.000767016667,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 05:11:06,0,0.400143862,1.09983087,1.07896924,19.268858,5.518633,32.3159561,1.09007955,2.858609,1.0684073,3.01858187,1.07126832,0.8855581,4.16782475,10.917532,5.536419,0,10.6803951,0,0,4.84349155,32.3159561,42,33.92857,32,36,36,32,42,33,35,35,35,35,31,31,31,31,40,68,64,64,68,58,67,65,65,65,65,69,69,69,69,4579.554,2190.22144,2986.66577,4679.11,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3185.77686,7.71317148,2.95935917,0,0.101156548,1.31750488,1.32666016,1.31164551,1.30664063,0.8466797,0.856689453,1.27160645,0.771606445,1.18164063,0.771606445,0.772460938,0.772460938,1.13232422,1.142334,1.142334,99.55553,8.169632,23.4974518,25.7985,9.495144,24.17194,28.2030487,37,210,405,0,3,0,0,684.394531,34.69922,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.628,102400,358400,0.0453155,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.0102311969,0,0,7764.702,65.46823,0,0.153164521,0.135129541,0,10193.3115,0,0,0,0,0,0,0,0,0,0,0.00685818028,0.2931029,51.1898155,51.1898155,9.450065E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:11:06,0,0,0,0,21.6411,0,27.1032925,0,3.73910069,0,0,0,2.88326144,0,0,0,9.904612,7.46567249,0,0,1.67182684,27.1032925,38,34.07143,35,37,38,36,32,35,33,33,33,33,33,33,33,33,38,65,63,62,64,68,65,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.99273062,3.064025,0,0.09724911,0.772460938,0.8625488,0.857543945,0.845459,0.85546875,0.857177734,0.8605957,0.7705078,0.850585938,0.850585938,0.850585938,0.8511963,0.8511963,0.8511963,0.8511963,99.55553,8.169891,23.4971924,25.7993164,9.495789,24.1712952,28.2049637,37,210,405,0,3,0,0,684.394531,34.69922,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.628,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.05632512,0.1886478,0,141666.469,65.46823,0,0.178016633,0.195749387,0,12484.0674,0,0,0,0,0,0,0,0,0,0,0.00685818028,0.2931029,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:11:08,1.09550953,3.27256322,2.231729,2.124852,11.8291674,2.140081,11.9819584,5.050892,3.023249,2.12366581,2.70712376,2.12321281,1.35673881,6.7044735,5.22341156,5.157542,0,1.00207925,5.39749241,3.10487747,3.87451053,11.9819584,36,33.8571434,31,36,36,36,35,32,33,33,33,33,34,34,34,34,37,69,64,64,64,65,68,67,67,67,67,66,66,66,66,2190.22119,2190.22119,3086.2207,2190.22119,2190.22119,2190.22119,3086.2207,1692.4436,1692.4436,1692.4436,3484.44263,1692.4436,3285.33179,3086.2207,7.126246,2.49535465,0,0.102102265,0.771240234,0.851318359,0.846801758,1.29675293,1.31176758,1.2767334,0.851806641,1.1817627,0.7717285,0.8569336,0.8569336,0.8619385,1.31323242,1.31323242,1.29821777,99.5555038,8.160919,23.5061646,25.77098,9.485634,24.18145,28.1747971,37,210,405,0,3,0,0,684.394531,34.69922,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.608,716800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0,0.0175042972,0,0,65.46823,0,0.155672833,0.134408,0,12303.7715,0,0,0,0,0,0,0,0,0,0,0.00685818028,0.2931029,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:11:08,1.1517942,2.00522542,0,0,16.8052368,0,25.24392,0,4.4566927,0,0.0267207623,0,0,1.06722713,0,0.9846628,0,4.70442772,0,0.382459164,2.02206373,25.24392,34,32.92857,34,34,34,34,34,31,33,33,33,33,32,32,32,32,37,66,66,66,66,66,69,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.152851,1.63407576,0,0.10608051,0.857666,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,0.772583,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,99.55552,8.160183,23.5069,25.7686539,9.484722,24.1823616,28.1720963,37,210,405,0,3,0,0,684.394531,34.69922,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.608,102400,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.0506562,0.136221841,0,102447.422,65.46823,0,0,0.0439388342,0,0,0,0,0,0,0,0,0,0,0,0,0.00685818028,0.2931029,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:11:09,0,0.201195478,1.11560822,0.92356205,19.2311459,0.92561245,19.4217377,0.9316504,9.2126255,0.929790735,3.86664867,0.92703104,8.786893,0,9.610671,0.514274836,15.3854847,1.98118687,0,0.141197443,4.57725525,19.4217377,35,33.7142868,35,34,35,35,33,32,33,33,33,33,34,34,34,34,37,65,66,65,65,67,68,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.22847748,3.2724824,0,0.0989758745,0.7733154,0.853393555,0.8483887,0.8483887,0.853393555,0.853393555,0.853393555,0.7713623,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,99.55552,8.161613,23.50547,25.77317,9.489071,24.1780128,28.1850128,36,210,405,0,3,0,0,684.394531,34.69922,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.583,153600,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.0570465624,0.224694639,0,297538.719,65.46823,0,0.3649345,0.41158697,0,19117.043,0,0,0,0,0,0,0,0,0,0,0.00685818028,0.2931029,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:11:11,0,0.372481346,0,0,16.9759388,0,17.07862,0,4.76943874,0,1.14576817,0,2.18173265,0,0,0,4.939538,0,0,0.32299757,0,17.07862,38,34.6428566,35,36,38,37,34,33,34,34,34,34,34,34,34,34,38,65,64,62,63,66,67,66,66,66,66,66,66,66,66,2190.22119,4380.44238,4679.109,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.350635,2.702185,0,0.100518785,0.8873291,0.862426758,0.8574219,0.8474121,0.8487549,0.853759766,0.850952148,0.850952148,0.850952148,0.8516846,0.8516846,0.771606445,0.8516846,0.856689453,0.856689453,99.5555038,8.160835,23.5062485,25.7707214,9.485992,24.1810913,28.1758652,37,210,405,0,3,0,0,684.394531,34.69922,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.576,204800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.008950575,0,0,7875.78174,65.46823,0,0.161745548,0.05478137,0,7383.54346,0,0,0,0,0,0,0,0,0,0,0.00685818028,0.2931029,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:11:11,0.970721245,3.27553749,0.7904172,0.5774498,15.5838785,5.02819443,9.396857,11.6267567,3.56352925,0.578510761,3.72012854,0.5795419,3.34649086,7.966942,9.31735,7.892293,14.8374672,3.86875868,1.26184225,2.32257843,5.325258,15.5838785,37,33.92857,35,36,36,37,35,32,33,33,33,33,33,33,33,33,38,65,64,64,63,65,68,67,67,67,67,67,67,67,67,2190.222,2190.222,2190.222,3882.66626,3384.88843,2190.222,1692.44421,1692.44421,3484.444,3384.88843,2687.99976,2588.444,3484.444,3484.444,7.595535,2.77289343,0,0.0994444042,1.33044434,1.24536133,1.25537109,1.32543945,1.3104248,1.23364258,1.19372559,1.17871094,0.8387451,0.8387451,0.8387451,0.8387451,0.8387451,0.8387451,0.8387451,99.55554,8.166679,23.5004044,25.78917,9.482834,24.18425,28.166481,36,210,405,0,3,0,0,684.394531,34.69922,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.576,460800,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0.241581336,0.004636978,0.381816059,360851.6,8540.866,65.46823,0,0.202578619,0.255429745,0,13343.5078,0,0,0,0,0,0,0,0,0,0,0.00685818028,0.2931029,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:11:12,0,0,2.6455462,0.7761121,18.1321678,0.8410275,21.435339,0.7849455,10.8699617,0.7850647,4.764742,0.782239437,2.32133269,0.9344697,0.864100456,0.847262144,4.851288,0,1.89549327,1.46063566,3.72917056,21.435339,36,32.7857132,32,33,36,32,33,31,32,32,33,33,33,33,33,33,37,68,67,64,68,67,69,68,68,67,67,67,67,67,67,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,7.495819,2.78664875,0,0.102306187,0.8527832,0.8625488,0.857543945,0.857543945,0.852539063,0.852539063,0.8625488,0.850708,0.850708,0.850708,0.850708,0.850708,0.7706299,0.850708,0.850708,99.55549,8.166218,23.5008659,25.7877121,9.484787,24.1822968,28.172287,37,210,405,0,3,0,0,684.394531,34.69922,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.584,460800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.08906206,0.230615422,0,115553.469,65.46823,0,0,0.0275962763,0,0,0,0,0,0,0,0,0,0,0,0,0.00685878936,0.293104559,647.2796,1779.524,0.00224004034,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:11:13,3.38935256,1.15876794,0.283950567,0.230658054,17.84637,0.297492743,21.708,0.7038176,1.59549117,0.223600864,0.971597433,0.221371651,8.495569,0.385177135,0.421977043,0.331187248,7.84320259,0.667327642,0.6872177,1.63136125,3.45467329,21.708,38,33.8571434,35,34,36,35,38,32,33,33,33,33,33,33,33,33,37,65,66,64,65,62,68,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.516513,2.80997157,0,0.0984336,0.7718506,0.8569336,0.8569336,0.8469238,0.858398438,0.853393555,0.853393555,0.7733154,0.853393555,0.853393555,0.853393555,0.7733154,0.853393555,0.8540039,0.8540039,99.5555,8.165081,23.5020027,25.7841263,9.481621,24.185463,28.16288,37,210,405,0,3,0,0,684.394531,34.69922,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.586,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.027079558,0.04747492,0,184837.781,65.46823,0,0.16557245,0.203600779,0,10843.98,0,0,0,0,0,0,0,0,0,0,0.00685878936,0.293104559,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:11:15,1.95419192,0,0.7006407,0,24.4874783,0,25.91167,0,11.9682016,0,3.47648263,0,1.851213,0,0,0,5.67479134,1.382637,0,0,1.56582,25.91167,41,35.57143,36,40,39,41,37,36,34,34,34,34,33,33,33,34,41,64,60,61,59,63,64,66,66,66,66,67,67,67,66,2190.22266,2190.22266,3185.77832,2190.22266,2190.22266,2190.22266,1692.4447,1692.4447,3086.22266,1692.4447,3185.77832,2787.556,3484.445,3484.445,12.4020367,7.03135,0,0.09729163,0.7821045,1.28210449,1.28210449,1.29760742,1.232666,0.842651367,0.8520508,0.7669678,0.8470459,0.8470459,0.8470459,1.19348145,1.19348145,0.8535156,0.8535156,99.55557,8.183086,23.4839973,25.8409882,9.50361252,24.1634712,28.2282028,37,210,405,6,5,0,5,684.394531,38.0898438,0.8510261,0,0,0.335875779,0.0172147546,0,0,0,0,43.125,6141,5242,898,14.63473,4.176,3430400,768000,0.04353366,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.210984945,0.396725774,0,488494.656,65.46823,0,0.317279965,0.294201255,0,27219.6367,0,0,0,0,0,0,0,0,0,0,0.00685878936,0.293108761,0,4282.176,0.00395262567,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:11:16,3.92095447,4.0935874,1.17158294,2.317375,14.7594337,9.228361,12.5877972,7.90367126,10.021841,9.198504,3.20572853,2.32299566,3.168726,5.5739584,6.022191,2.47331858,9.211439,1.63571239,5.97302341,3.096205,5.89431524,14.7594337,49,35.5,33,34,37,49,41,36,33,33,33,33,34,34,34,33,46,67,66,63,51,59,64,67,67,67,67,66,66,66,67,2190.221,4380.442,4081.77563,2289.77661,2190.221,4579.553,3285.33154,3484.44263,1891.55457,3484.44263,3484.44263,1692.44348,1692.44348,3285.33154,9.019103,3.83883548,0,0.0870328,1.348999,1.25891113,1.21398926,0.838989258,1.31396484,1.33630371,1.34130859,1.3112793,0.8413086,1.30627441,0.851318359,0.851318359,0.851318359,1.30627441,1.329834,99.5555038,8.18325,23.4838333,25.841507,9.500294,24.16679,28.2183456,37,210,405,11,11,0,0,684.394531,38.0898438,0.590536356,0,0,0,1.055251,0,0,0,0,43.15625,6141,5242,898,14.63473,5.342,2918400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0,0.04039975,0,0,65.46823,0,0.167804077,0.17089124,0,13648.8438,0,0,0,0,0,0,0,0,0,0,0.00685878936,0.293109924,0,1291.553,0.00119215692,90005,79363,11.8237839,79364,100.001259,16.963,0,0
