,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:33:49,0,6.413025,1.114887,0.9842634,0,22.5223312,14.3629971,0,0,0,0,0,1.4282167,1.68219209,4.88489866,0,11.6811161,1.37882233,0,0,1.41358376,22.5223312,39,33.8571434,32,37,39,37,37,32,33,33,33,33,32,32,32,32,41,68,63,61,63,63,68,67,67,67,67,68,68,68,68,3783.10986,2190.22144,2190.22144,4679.11,4081.77637,3783.10986,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.99199533,3.17482924,0,0.09971571,0.7727051,0.8527832,0.8562012,0.8461914,0.858276367,0.8527832,0.8577881,0.8477783,0.8477783,0.850708,0.850708,0.850708,0.850708,0.852661133,0.852661133,99.55553,8.567238,23.0998459,27.0540771,9.897148,23.7699356,29.3971024,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.823,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.009134226,0.08112582,0,12205.4941,65.4736938,0,0.176846549,0.234759524,0,37125.043,0,0,0,0,0,0,0,0,0,0,0.008737154,0.297283739,182.761673,0,0.0001686966,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:33:50,0.913703442,4.107237,0.835758448,0.6329,5.11407852,12.827754,8.9989,11.5176678,0.7427752,0,0,0.6317377,0,5.68403,7.5591507,4.32394743,2.60647535,1.6520977,5.681902,0,3.14741135,12.827754,35,33.2142868,35,34,35,35,34,32,34,34,34,34,31,31,31,31,37,65,66,65,65,66,68,66,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,4380.443,4380.443,2190.22144,3484.443,1692.44385,1692.44385,1692.44385,1891.55493,3086.22119,3484.443,3484.443,7.838698,3.04964519,0,0.101953126,0.857177734,0.8621826,1.31213379,0.847167969,0.8625488,0.9038086,1.13378906,1.11376953,0.8288574,0.7687988,0.8288574,0.8288574,0.7687988,0.7687988,0.770385742,99.55552,8.567978,23.0991058,27.0564117,9.89426,23.7728233,29.3885345,36,210,405,0,16,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.8,204800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.027906185,0.0572883971,0,120803.055,65.4736938,0,0.305556566,0.225721821,0,22643.6641,0,0,0,0,0,0,0,0,0,0,0.008737154,0.297283739,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:51,0,0,1.1100769,0,17.1203556,0,26.9356365,0,0,0,1.011312,0,6.87707043,0,4.05691862,0,0.2315402,0,1.15063787,9.546542,0.493347645,26.9356365,35,32.8571434,34,35,35,32,32,32,33,33,33,33,32,32,32,32,38,66,65,65,68,68,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,4081.77612,2190.22144,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.59242,1.96483982,0,0.100896843,0.8540039,0.87890625,0.873901367,0.869018555,0.87890625,1.28503418,1.335083,1.26000977,1.28100586,1.28100586,1.276001,1.276001,1.28100586,1.28100586,1.28100586,99.55552,8.568417,23.0986671,27.0578,9.896347,23.7707367,29.394722,36,210,405,0,19,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.785,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.04286313,0.109146543,0,22229.8164,65.4736938,0,0,0.09021144,0,0,0,0,0,0,0,0,0,0,0,0,0.008737154,0.297283739,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:52,0,0.9929359,0,0,14.3699112,13.0579529,35.51535,20.54516,1.67639256,1.01796389,0,0,1.07854009,1.09011531,2.60041952,1.2268126,0.4575789,0,0,1.9603312,3.78596187,35.51535,36,32.7857132,34,35,36,34,33,31,33,33,33,33,31,31,31,31,37,66,65,64,66,67,69,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1791.99915,1692.4436,3086.2207,3484.44263,1692.4436,9.041694,4.20460844,0,0.09578568,0.7714844,0.8515625,0.8515625,0.8465576,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,99.5555038,8.569393,23.09769,27.0608826,9.896744,23.77034,29.3959045,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.767,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.0253505856,0.0764162242,0,41428.48,65.4736938,0,0.182921082,0.104206696,0,14502.3975,0,0,0,0,0,0,0,0,0,0,0.008737326,0.297283739,186.130981,0,0.0001718066,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:53,1.506114,0,15.8130589,0,15.435195,0,35.6392441,0,0,0,0,0,0,0,2.379769,1.83379054,5.237132,0.413489342,0,0,2.50252485,35.6392441,36,33.57143,36,35,36,34,33,32,33,33,33,33,33,33,33,33,37,64,65,64,66,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,2687.999,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,7.4189477,2.683407,0,0.0990923941,0.854248047,0.854248047,0.850952148,1.30566406,1.30065918,1.34069824,1.340332,1.28039551,1.300415,1.30541992,1.300415,1.300415,1.302124,1.29211426,1.262085,99.55552,8.569008,23.0980759,27.05967,9.894669,23.7724152,29.38974,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.74,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0,0.07401591,0,0,65.4736938,0,0.163886771,0.237333626,0,11059.4736,0,0,0,0,0,0,0,0,0,0,0.008737326,0.297283739,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:54,0.285202265,0,4.27279472,0,9.977018,3.9904356,21.99484,0,4.916787,1.01820827,1.14763975,0,6.84943771,1.09578967,3.07506919,0,1.61837339,0,0.05800128,7.140684,3.0880928,21.99484,37,33.8571434,33,37,37,37,35,35,33,33,33,33,32,32,32,32,39,67,63,63,63,65,65,67,67,67,67,68,68,68,68,2190.22144,3783.10986,2787.55469,2190.22144,4081.77661,4380.443,3086.22119,1692.444,3185.77686,1692.444,1991.11047,2090.666,3484.44336,3484.44336,10.07557,5.114458,0,0.09937419,1.31152344,1.34655762,1.34655762,0.8309326,1.3059082,1.32092285,1.33093262,1.30090332,1.30090332,1.3059082,0.845947266,0.845947266,0.845947266,1.3059082,1.21594238,99.55553,8.569511,23.0975723,27.0612564,9.896328,23.7707558,29.3946686,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.76,614400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.0180211458,0,0,24728.4688,65.4736938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008737326,0.297283739,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:55,0,1.00443959,6.00914955,1.01271868,18.9840679,4.009533,24.3151016,4.01157141,3.80005836,0,2.94985771,1.00297928,0,1.13363266,12.687129,0.590485334,0,0,0,1.25001073,2.73531079,24.3151016,36,32.5,34,36,36,35,33,33,31,31,31,31,31,31,31,31,37,66,64,64,65,67,67,69,69,69,69,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.541544,1.79957223,0,0.104300782,0.8581543,0.8581543,0.8531494,0.8531494,0.851806641,0.8568115,0.8568115,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,0.854126,0.854126,99.5555038,8.562244,23.10484,27.0383148,9.887489,23.7795944,29.3684158,36,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.782,716800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.070715636,0.163286641,0,127750.375,65.4736938,0,0.3656977,0.425309658,0,21642.3164,0,0,0,0,0,0,0,0,0,0,0.008737377,0.2972838,55.35546,66.42655,0.000112409842,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:56,1.01560354,0,2.83557773,0,19.6722031,0,25.0558262,0,2.30958462,0,0,0,12.9371052,0,1.60834789,2.75656581,2.68709064,0,12.0666389,1.313901,0,25.0558262,36,32.92857,34,35,36,31,33,32,33,33,33,33,32,32,32,32,36,66,65,64,69,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,7.92543554,3.21141958,0,0.100690074,1.3112793,1.32128906,1.30627441,1.33630371,1.30627441,0.856323242,0.856323242,0.7672119,0.847290039,1.18725586,1.18725586,1.18725586,0.847290039,0.847290039,0.847290039,99.55553,8.562954,23.10413,27.04055,9.891201,23.7758827,29.37944,36,210,405,0,11,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.753,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.005854658,0.0456861779,0,8132.292,65.4736938,0,0.195188344,0.2388502,0,10165.7529,0,0,0,0,0,0,0,0,0,0,0.008737377,0.2972838,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:57,0.000256299973,0,5.566901,0,20.8610115,6.958061,24.45457,32.69205,3.44859362,0,1.2802124,0,0,0,9.038311,0.849795341,5.765539,0,0,0,2.665168,32.69205,36,33.7142868,35,36,36,35,33,33,33,33,33,33,33,33,33,33,38,65,64,64,65,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.739867,3.89423156,0,0.09559771,0.7720947,0.852172852,0.852172852,0.847167969,0.8511963,0.8511963,0.8614502,0.7713623,0.8514404,0.8514404,0.8514404,0.772460938,0.852539063,0.852539063,0.852539063,99.5555038,8.564735,23.1023483,27.0461731,9.894325,23.7727585,29.3887177,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.726,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.0301811472,0.0239755847,0,28541.584,65.4736938,0,0.193498,0.130575791,0,7135.395,0,0,0,0,0,0,0,0,0,0,0.008737377,0.2972838,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:58,0,0.87287426,0,0.8732736,6.402832,10.5128345,19.57748,7.95665359,0,0.875473,0,0.873267651,9.394461,9.344191,8.390969,0.194561481,1.84854865,4.680949,9.668708,10.4577007,4.920709,19.57748,39,34.2142868,35,37,38,39,33,31,33,33,34,34,32,32,34,34,38,65,63,62,61,67,69,67,67,66,66,68,68,66,66,2190.222,2190.222,4679.111,4679.111,2190.222,2190.222,3484.444,1692.44434,1692.44434,2887.11084,3384.88867,3285.333,3285.333,3484.444,7.81708574,3.161734,0,0.0989673659,1.24707031,1.27209473,1.30859375,1.30859375,1.29846191,1.32348633,1.338501,1.28845215,1.28845215,1.293457,1.28845215,1.3026123,1.29760742,1.29760742,1.29760742,99.55555,8.565552,23.101532,27.0487518,9.8923645,23.77472,29.3828964,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.721,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.0270904861,0.116271213,0,31070.1953,65.4736938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008737986,0.297285467,650.490967,1787.35828,0.00225023576,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:59,1.16866827,0.9749353,1.7192781,0,1.1893332,0,26.0624523,0,1.05760694,0.975126,1.43185854,0.9749174,1.06908679,0,5.98784065,7.319111,4.942995,2.68109441,0,0,0.8924484,26.0624523,36,33.6428566,34,34,36,34,33,32,34,34,34,34,33,33,33,33,38,66,66,64,66,67,68,66,66,66,66,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.01453066,1.44245553,0,0.104762718,0.867431641,0.8574219,0.8574219,0.862426758,0.862426758,0.862426758,0.862426758,0.8466797,0.8466797,0.8466797,0.8466797,0.8466797,0.8466797,0.8466797,0.8466797,99.5555038,8.56543,23.1016541,27.0483627,9.89106,23.7760239,29.3790283,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.73,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0,0.1248918,0,0,65.4736938,0,0.199611232,0.316844672,0,13947.3936,0,0,0,0,0,0,0,0,0,0,0.008737986,0.297285467,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:34:00,0,0,5.22458553,6.976742,27.98164,2.67974138,29.164547,0,0,0,0,0,0,0,1.83042884,0,0.7384062,1.38462186,4.519206,7.63501549,2.21220851,29.164547,35,32.7857132,34,34,34,35,33,33,33,33,33,33,31,31,31,31,37,66,66,66,65,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2887.10986,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2787.55444,9.222572,4.33412075,0,0.09583626,1.17248535,1.15246582,1.30664063,0.8466797,1.28161621,0.826660156,0.826660156,0.746582031,1.166626,1.166626,1.166626,0.7702637,0.8553467,0.8503418,0.8503418,99.55551,8.565968,23.1011162,27.0500717,9.894199,23.7728844,29.3883514,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.738,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.046018403,0.131104141,0,126343.383,65.4736938,0,0.359184533,0.318045825,0,47388.58,0,0,0,0,0,0,0,0,0,0,0.008738025,0.2972855,41.8006363,41.8006363,7.716744E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:34:01,0,1.04036331,6.25628853,1.04573965,15.7016573,5.41938543,25.146843,9.40693,1.3651073,1.04364157,2.67038345,1.0436058,13.3815708,13.1534042,5.74895144,7.718939,3.86819243,0.585311651,0,2.75508761,5.85011244,25.146843,38,34.1428566,34,37,38,34,34,31,36,36,35,35,32,32,32,32,38,66,63,62,66,66,69,64,64,65,65,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.086561,3.27369785,0,0.09868406,0.8631592,0.868164063,0.8631592,0.85546875,1.29284668,1.17785645,1.322876,1.28881836,1.28381348,1.32385254,1.28381348,1.28381348,1.28381348,1.283081,1.283081,99.55552,8.567482,23.0996017,27.0548477,9.892658,23.7744255,29.3837662,36,210,405,0,10,0,0,684.3633,16.546875,0.0105959307,0,0,0.0262694787,0.00114964892,0,0,0,0,42.71875,6141,5242,898,14.63473,4.19,204800,1075200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.237944737,0.230307,0,748357.7,65.4736938,0,0.187023312,0.22441256,0,7399.7124,0,0,0,0,0,0,0,0,0,0,0.008738025,0.2972855,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:34:02,1.20185018,0,0,0,9.427113,2.41427422,22.174078,0,0,0,0,0,0,4.15145159,3.92472744,0,2.54850984,0,0,1.59512758,1.737082,22.174078,41,34.5,35,37,41,37,36,32,34,34,34,34,32,32,32,33,39,65,63,59,63,64,68,66,66,66,66,68,68,68,67,2190.22168,2190.22168,3882.66577,2588.44385,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,2986.666,1692.444,7.9172945,3.05845261,0,0.0991096646,0.853759766,0.858764648,0.858764648,0.858764648,1.28417969,0.843994141,0.838989258,0.758911133,0.838989258,0.838989258,1.17895508,0.758911133,0.838989258,0.8531494,0.8531494,99.5555344,8.565784,23.1013,27.0494919,9.893906,23.7731781,29.3874741,36,210,405,0,14,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.77,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.0155221075,0,0,15000.542,65.4736938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008738025,0.2972855,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
