,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:55:20,1.398617,0,0,0,1.7604053,28.1782627,12.922698,0,0,11.0555172,0.152462721,0,5.63236475,0,0,0,0.493741035,4.28581238,1.85157657,4.65504551,3.16289067,28.1782627,35,32.7857132,32,34,35,34,33,33,32,34,34,34,31,31,31,31,37,68,66,65,66,67,67,68,66,66,66,69,69,69,69,2190.22119,2190.22119,2190.22119,4679.10938,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.248746,3.48001552,0,0.09958526,0.852539063,0.8475342,0.857543945,0.8475342,0.8625488,0.8625488,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,0.8535156,99.55551,8.22796249,23.4391212,25.9826965,9.545582,24.1215019,28.3528671,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.847,102400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33732,0,0.0266406257,0.103178933,0,36672.9648,65.46904,0,0.1615654,0.1360493,0,10187.9023,0,0,0,0,0,0,0,0,0,0,0.007105821,0.2935727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:55:22,0,0.9728372,1.00836754,0.9733975,2.54400969,28.9658127,14.0684786,3.95751,3.97972465,0,1.14648938,0.960320234,1.54993534,4.31923866,1.11448765,1.20723844,1.07591748,3.027147,0.08444786,1.11135244,3.58762741,28.9658127,45,34.3571434,35,37,45,39,36,33,32,32,32,32,32,32,32,32,39,65,63,55,61,64,67,68,68,68,68,68,68,68,68,2190.21973,2190.21973,2190.21973,3683.55127,2190.21973,2190.21973,1692.4425,1692.4425,1692.4425,1692.4425,1692.4425,1692.4425,1692.4425,1692.4425,8.186689,3.39528465,0,0.0961101651,0.8741455,0.8592529,0.8592529,0.8442383,0.858764648,0.858764648,0.8487549,0.768310547,0.8483887,0.8483887,0.8483887,0.768310547,0.8483887,0.8483887,0.8531494,99.5554352,8.226883,23.4402,25.9792938,9.54441452,24.12267,28.3493958,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.851,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33732,0,0.0231933761,0,0,4076.05273,65.46904,0,0.172725946,0.143181771,0,7133.094,0,0,0,0,0,0,0,0,0,0,0.007105821,0.2935727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:55:23,0,0,0,0,0,20.11388,14.00674,0,0,1.41866207,1.70449018,0,8.041662,0,0,0,0.5225599,1.62873268,0.30028224,0.6839514,0.8664608,20.11388,43,35.1428566,36,36,43,37,37,35,33,33,33,33,34,34,34,34,43,64,64,57,63,63,65,67,67,67,67,66,66,66,66,2190.223,2190.223,2787.55664,3584.00122,2190.223,4280.89063,1692.44507,1692.44507,3185.77881,1991.11182,3185.77881,1692.44507,1692.44507,1692.44507,8.363917,3.611061,0,0.09949979,0.857666,0.852661133,0.852661133,0.84765625,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,0.852661133,0.854248047,0.854248047,0.854248047,99.55559,8.227097,23.4399872,25.9799576,9.545467,24.1216164,28.3525238,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.841,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33732,0,0.0110623688,0.0172787439,0,8134.96436,65.46904,0,0,0.000188675942,0,0,0,0,0,0,0,0,0,0,0,0,0.007105992,0.2935727,182.731628,0,0.000168668863,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:55:24,0.963300467,3.6429882,3.680271,3.64283323,3.65800858,18.21339,9.372377,3.646469,3.66117954,6.644863,1.8902123,3.645575,2.91054249,8.590013,2.368629,0.735002756,0.800699,3.53323817,2.922392,1.29309893,4.29075336,18.21339,35,32.7142868,34,32,35,32,33,32,33,33,33,33,32,32,32,32,37,66,68,65,68,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,1991.11035,3484.443,6.539887,1.82795393,0,0.104772054,1.298584,0.8486328,0.8486328,0.8436279,1.30859375,0.8536377,0.8585205,0.7684326,1.30847168,1.31347656,1.31347656,0.8535156,0.848510742,0.857543945,1.22753906,99.55551,8.22649,23.4405937,25.97805,9.543774,24.12331,28.3474884,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.837,153600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33732,0,0.0310820881,0.167290747,0,52006.0625,65.46904,0,0.177462712,0.2082617,0,13000.0225,0,0,0,0,0,0,0,0,0,0,0.007105992,0.2935727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:55:24,0,0,0,0,0,23.92122,9.863162,0,0,9.502631,0.5959511,0,4.69834232,0,0,0,0,5.86727858,3.76338959,0,2.595079,23.92122,36,33.2142868,34,34,36,32,33,33,32,33,33,33,33,33,33,33,37,66,66,64,68,67,67,68,67,67,67,67,67,67,67,2190.22144,2190.22144,2588.44336,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.74909258,2.20215631,0,0.103258252,0.8585205,0.8535156,0.8535156,0.848510742,0.8535156,0.8535156,0.8535156,0.771240234,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.55552,8.225708,23.4413757,25.97557,9.542862,24.1242218,28.3447876,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.843,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33732,0,0.0146882441,0.0333426259,0,89513.49,65.46904,0,0.393209815,0.406315744,0,41035.0664,0,0,0,0,0,0,0,0,0,0,0.007106078,0.2935727,95.7564,0,8.83871253E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:55:26,1.65782571,1.08172894,1.9780159,1.08003616,1.11063719,32.6507339,14.816534,1.08870864,1.09900832,5.967826,1.43030882,1.08401179,3.82276773,1.44969821,1.30415559,1.23388767,1.24185681,2.90210247,3.79787683,2.030009,4.1413784,32.6507339,42,34.7142868,33,34,36,37,35,42,33,33,34,34,34,34,34,33,37,67,66,64,63,65,58,67,67,66,66,66,66,66,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2787.55469,2289.777,1692.44385,1692.44385,8.38991,3.566724,0,0.09588851,0.7746582,0.851318359,0.8494873,0.8444824,0.854614258,0.854614258,0.859619141,0.7713623,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.852417,99.55553,8.2288475,23.4382362,25.9854889,9.550022,24.1170616,28.36605,36,210,405,0,9,0,0,684.3633,16.3164063,0.00589231728,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.436,716800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33732,0,0.009731229,0.00650708564,0,12037.5059,65.46904,0,0.191880628,0.154631481,0,7523.475,0,0,0,0,0,0,0,0,0,0,0.007106249,0.2935727,180.297043,0,0.00016642164,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:55:27,0.171965361,0,0,0,0,30.250227,11.0441151,0,0,3.42945457,1.19325519,0,1.57386065,0.608485937,0,0,0,8.260143,0,0.9703219,0.116664171,30.250227,41,34.7857132,34,35,41,36,36,33,35,35,35,35,33,33,33,33,38,66,65,59,64,64,67,65,65,65,65,67,67,67,67,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.20897,3.39225554,0,0.09681364,0.8527832,0.8577881,0.8527832,0.8477783,0.8508301,0.8508301,0.8508301,0.770751953,0.8508301,0.8508301,0.8508301,0.770751953,0.8508301,0.8508301,0.854614258,99.55551,8.228962,23.4381218,25.9858475,9.550331,24.1167526,28.3669662,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.999,460800,1433600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33732,0,0.0533374548,0.161328122,0,44258.28,65.46904,0,0,0.0385400429,0,0,0,0,0,0,0,0,0,0,0,0,0.007106249,0.2935727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:55:27,0.4165709,1.73407793,1.7901063,1.73417926,9.948641,13.8076191,7.44045353,11.1663761,1.74996257,3.15282941,0.29129982,1.73365474,9.337854,3.92159224,1.91270709,1.83114409,1.88027024,6.404108,11.476594,1.62138343,4.66758,13.8076191,36,33.2142868,34,34,36,32,33,32,33,33,33,33,33,33,33,33,39,66,66,64,68,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1891.555,1891.555,2190.22168,1692.444,1692.444,1692.444,6.480321,1.93471682,0,0.102615446,1.30712891,1.32214355,1.32214355,1.31213379,1.31213379,1.32214355,1.34216309,1.31213379,1.2980957,1.2980957,0.843139648,0.843139648,0.843139648,1.2980957,1.2980957,99.55553,8.226997,23.4400864,25.9796524,9.546318,24.1207657,28.35505,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.999,563200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33732,0,0,0.0361585878,0,0,65.46904,0,0.182073161,0.234791428,0,35716.6836,0,0,0,0,0,0,0,0,0,0,0.007106249,0.2935727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:55:28,0.9836674,0,0,0,0,30.025238,10.9139624,0,0,5.59596443,0,0,2.67620087,0.5358398,0,0,0,17.1014481,1.06869936,0.7428825,0.924193859,30.025238,36,33.5,34,34,36,33,33,33,33,33,33,33,34,34,33,33,38,66,66,64,67,67,67,67,67,67,67,66,66,67,67,2190.221,2190.221,2190.221,3982.22,2190.221,2190.221,1692.44348,3285.33154,3185.77612,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.711794,2.85030842,0,0.09648341,0.8552246,0.8602295,0.8602295,0.8502197,0.8602295,0.853027344,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,0.854248047,0.854248047,99.5555038,8.227074,23.44001,25.9798889,9.545822,24.1212616,28.3535767,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.798,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33732,0,0.0578564927,0.155802757,0,40829.9063,65.46904,0,0.209202617,0.207727045,0,10719.6826,0,0,0,0,0,0,0,0,0,0,0.007106249,0.2935727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:55:30,0,1.12444162,2.67609358,2.62262225,2.64763236,27.1641617,14.0066862,2.62526274,2.64261961,9.205156,9.724081,2.61944532,14.0099525,0.611650944,7.02005625,8.277303,2.66914964,0.8075297,0.118160248,0.718510151,5.554092,27.1641617,43,33.8571434,31,36,36,43,33,35,33,33,33,33,32,32,32,32,37,69,64,64,57,67,65,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.5229764,2.828371,0,0.09837336,0.8502197,0.8502197,0.850585938,0.845581055,0.8555908,0.860839844,0.8508301,0.8510742,0.8510742,0.8510742,0.8510742,0.8536377,0.8536377,0.8536377,0.8536377,99.55552,8.226509,23.4405746,25.9781113,9.54501,24.1220741,28.3511581,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.793,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33732,0,0.005056386,0,0,4083.70483,65.46904,0,0.167309523,0.15490292,0,20418.6152,0,0,0,0,0,0,0,0,0,0,0.007106249,0.2935727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:55:31,1.38705969,0,0,0,0,25.2521935,8.972364,0,0,4.61565256,0,0,0.108218193,0,0,0,0,5.69819832,5.600148,0,0,25.2521935,36,33.3571434,32,36,35,33,33,35,32,32,32,32,35,34,33,33,37,68,64,65,67,67,65,68,68,68,68,65,66,67,67,4081.77612,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,3384.88745,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.77324343,3.03857279,0,0.09876519,0.8577881,0.8527832,0.8527832,0.8527832,0.8577881,0.862792969,0.8631592,0.8531494,0.8531494,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.8540039,99.55552,8.225758,23.4413261,25.9757385,9.543999,24.123085,28.34816,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.799,563200,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33732,0,0.00609084172,0.0291349944,0,5270.235,65.46904,0,0.18265976,0.198565185,0,11976.9336,0,0,0,0,0,0,0,0,0,0,0.007106249,0.2935727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:55:32,1.037544,0.786054134,0,0.783669949,7.788843,21.9338646,12.7337875,11.5159035,11.5314188,2.538997,0,0.7799685,1.27071142,15.8700523,13.9432611,16.2193,0,0.8277595,2.62411237,14.5581131,6.748879,21.9338646,36,33.2857132,35,34,36,32,32,33,33,33,33,33,33,33,33,33,37,65,66,64,68,68,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.910969,2.17772865,0,0.1009257,1.262085,1.23706055,1.22717285,0.8421631,1.30712891,0.8692627,0.8692627,1.18432617,0.774292,0.774292,0.774292,1.29931641,1.31933594,1.314331,1.31298828,99.55552,8.225601,23.4414825,25.9752426,9.543636,24.1234474,28.347084,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.818,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33732,0,0.0250529964,0.154397562,0,42096.5273,65.46904,0,0.1990367,0.2046988,0,5788.233,0,0,0,0,0,0,0,0,0,0,0.007106249,0.2935727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:55:33,0,0.9620607,1.30720139,0.961208344,0,27.1285229,11.5000362,0.946521759,0.967401266,0.295317173,1.11873746,0.952148438,0.2688527,2.84193754,0,0,1.02335215,3.515035,3.33374143,1.44177675,2.7475,27.1285229,36,33,34,34,36,33,33,33,33,33,33,32,32,32,32,32,37,66,66,64,67,67,67,67,67,67,68,68,68,68,68,2190.22119,2190.22119,2190.22119,4679.109,2887.10986,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.02403069,2.38216233,0,0.0990215,1.08691406,1.08691406,1.08691406,1.0769043,1.09692383,1.08691406,1.09692383,1.34692383,1.296875,1.296875,1.296875,1.282959,1.29296875,1.282959,1.282959,99.55551,8.222794,23.44429,25.9663773,9.539562,24.1275215,28.3349838,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.83,102400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33732,0,0.00623758463,0,0,4067.07813,65.46904,0,0.167729437,0.144904643,0,10676.9287,0,0,0,0,0,0,0,0,0,0,0.00710630044,0.293572754,54.6147423,65.53769,0.000110905676,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:55:34,0,0,0,0,1.18715167,34.8395271,12.4497528,0,0,2.116847,0,0,8.98608,0,1.26814246,0,1.26731992,6.101078,1.88115239,0.1276195,3.28207016,34.8395271,36,33.5,34,34,36,33,35,33,33,33,33,33,33,33,33,33,38,66,66,64,67,65,67,67,67,67,67,67,67,67,67,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,3285.33252,1692.44409,1692.44409,1692.44409,1692.44409,8.536584,3.67233586,0,0.09355128,0.8557129,0.865722656,1.1229248,1.11303711,0.852172852,0.8621826,0.852172852,0.7706299,0.850708,0.850708,0.850708,0.7733154,0.853393555,0.853393555,0.851806641,99.5555344,8.223003,23.44408,25.967041,9.54134,24.1257439,28.3402634,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.84,819200,819200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33732,0,0.0144547969,0.0521723256,0,20043.2148,65.46904,0,0,0.00139948272,0,0,0,0,0,0,0,0,0,0,0,0,0.00710630044,0.293572754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
