,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:11:59,1.429975,0,0,0,16.7761154,0,27.5923615,0,0,0,2.90992856,0,0.220149755,9.176392,1.351136,0,0.0285685062,0,6.766671,0.560677052,0.4430294,27.5923615,35,33.2142868,34,34,33,35,33,33,34,34,34,33,32,32,32,32,38,66,66,67,65,67,67,66,66,66,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.080959,3.47282028,0,0.09947201,0.7734375,0.8635254,0.8635254,0.8635254,0.8535156,0.8623047,0.8522949,0.7722168,0.8572998,0.7722168,0.8572998,0.7722168,0.8572998,0.8572998,0.8598633,99.55551,8.386364,23.28072,26.4829025,9.708115,23.95897,28.8356247,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.799,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0,0.0225314889,0,0,65.4713745,0,0,0.0266453288,0,0,0,0,0,0,0,0,0,0,0,0,0.007895851,0.295645267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:12:00,0.8505404,0.5234003,0.7853389,0.5252242,6.300819,10.2156878,17.45302,13.7899694,0.7093966,0.529259443,7.87220573,8.932787,1.28290653,1.06130838,0.9824991,0.66280365,0,2.125585,2.53751874,2.04337239,3.687048,17.45302,42,35,35,37,36,42,36,40,34,34,34,34,32,32,32,32,38,65,63,64,58,64,60,66,66,66,66,68,68,68,68,4380.443,3683.55444,3185.77686,4380.443,3982.221,3882.66553,2289.777,3285.33228,1692.44385,1991.11047,3484.44336,3285.33228,3484.44336,1692.44385,7.83281231,3.006797,0,0.100912035,1.02685547,1.13684082,1.14685059,1.32189941,1.31872559,1.33374023,1.34375,1.22875977,1.276001,1.22094727,1.30603027,1.2409668,1.28100586,1.28100586,1.28100586,99.55553,8.388462,23.2786217,26.4895325,9.715149,23.9519348,28.8565216,36,210,405,0,9,0,0,684.3633,16.546875,0.0104874149,0,0,0.0395670421,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.326,153600,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.32235688,0.459542274,0,408176.031,65.4713745,0,0.192920312,0.3015307,0,12005.1709,0,0,0,0,0,0,0,0,0,0,0.00789589,0.2956453,41.0330048,41.0330048,7.575032E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:12:01,5.16791344,0,0,0,11.00601,0.9795964,25.6398373,0,0,0,4.00409126,5.30076027,5.18016243,1.191473,1.64759755,2.61567235,8.139229,2.52609253,3.75931263,2.6858747,3.74801755,25.6398373,36,33.42857,32,36,35,35,33,33,33,33,33,33,33,33,33,33,38,68,64,65,65,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,3783.10962,2190.22144,2190.22144,4380.443,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.85680437,2.070132,0,0.101070568,0.782714844,0.842773438,1.26342773,0.838501,1.29846191,0.848510742,1.33349609,0.838501,1.19348145,0.848510742,0.848510742,1.30834961,1.30834961,0.853393555,0.853393555,99.55552,8.385822,23.2812614,26.4811935,9.707825,23.959259,28.83477,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,4.541,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.05180267,0,0,37160.3,65.4713745,0,0.196819842,0.0218722373,0,13416.4258,0,0,0,0,0,0,0,0,0,0,0.00789589,0.2956453,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:12:02,0,1.12891793,1.17010474,1.12142563,14.8718414,2.63152719,27.10476,3.0787766,1.1944592,1.12769008,2.89753675,1.12891793,1.30131245,0,0,0,0,0,5.32109165,0.5580306,2.89503932,27.10476,36,33.42857,35,34,36,34,33,32,33,33,33,33,33,33,33,33,38,65,66,64,66,67,68,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,2389.332,1891.55457,3185.77612,1692.44348,7.387751,2.78300881,0,0.0994016,1.194458,1.14941406,1.20373535,1.19873047,0.8387451,1.20373535,1.21875,1.17871094,0.8387451,0.7714844,0.7714844,0.7714844,0.7714844,0.857543945,0.8590088,99.5555038,8.38561249,23.2814713,26.48053,9.707615,23.9594688,28.8341446,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.958,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0,0.0174760129,0,0,65.4713745,0,0.211672962,0.269269556,0,36086.457,0,0,0,0,0,0,0,0,0,0,0.007896061,0.2956453,175.240936,0,0.000161754637,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:12:03,0.3165245,0,0.5354643,0,10.53685,0,33.86489,0,0.287616253,0,4.00209427,0,3.64168882,0,0,0,0,9.494162,13.4765091,0.512313843,3.43607068,33.86489,34,32.42857,34,34,33,32,33,32,33,33,33,33,31,31,31,31,38,66,66,67,68,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1791.99951,1692.444,1692.444,8.244725,3.45873642,0,0.0979581,0.8590088,0.8640137,0.8540039,0.8590088,0.8540039,0.8607178,0.8607178,0.7706299,0.850708,0.850708,0.8557129,0.7706299,0.8557129,0.8557129,0.8557129,99.55553,8.38726,23.2798233,26.485733,9.711967,23.9551163,28.8470688,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.843,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.03198831,0.177072644,0,42156.59,65.4713745,0,0.176969752,0.235225722,0,21079.1816,0,0,0,0,0,0,0,0,0,0,0.007896061,0.2956453,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:12:04,0,0,0,0,8.055347,0,23.79133,0,0,0,0.76617,0,0,0,0.02502799,1.18970871,0,0,6.15136051,0,0.5914569,23.79133,41,34.1428566,35,38,41,41,36,35,32,32,32,32,31,31,31,31,42,65,62,59,59,64,65,68,68,68,68,69,69,69,69,4380.44336,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.49649763,2.78538752,0,0.09700681,0.862915039,0.8679199,0.8555908,1.29101563,0.8360596,0.8465576,1.32397461,0.7689209,0.848999,0.848999,0.848999,0.7718506,0.8519287,0.8569336,0.8569336,99.5555344,8.386696,23.2803879,26.4839554,9.710976,23.9561081,28.8441238,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.84,102400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.00711183064,0,0,7893.174,65.4713745,0,0.190978676,0.17634064,0,7893.1665,0,0,0,0,0,0,0,0,0,0,0.007896061,0.2956453,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:12:05,1.450783,0.9866953,1.15538836,0.987195969,8.667779,1.00574493,26.1719933,0,1.0821104,0.9806752,2.31256485,0.9825885,1.99913383,0.2621293,0,2.58639455,10.7920113,2.59245634,5.08514643,4.48311567,2.9156208,26.1719933,36,33,34,32,36,31,33,32,33,33,33,33,33,33,33,33,37,66,68,64,69,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3185.77612,1791.999,1891.55457,1692.4436,1692.4436,6.254794,1.63750482,0,0.103418119,1.31030273,1.2253418,1.2253418,1.2253418,1.2253418,0.8602295,0.8557129,0.856689453,0.861694336,0.861694336,0.871582031,1.0916748,1.12133789,1.116333,0.8564453,99.5555038,8.38623,23.2808533,26.4824829,9.709816,23.9572678,28.840683,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.83,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0,0.05121776,0,0,65.4713745,0,0.197408915,0.229341984,0,13407.4717,0,0,0,0,0,0,0,0,0,0,0.007896232,0.2956453,185.331436,0,0.00017106859,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:12:06,1.61257386,0,0,0,13.3416653,0,27.77478,10.8347654,0,0,14.1056175,0,3.74823213,12.357235,4.034543,0,0,0,8.145767,0.472176075,4.52763462,27.77478,36,33.1428566,35,34,36,33,34,32,33,33,33,33,32,32,32,32,38,65,66,64,67,66,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,8.025872,3.18961835,0,0.09977373,0.8712158,0.8613281,0.866333,0.856323242,0.856323242,0.856323242,0.856323242,0.771240234,0.771240234,0.856323242,0.856323242,0.8552246,0.8552246,0.8552246,0.7701416,99.55551,8.384533,23.28255,26.47712,9.707985,23.9590988,28.8352432,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.803,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.0427477844,0.112083226,0,76767.9844,65.4713745,0,0.202397034,0.162012145,0,6310.619,0,0,0,0,0,0,0,0,0,0,0.007896232,0.2956453,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:12:07,1.95227861,0.5318999,1.482445,0.5323887,15.3944435,2.15035081,26.866806,2.15938687,0.581091642,0.5605936,11.8712606,0.532108545,1.30340457,0.905323,1.08845234,0,0.7154584,0.6197274,5.414587,1.739639,3.707981,26.866806,36,33.7857132,32,34,36,35,33,31,35,35,35,35,33,33,33,33,37,68,66,64,65,67,69,65,65,65,65,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.4054575,2.63599753,0,0.100410312,0.773681641,0.863769531,0.853759766,0.8487549,0.853759766,0.863769531,0.863769531,0.773681641,0.854126,0.854126,0.854126,0.854126,0.854126,0.859130859,0.859130859,99.55552,8.384571,23.2825127,26.47725,9.706398,23.9606857,28.8305283,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.783,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0,0.117664889,0,0,65.4713745,0,0,0.121236488,0,0,0,0,0,0,0,0,0,0,0,0,0.007896232,0.2956453,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:12:08,1.32159,0,0,0,8.064306,0,19.39283,0,0,0,4.59285355,0,3.18532,0,0,2.63223052,0,0,10.0674152,0.169914961,1.01982355,19.39283,48,35.92857,36,41,43,48,36,35,33,33,33,33,33,33,33,33,43,64,59,57,52,64,65,67,67,67,67,67,67,67,67,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,3484.443,3285.332,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.65206051,3.845374,0,0.09711913,1.21984863,1.30480957,1.30480957,1.288208,0.847290039,0.847290039,0.8482666,0.7631836,0.8432617,0.8432617,0.848144531,0.848144531,0.848144531,0.848144531,0.8581543,99.55552,8.385727,23.2813568,26.480896,9.712406,23.9546776,28.8483734,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.745,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.0426812135,0.05842739,0,110222.328,65.4713745,0,0.37746945,0.346944422,0,20411.5371,0,0,0,0,0,0,0,0,0,0,0.007896404,0.2956453,183.379456,0,0.000169266845,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:12:09,0.0868022442,1.11180544,1.33640766,1.11190677,8.141983,1.134491,22.5374,1.11870766,3.48739028,1.11302137,5.44819832,4.062587,4.030019,4.67512035,0,0,0,0,0.6468296,0.462198257,2.18642354,22.5374,36,32.7142868,32,34,36,34,33,33,33,33,33,33,31,31,31,31,38,68,66,64,66,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2588.44336,1692.44373,1692.44373,1692.44373,2986.66553,1791.99927,3285.332,2986.66553,1692.44373,6.605744,1.89853728,0,0.102259293,1.09765625,1.04760742,1.04626465,1.04626465,0.847167969,0.982543945,0.982543945,0.977539063,0.977539063,0.9794922,0.9694824,0.9794922,0.8594971,0.8594971,0.8594971,99.55552,8.386013,23.28107,26.4817963,9.70994949,23.9571342,28.84108,36,210,405,0,18,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.753,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.018174123,0.114790745,0,28548.4648,65.4713745,0,0.161206961,0.14618966,0,9682.73,0,0,0,0,0,0,0,0,0,0,0.00789663,0.2956453,241.937271,0,0.000223318115,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:12:10,1.75581574,1.2085855,0,1.20888948,16.1358356,0,27.8348618,0,1.27985477,1.20990276,4.76045036,0,6.22436428,3.20648551,9.677917,0,8.419043,0,9.40361,1.95094943,3.76657248,27.8348618,36,33.2142868,32,33,36,35,32,33,34,34,34,34,32,32,32,32,37,68,67,64,65,68,67,66,66,66,66,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,2588.44385,1692.444,1692.444,7.120931,2.551181,0,0.09888158,0.8687744,0.893676758,0.853759766,0.853759766,0.853759766,0.8498535,0.8548584,0.7697754,0.7697754,0.7697754,0.7697754,0.7747803,0.857177734,0.852172852,0.857177734,99.55553,8.386238,23.2808456,26.4825134,9.709442,23.9576416,28.83957,36,210,405,0,16,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.771,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.0151421241,0,0,6203.61865,65.4713745,0,0.178644732,0.117955022,0,6721.85352,0,0,0,0,0,0,0,0,0,0,0.007897239,0.295646966,660.2405,1815.15649,0.002284894,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:12:11,0.312358141,0,2.7243495,0,15.2169342,6.932652,28.29966,4.10897732,0,0,2.81333923,6.925064,7.20790625,0,1.27002,0,0,0,2.45685577,0.205779076,3.78012657,28.29966,37,33.07143,32,36,37,33,34,31,33,33,33,33,31,31,33,33,38,68,64,63,67,66,69,67,67,67,67,69,69,67,67,4081.77539,3086.22046,2190.221,2190.221,2190.221,2190.221,1692.44348,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.40936852,3.516686,0,0.09763899,0.7727051,0.8527832,0.8577881,0.8577881,0.851806641,0.8618164,0.851806641,0.7717285,0.851806641,0.851806641,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,99.5555,8.387657,23.2794266,26.4869919,9.712112,23.9549713,28.8475037,36,210,405,0,13,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.76,358400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.030414084,0.233614743,0,38938.8633,65.4713745,0,0,0.100902192,0,0,0,0,0,0,0,0,0,0,0,0,0.007897239,0.295646966,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:12:12,0.112420321,0,0,0,12.8870306,0,22.2658386,0,0,0,0,0,3.52394581,0,0,0,0,0,7.54159069,0,0,22.2658386,41,34.2142868,36,37,41,36,36,33,33,33,33,33,32,32,32,32,38,64,63,59,64,64,67,67,67,67,67,68,68,68,68,2190.22168,4380.44336,2190.22168,2190.22168,4380.44336,4380.44336,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.65896749,2.96908069,0,0.101806253,0.767944336,0.853027344,0.853027344,0.856323242,0.851318359,0.8543701,0.859375,0.7709961,0.8510742,0.8510742,0.8510742,0.7709961,0.853027344,0.853027344,0.853027344,99.5555344,8.386021,23.2810631,26.4818268,9.70837,23.9587135,28.8363876,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.769,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.02667839,0,0,87194.17,65.4713745,0,0.18655625,0.1584246,0,16256.541,0,0,0,0,0,0,0,0,0,0,0.007897239,0.295646966,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
