,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:10:28,2.85331,4.23781872,0,11.8399029,22.79724,0,0,25.30524,5.933338,0,3.38307023,0,1.93098783,0,0,0.6814122,3.06686163,0,0,0.410377979,0,25.30524,53,50.3571434,50,52,53,50,51,49,49,49,49,49,51,51,51,51,53,50,48,47,50,49,51,51,51,51,51,49,49,49,49,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,11.4851894,6.14911842,0,0.209483147,0.852417,0.892334,0.872314453,0.880615234,0.875610352,0.870605469,0.8607178,0.840698242,0.840698242,0.755615234,0.840698242,0.755615234,0.840698242,0.840698242,0.840698242,99.55553,7.314064,24.35302,23.09674,8.354412,25.3126717,24.8147812,51,210,405,13,17,6,0,631.351563,78.703125,0.4700596,0,6.151299,0,0.0157516617,0,0,0,0,58.1875,6141,5295,845,13.77365,4.85,3328000,1382400,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.31459,0,0.051544603,0.0516741127,0,65266.957,65.46562,0,0.173572019,0.140427664,0,12233.47,0,0,0,0,0,0,0,0,0,0,0.00096536614,0.01502771,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:29,2.0267427,4.459113,0,13.6205673,23.3812561,26.2205429,23.5953636,27.38836,10.853344,0,2.022338,0,0,28.0051,31.0074577,0.412368774,0,0,0,1.75045729,7.84586048,31.0074577,53,50.3571434,50,50,53,49,52,51,50,50,50,50,50,50,50,50,53,50,50,47,51,48,49,50,50,50,50,50,50,50,50,2190.221,2190.221,2190.221,2190.221,2190.221,2389.33179,2289.77637,1692.44336,1692.44336,1692.44336,1791.9989,1692.44336,1692.44336,1991.10986,10.72758,5.32231665,0,0.209070563,0.9423828,0.9473877,0.9523926,0.9523926,0.9373779,0.9473877,0.9674072,0.977417,1.0123291,0.9473877,0.962402344,0.9523926,1.00231934,0.994751,0.994751,99.5555,7.314247,24.3528366,23.09732,8.348137,25.3189468,24.7961349,50,210,405,12,17,6,0,631.351563,78.703125,0.463223875,0,5.977608,0,0.0156154083,0,0,0,0,57.96875,6141,5295,845,13.77365,4.847,3379200,1638400,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.31459,0,0,0.10863243,0,0,65.46562,0,0,0.125286818,0,0,0,0,0,0,0,0,0,0,0,0,0.000965776853,0.0150281209,440.46994,440.46994,0.000813143968,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:30,0.938969851,5.210209,0,8.967972,24.002039,0,0,27.8341179,7.248741,4.09970856,3.90434265,0,8.638024,0,0,2.086264,3.626144,12.275815,10.23323,0,0,27.8341179,59,52.5,51,57,56,59,53,53,50,50,50,50,50,52,52,52,58,49,43,44,41,47,47,50,50,50,50,50,48,48,48,3882.666,2190.222,3882.666,2190.222,2190.222,2190.222,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3285.33276,13.989584,8.336013,0,0.206645384,1.30773926,1.21276855,1.22277832,1.22277832,1.22277832,1.1887207,1.1986084,1.27368164,1.258667,1.258667,1.258667,1.26367188,1.258667,1.258667,1.23364258,99.55554,7.302288,24.3647957,23.0595551,8.337997,25.3290863,24.7660217,50,210,405,12,18,5,0,631.351563,78.703125,0.468032062,0,5.8280654,0,0.0136033511,0,0,0,0,57.9375,6141,5295,845,13.77365,4.831,2150400,1228800,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.31459,0,0.052916117,0.08159914,0,100936.578,65.46562,0,0.179764748,0.107209347,0,14722.377,0,0,0,0,0,0,0,0,0,0,0.0009705154,0.0157202259,5224.87549,763133.75,0.709226847,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:31,3.08787823,3.500408,22.6523819,12.3391266,21.8498878,19.7462139,23.5940819,26.34244,7.201725,0,11.3297405,0,0,30.2772579,0,1.79154277,2.098477,0,0,1.60188079,8.182716,30.2772579,53,50.6428566,50,53,53,53,52,50,51,49,49,49,50,50,50,50,56,50,47,47,47,48,50,49,51,51,51,50,50,50,50,2190.22046,2190.22046,2190.22046,4380.441,4380.441,3484.44165,1791.99866,2090.665,1692.44312,1692.44312,3484.44165,3484.44165,3484.44165,3285.33081,12.3406954,6.664446,0,0.206304327,1.18676758,1.21166992,1.20178223,1.13867188,0.8137207,1.13867188,0.8417969,1.23376465,0.84375,0.84375,0.8487549,1.24365234,1.1887207,0.8487549,0.8487549,99.55548,7.227566,24.439518,22.8235855,8.26302,25.4040642,24.54332,50,210,405,12,16,5,0,631.351563,78.703125,0.4649176,0,6.1830163,0,0.013632738,0,0,0,0,57.84375,6141,5295,845,13.77365,4.904,2099200,1126400,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.31459,0.017107835,0.186426237,0.488182873,4026.56079,596434.3,65.46562,0,0.175728917,0.157687038,0,7046.371,0,0,0,0,0,0,0,0,0,0,0.0009726295,0.0157260466,2231.998,6145.369,0.007732657,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:32,2.085811,3.77625227,1.42611861,14.3611012,21.8212433,8.538998,2.96949148,28.986,10.4344482,1.33423209,9.655541,1.36985779,4.001027,0,10.976017,5.347812,2.49952674,0.09484887,5.839735,2.53788829,6.73611736,28.986,52,49.57143,47,52,52,50,50,47,50,50,50,50,49,49,49,49,53,53,48,48,50,50,53,50,50,50,50,51,51,51,51,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,3484.44434,3484.44434,3484.44434,1692.44446,2389.33325,1692.44446,3285.33325,1692.44446,11.5872669,6.085227,0,0.206686229,1.326416,1.3614502,1.3314209,1.3314209,0.841430664,1.34643555,0.8514404,1.19641113,0.8364258,0.841430664,1.2364502,1.34851074,1.34851074,1.31848145,1.34851074,99.55556,7.22888565,24.4381981,22.8277588,8.2602005,25.4068832,24.53495,50,210,405,12,16,5,0,631.351563,78.703125,0.4673095,0,6.02064,0,0.0155666722,0,0,0,0,57.75,6141,5295,845,13.77365,5.02,3072000,1177600,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.31459,0,0.166472644,0.438118428,0,891268.063,65.46562,0,0.977402449,0.392530084,0,52561.15,0,0,0,0,0,0,0,0,0,0,0.00097278133,0.0157262385,162.430984,204.284378,0.000338493468,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:33,2.194637,3.79562974,0,11.568367,23.2659988,0.0190496445,0,21.93343,13.9275017,0,8.688998,0,0.5683303,3.126049,3.20034623,4.25701141,0,0.360238552,1.91655159,5.38698435,4.83476543,23.2659988,52,49.8571434,50,52,52,51,51,48,49,49,49,49,49,49,50,50,52,50,48,48,49,49,52,51,51,51,51,51,51,50,50,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,2588.44336,3285.33179,3484.44287,1692.44373,1692.44373,1692.44373,11.7461643,6.14152861,0,0.2074775,1.05334473,1.06335449,1.043335,1.043335,1.04833984,1.07836914,1.07836914,1.06835938,1.06335449,1.0579834,1.06298828,1.06298828,1.0579834,1.0579834,1.0579834,99.55551,7.22028732,24.4467964,22.8006058,8.252293,25.4147911,24.51146,50,210,405,12,19,5,0,631.351563,78.703125,0.468804628,0,6.17793131,0,0.0156021984,0,0,0,0,57.5,6141,5295,845,13.77365,4.965,2969600,1228800,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.31459,0.0228591077,0.01105506,0.115473948,32733.9082,28642.17,65.46562,0,0,0.0144504718,0,0,0,0,0,0,0,0,0,0,0,0,0.00097278133,0.0157262385,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:34,4.58087349,4.164374,0,13.9833088,23.9604168,0,0,27.2745438,7.28955841,0,6.262904,0,0.216919184,0,0,0.8813679,2.22181082,0.458449125,0,0,0,27.2745438,53,50.2142868,49,50,53,51,50,50,50,50,50,50,50,50,50,50,53,51,50,47,49,50,50,50,50,50,50,50,50,50,50,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,11.662425,6.00511265,0,0.209551781,0.8630371,0.868042,0.8630371,0.860351563,0.8503418,0.865356445,0.865356445,0.8503418,0.840332031,0.840332031,0.8503418,0.8503418,0.8392334,0.8392334,0.8392334,99.5555,7.222927,24.4441566,22.8089371,8.258682,25.4084015,24.5304337,50,210,405,12,16,5,0,631.351563,78.703125,0.464143485,0,5.74932241,0,0.0126510886,0,0,0,0,57.40625,6141,5295,845,13.77365,4.869,2611200,1177600,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.31459,0,0.0605984479,0.07128725,0,100879.3,65.46562,0,0.190417066,0.188810542,0,15902.2949,0,0,0,0,0,0,0,0,0,0,0.0009771399,0.0162314121,5015.316,581291.2,0.5411852,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:35,3.065747,4.22443771,17.6767826,10.8947277,20.4162483,16.6727,27.1815948,20.0688953,8.417445,13.2134914,11.4427681,12.042695,1.69120431,20.8341961,0,2.159053,2.42853165,0,4.45257425,19.50515,10.5764685,27.1815948,57,51.6428566,54,56,55,57,54,51,49,49,49,49,50,50,50,50,56,46,44,45,43,46,49,51,51,51,51,50,50,50,50,4380.444,3982.22168,2190.222,2190.222,4380.444,2190.222,1692.44421,3484.444,3285.333,1692.44421,3484.444,3484.444,3285.333,2787.55518,12.7498407,7.024599,0,0.208387017,1.09179688,1.09179688,1.10180664,1.1217041,1.12426758,1.14428711,1.11425781,1.229248,1.25427246,1.26855469,1.24853516,1.27355957,1.24853516,1.21850586,0.8236084,99.55554,7.21155167,24.4555321,22.7730179,8.241661,25.4254227,24.4798813,50,210,405,12,16,5,0,631.351563,78.703125,0.473640144,0,5.96779537,0,0.0155140543,0,0,0,0,57.46875,6141,5295,845,13.77365,4.83,2099200,1382400,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.31459,0,0.06369329,0.169776574,0,129051.273,65.46562,0,0.165809289,0.180270717,0,7561.59131,0,0,0,0,0,0,0,0,0,0,0.0009803409,0.016232131,3383.73169,760.035156,0.00382486824,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:10:36,0.260210037,4.67122173,0,13.8253689,21.4669113,0,0,27.7194614,6.428647,0,3.94405723,0.491768122,0,0,12.7666178,0.8694172,0,0,0,0,1.29634738,27.7194614,51,49.2142868,47,51,50,50,50,49,48,48,48,48,50,50,50,50,52,53,49,50,50,50,51,52,52,52,52,50,50,50,50,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,3285.331,9.63018,4.188467,0,0.210442692,1.1427002,1.2277832,0.850097656,1.33007813,1.34008789,1.36010742,1.31005859,0.75,1.31005859,1.31005859,1.2800293,0.75,1.27539063,1.28039551,1.27539063,99.55549,7.20869064,24.4583931,22.7639847,8.238956,25.4281273,24.4718475,50,210,405,12,19,5,0,631.351563,78.703125,0.466926277,0,5.81503773,0,0.0155480439,0,0,0,0,57.375,6141,5295,845,13.77365,4.787,3123200,1228800,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.31459,0,0.0168184452,0,0,31678.9258,65.46562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009803409,0.016232131,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:37,1.09984875,4.841942,3.12134624,11.76281,25.629961,5.956924,3.157574,29.2589912,6.44158745,4.56030369,3.38345766,0.08016825,0,0,0,1.23144984,0.56385994,0,11.381876,0.902009,3.85506749,29.2589912,50,49,47,50,49,48,50,46,50,50,50,50,49,49,49,49,52,53,50,51,52,50,54,50,50,50,50,51,51,51,51,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,12.1164227,6.551789,0,0.208722934,0.8676758,0.852661133,0.8387451,0.84375,0.833740234,0.84375,0.84375,0.8387451,0.868652344,0.858764648,0.858764648,0.868652344,0.8729248,0.8630371,0.8630371,99.5555344,7.2081337,24.45895,22.76223,8.239147,25.4279366,24.4724121,50,210,405,12,16,5,0,631.351563,78.703125,0.465345442,0,5.720717,0,0.0147714112,0,0,0,0,57.28125,6141,5295,845,13.77365,4.885,6451200,1280000,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.31459,0,0.0928573757,0.289268434,0,654118.063,65.46562,0,0.3545378,0.451345265,0,52743.0039,0,0,0,0,0,0,0,0,0,0,0.0009805122,0.016232131,191.384415,0,0.00017665574,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:38,1.6428113,4.49773073,0.0419378281,11.8694191,23.7151031,12.3752832,5.96236,31.1702366,9.834141,0,4.776388,0.02655983,7.828915,3.15990448,8.684021,1.68488622,0,3.207767,0,0,5.72592,31.1702366,52,49.5,49,51,52,49,52,48,49,49,49,49,49,49,49,49,53,51,49,48,51,48,52,51,51,51,51,51,51,51,51,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.5274162,5.893045,0,0.208071485,0.8482666,0.8482666,0.8482666,0.8432617,0.8482666,0.8482666,0.858276367,0.8388672,0.8388672,0.8388672,0.8388672,0.8388672,0.8388672,0.8388672,0.8388672,99.55551,7.2086525,24.4584312,22.76387,8.239899,25.4271851,24.47464,50,210,405,12,18,5,0,631.351563,78.703125,0.471802831,0,5.850732,0,0.0127899563,0,0,0,0,57.0625,6141,5295,845,13.77365,4.818,6348800,972800,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.31459,0,0.0545931,0.289883673,0,78092.33,65.46562,0,0.163037628,0.298703551,0,10790.9424,0,0,0,0,0,0,0,0,0,0,0.0009805122,0.016232131,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:10:39,3.74751687,5.893034,6.66753054,9.406119,24.0288315,0.894284248,5.30990362,21.8673229,5.33629036,6.63948059,5.1256,0.8958399,2.71608233,5.38303852,5.32333851,3.80203724,3.61175537,5.535406,5.571103,6.189573,6.69720745,24.0288315,59,51.8571434,52,57,59,55,56,51,49,49,49,49,50,50,50,50,60,48,43,41,45,44,49,51,51,51,51,50,50,50,50,4081.77661,4081.77661,2887.11035,4081.77661,4081.77661,2190.22168,3484.44336,3484.44336,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,11.5328455,6.06265163,0,0.209954709,0.850708,0.8457031,0.8557129,0.847167969,0.8321533,0.8421631,0.8631592,0.8581543,0.8581543,0.838134766,0.840698242,0.840698242,0.840698242,0.8438721,0.8438721,99.55553,7.20467,24.4624138,22.75129,8.234474,25.43261,24.4585266,49,210,405,13,17,5,0,631.351563,78.703125,0.465122074,0,6.00047874,0,0.0152941877,0,0,0,0,57.03125,6141,5295,845,13.77365,4.858,2816000,1228800,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.31459,0,0.07686343,0.123320609,0,708317.75,65.46562,0,0.164471924,0.116728775,0,7799.78564,0,0,0,0,0,0,0,0,0,0,0.0009805122,0.016232131,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:40,0.838398933,4.51666737,0,8.295232,19.0977211,0,0,16.9744072,3.12070847,0,2.51808167,0,0.06762147,0,0,1.25468969,0.646972656,0,0,0,0.3628075,19.0977211,50,48.5,47,50,50,49,50,49,48,48,48,48,48,48,48,48,51,53,50,50,51,50,51,52,52,52,52,52,52,52,52,2190.22119,2190.22119,2190.22119,2190.22119,3683.554,3484.44287,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,3484.44287,3484.44287,10.4043121,5.256089,0,0.210122749,1.29528809,1.23034668,1.21032715,1.2902832,1.22033691,1.21032715,1.23034668,1.31530762,1.23034668,1.20056152,1.2755127,1.27050781,1.26550293,1.26550293,1.25048828,99.55551,7.203865,24.4632187,22.7487488,8.237286,25.4297981,24.46688,49,210,405,12,16,5,0,631.351563,78.703125,0.468555242,0,6.07003355,0,0.015797738,0,0,0,0,56.90625,6141,5295,845,13.77365,4.816,2150400,2099200,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.31459,0.0167872123,0.0104541862,0.0008137989,4270.60352,17082.4141,65.46562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009882003,0.0169703346,8606.653,826405.5,0.7707508,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:41,4.15312052,4.294479,0,12.527585,22.7713528,0,0,24.87045,8.300442,0,3.91766429,0,1.19444132,7.32524967,0,2.421528,5.535513,9.589767,2.68560052,11.4365635,4.989755,24.87045,50,49.3571434,49,50,48,50,50,48,50,50,50,50,49,49,49,49,51,51,50,52,50,50,52,50,50,50,50,51,51,51,51,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,10.1147,4.717823,0,0.209326759,1.32348633,1.21850586,1.253418,1.26843262,1.19848633,1.19848633,1.28845215,1.2734375,1.253418,1.253418,1.18847656,1.24560547,1.23059082,1.23059082,0.8256836,99.55553,7.208473,24.45861,22.763298,8.241566,25.425518,24.479599,49,210,405,12,16,5,0,631.351563,78.703125,0.469774216,0,5.84005737,0,0.0147627806,0,0,0,0,56.8125,6141,5295,845,13.77365,4.752,3379200,1689600,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.31459,0.0335889,0.0158012044,0.173167884,33053.05,28921.418,65.46562,0,0.1841894,0.200343534,0,14459.5566,0,0,0,0,0,0,0,0,0,0,0.0009883214,0.0169704612,131.11058,137.16185,0.000247626565,90005,79363,11.8237839,79364,100.001259,16.963,0,0
