,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 15:08:17,21.5257,0,12.5748749,0,32.78271,0,47.3512726,0,8.724684,0,38.0746765,0,3.25741768,3.95904779,1.15183,0.8810103,0.9068012,0.7609904,6.440192,1.85790062,8.27699852,47.3512726,55,52.7142868,53,54,55,52,55,53,51,51,51,51,53,53,53,53,55,47,46,45,48,45,47,49,49,49,49,47,47,47,47,2289.77661,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,3384.887,1692.44348,3484.44263,1692.44348,3484.44263,25.993576,19.4551849,0,0.203078687,1.2689209,1.20397949,1.21398926,1.19897461,1.32067871,0.8306885,1.15563965,1.19067383,1.19067383,0.8156738,0.8156738,0.841552734,0.841552734,0.841552734,0.836547852,99.5555038,10.6499367,21.0171471,33.6309357,14.8084183,18.8586655,43.9848557,52,210,405,0,0,0,0,600.8828,70.38281,3.565361,0,0,0.737191141,0.05284645,0,0,0,0,59.65625,6141,5325,815,13.2721539,3.366,409600,204800,0.009044459,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50626,0,0.09133641,0,0,235060.453,65.4856949,0,0.168980986,0.02175063,0,14005.252,0,0,0,0,0,0,0,0,0,0,0.387339383,1.55255294,306.895172,7308.764,0.00702956924,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:08:18,20.8785782,1.6313374,11.3598709,1.6197443,32.4029732,0.17272234,35.89278,3.15101147,13.7899218,0,23.17257,0,2.60108113,1.491946,0,0,0,0,5.583799,3.017205,5.185175,35.89278,61,55.2142868,55,59,58,59,57,61,52,52,52,52,54,54,54,54,61,45,41,42,41,43,39,48,48,48,48,46,46,46,46,4380.444,4081.777,2190.222,4081.777,2190.222,3882.666,3484.44385,3484.44385,3484.44385,3484.44385,1692.44421,2887.1106,2887.1106,1692.44421,23.1816444,16.4118176,0,0.204041049,0.850585938,0.8555908,0.8555908,0.8555908,0.850585938,0.8704834,0.8754883,0.8754883,0.8955078,0.9005127,0.8955078,0.918457031,0.918457031,0.913452148,0.908447266,99.55554,10.5395126,21.1275711,33.2822342,14.7098465,18.9572372,43.69207,52,210,405,11,5,0,0,609.8828,70.50781,4.94209576,0,0,1.0285213,0.03749038,0,0,0,0,59.78125,6141,5316,824,13.4187107,4.026,153600,204800,0.11043644,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50626,0,0.128415912,0.269731343,0,733808.563,65.4856949,0,0.2019707,0.2813399,0,8334.358,0,0,0,0,0,0,0,0,0,0,0.387355566,1.55257416,17688.67,23228.78,0.0377685,90005,79363,11.8237839,79364,100.001259,16.901,0,0
12/28/2024 15:08:19,18.192482,0,8.357662,0,26.8665485,0,31.1845188,0,5.62315,7.23255873,20.915287,0,2.31742859,0,1.63657069,5.9177103,4.707861,4.48873043,2.74407268,0,5.98607063,31.1845188,55,52.57143,50,51,54,53,55,53,52,52,52,52,53,53,53,53,55,50,49,46,47,45,47,48,48,48,48,47,47,47,47,2190.221,2190.221,2190.221,4679.1084,4579.553,3484.44263,1692.44348,1692.44348,1692.44348,1692.44348,1991.11,1692.44348,2787.554,1692.44348,14.17125,8.202232,0,0.203297436,0.841064453,1.361084,1.3659668,0.8310547,1.33105469,1.33642578,0.8364258,1.32141113,1.23132324,1.23132324,0.821411133,1.31640625,1.22143555,1.23132324,0.821411133,99.5555038,10.5446091,21.1224747,33.2983246,14.7229767,18.9441071,43.7310753,52,210,405,1,4,0,0,621.9531,70.50781,4.6999507,0,0,0.756690562,0.009499465,0,0,0,0,59.71875,6141,5304,836,13.6151361,3.701,563200,358400,0.104809076,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50626,0,0.803468168,0.827380538,0,4513101,65.4856949,0,0.192730114,0.205855787,0,32840.7,0,0,0,0,0,0,0,0,0,0,0.387355834,1.552575,289.1441,800.3272,0.00100562721,90005,79363,11.8237839,79364,100.001259,16.906,0,0
12/28/2024 15:08:20,10.1211014,4.44088,4.896432,1.2239933,21.4163723,6.98321438,19.9675255,10.2691536,0,1.21133327,12.2530937,9.483761,0.302010775,0,4.61094952,4.44379425,5.81660271,5.64501858,0,3.27418447,5.799037,21.4163723,54,51.8571434,52,53,54,50,54,50,52,52,52,52,51,51,51,52,61,48,47,46,50,46,50,48,48,48,48,49,49,49,48,2190.22119,2787.5542,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,12.8421326,7.50951433,0,0.203997388,0.755493164,0.845581055,0.8355713,0.846069336,0.8360596,0.836547852,0.846435547,0.756347656,0.841430664,0.841430664,0.841430664,0.8430176,0.8430176,0.8430176,0.8430176,99.55551,10.5336075,21.1334763,33.263588,14.7054749,18.9616089,43.67909,52,210,405,0,4,0,0,613.6953,70.50781,0.4468898,0,0,0.263522774,0.00127372472,0,0,0,0,59.5625,6141,5313,827,13.480793,3.844,972800,307200,0.0533046871,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50626,0,0.158337653,0.3059641,0,1275442.38,65.4856949,0,0.180376858,0.192850411,0,8523.028,0,0,0,0,0,0,0,0,0,0,0.3873559,1.552575,53.85083,64.6209946,0.0001093544,90005,79363,11.8237839,79364,100.001259,16.906,0,0
12/28/2024 15:08:21,5.992693,3.55263948,4.921174,0,23.2972031,0,3.85957956,32.861084,2.05795169,0,0,16.604084,5.883235,8.218521,0,0,0.378900766,0,5.33105135,7.176161,5.72001362,32.861084,59,53.2857132,53,54,57,59,52,51,52,52,52,52,53,53,53,53,59,47,46,43,41,48,49,48,48,48,48,47,47,47,47,2887.11,3384.888,4380.443,4081.77661,2190.22144,4081.77661,2887.11,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,15.6567955,9.675662,0,0.2035047,0.7576904,0.842773438,0.837768555,0.8327637,0.8469238,0.8469238,0.836914063,0.756835938,0.836914063,0.836914063,0.836914063,0.756835938,0.8392334,0.8392334,0.8392334,99.55553,10.5356026,21.1314812,33.2698822,14.7021561,18.9649277,43.6692276,52,210,405,1,4,0,0,605.6328,70.50781,1.74241447,0,0,0.104520477,0.005717291,0,0,0,0,59.625,6141,5321,819,13.3495035,3.745,7168000,2560000,0.09811006,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50626,0,0.07354927,0.171564355,0,80854.95,65.4856949,0,0.169580355,0.175289392,0,10363.8047,0,0,0,0,0,0,0,0,0,0,0.3873564,1.55257547,551.672058,528.3905,0.0009969425,90005,79363,11.8237839,79364,100.001259,16.906,0,0
12/28/2024 15:08:22,16.43051,0.134265423,12.7375717,0.04425049,28.80718,0,0,31.2842731,12.8114815,0,0,26.1402779,6.01751232,8.152991,1.99002624,0,5.87888956,0.144487619,0.175911188,5.23335934,6.93662739,31.2842731,63,57.1428566,59,62,63,62,60,58,55,55,55,55,54,54,54,54,64,41,38,37,38,40,42,45,45,45,45,46,46,46,46,4081.776,4081.776,4081.776,4081.776,4081.776,4081.776,1692.4436,3285.33179,1692.4436,1692.4436,1692.4436,3484.44287,1692.4436,1692.4436,24.7751541,18.127636,0,0.20406954,1.23999023,1.24499512,1.24499512,1.16809082,1.18811035,1.09802246,1.22302246,1.24804688,1.25805664,1.30310059,1.29309082,1.16467285,1.239624,1.239624,1.21459961,99.5555038,10.4898491,21.1772346,33.1254044,14.6673126,18.9997711,43.56574,52,210,405,9,7,0,0,618.957031,70.75781,6.731745,0,0,0.802144468,0.0142856287,0,0,0,0,59.6875,6141,5307,833,13.5662842,4.118,1.5104E+07,2048000,0.165152922,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50626,0,0.138355389,0.4094923,0,817679.4,65.4856949,0,0,0.042609375,0,0,0,0,0,0,0,0,0,0,0,0,0.387370348,1.55268717,14973.2656,120109.477,0.124686964,90005,79363,11.8237839,79364,100.001259,16.904,0,0
12/28/2024 15:08:23,16.8223324,5.1235857,16.9896774,0.0705182552,28.42294,0.122851133,3.25610042,29.515707,5.39308167,4.45296764,4.49504852,23.8135338,9.92111,7.1319046,0,2.55041122,4.76085567,1.770258,0,2.281481,7.840669,29.515707,54,52.42857,50,54,54,53,54,53,52,52,52,52,52,52,52,52,55,50,46,46,47,46,47,48,48,48,48,48,48,48,48,2190.22144,2190.22144,4380.443,4081.77612,4380.443,4081.77612,2488.888,1991.11035,1692.44385,1692.44385,2289.77686,3484.443,3484.443,3484.443,17.12278,10.539362,0,0.203448549,1.2677002,1.34277344,1.35778809,1.34277344,1.35778809,1.36254883,1.34765625,1.32263184,1.32263184,1.32263184,1.317627,1.32263184,1.317627,1.32080078,1.32080078,99.55552,10.5010986,21.1659851,33.1609268,14.6796188,18.9874649,43.6022873,52,210,405,17,7,0,0,619.101563,71.75781,11.9706268,0,0,0.4877229,0.0285422653,0,0,0,0,59.6875,6141,5307,833,13.5686369,4.444,7782400,3584000,0,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50626,0,0.139944375,0.153058916,0,588567.563,65.4856949,0,0.339546084,0.379837751,0,40458.01,0,0,0,0,0,0,0,0,0,0,0.387370735,1.55269253,430.78067,5617.933,0.005583213,90005,79363,11.8237839,79364,100.001259,16.904,0,0
12/28/2024 15:08:24,13.3742924,4.30901051,12.620121,0,23.01389,7.079041,0,36.7216568,6.12278,0,0,28.12574,3.247583,0.3270924,7.12301731,0,3.41207981,0,0,8.265966,7.05089569,36.7216568,57,53,53,56,57,54,52,53,52,52,52,52,52,52,52,53,55,47,44,43,46,48,47,48,48,48,48,48,48,48,47,4380.44336,4081.77661,4380.44336,4081.77661,4579.554,4380.44336,1991.11047,1692.444,3285.33228,1692.444,1692.444,1692.444,3285.33228,3484.44336,18.0089378,11.6081085,0,0.204079762,1.27966309,1.2746582,1.35974121,1.32971191,1.38464355,1.35473633,1.30615234,0.7260742,1.2911377,1.2911377,1.2310791,1.2565918,1.18664551,1.18664551,1.18664551,99.55553,10.4994278,21.1676559,33.1556473,14.67157,18.9955139,43.57838,52,210,405,2,3,0,0,614.414063,71.75781,3.94913125,0,0,0.14470388,0.00673344638,0,0,0,0,59.6875,6141,5312,828,13.4923058,3.897,153600,460800,0.17084685,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50626,0,0.07345655,0.236101747,0,311487.9,65.4856949,0,0.16569756,0.150135577,0,13320.1719,0,0,0,0,0,0,0,0,0,0,0.387370944,1.55269384,234.152313,1444.94,0.00154987175,90005,79363,11.8237839,79364,100.001259,16.904,0,0
12/28/2024 15:08:25,16.98563,2.516216,4.479754,1.17778778,30.1650467,1.20165944,2.946204,37.2634125,0.954920053,1.16168261,0,13.8549147,0.953185558,0,0,6.09622,0.6853461,0,5.62992668,0.922614336,6.054294,37.2634125,60,55.5,56,57,60,58,55,59,54,54,54,54,54,54,54,54,59,44,43,40,42,45,41,46,46,46,46,46,46,46,46,3285.33252,2588.44385,2190.22168,2190.22168,2190.22168,4579.554,3484.44336,1791.99951,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,16.847971,10.7454672,0,0.204919964,0.7598877,0.8399658,0.8399658,0.8399658,0.8399658,0.8399658,0.8399658,0.7570801,0.8421631,0.8421631,0.8421631,0.8421631,0.8421631,0.8421631,0.8421631,99.55553,10.4998817,21.167202,33.15708,14.67104,18.9960442,43.5768051,52,210,405,7,6,0,0,614.414063,71.75781,1.001661,0,0,0,0.005265723,0,0,0,0,59.6875,6141,5312,828,13.4923058,3.94,665600,256000,0.11045859,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50626,0,0.128093749,0.101877883,0,787327.938,65.4856949,0,0.201721072,0.19962503,0,6281.38672,0,0,0,0,0,0,0,0,0,0,0.387371153,1.552694,222.819244,164.559174,0.0003575663,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 15:08:26,3.68232131,2.69013047,3.78076434,0,16.8538933,0,0,20.9896622,1.56434178,0,1.01288557,9.995592,0.8152425,3.19758654,1.37425661,1.140213,0.386399031,1.27301812,1.055634,1.9159317,3.33166122,20.9896622,63,54.5,54,57,61,63,57,51,52,52,52,52,53,53,53,53,63,46,43,39,37,43,49,48,48,48,48,47,47,47,47,4280.886,4081.77539,4081.77539,2190.221,4081.77539,2190.221,1791.9989,2090.66528,1791.9989,1791.9989,3285.3313,3484.44238,3484.44238,3484.44238,14.5624866,8.676876,0,0.204137743,1.19750977,1.19750977,1.19250488,1.19250488,1.19250488,1.19543457,0.85546875,0.845459,1.10546875,1.135376,0.845459,1.220459,0.845459,0.845459,0.845459,99.5555,10.427475,21.2396088,32.9284363,14.5914841,19.0756,43.3405075,52,210,405,2,5,0,0,606.035156,70.63281,0.506278336,0,0,0.1353004,0,0,0,0,0,59.5625,6141,5320,820,13.3559275,3.845,972800,307200,0.104451217,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50626,0,0.06465787,0.0528776944,0,86220.6953,65.4856949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38737154,1.55269444,413.5732,462.8081,0.000808936253,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:08:27,7.163441,2.99674869,6.615382,0.358110666,22.2652912,3.38050127,0.367611647,28.7412815,9.747971,0.3467083,0.352698565,25.0413723,0,0,0,0,0,0,0,2.24854946,5.06624,28.7412815,57,53.7142868,53,56,57,56,55,55,51,51,51,51,54,54,54,54,58,47,44,43,44,45,45,49,49,49,49,46,46,46,46,4380.443,2190.22144,4081.77637,4081.77637,4081.77637,2190.22144,3285.33228,3285.33228,1692.44385,2488.88818,1692.44385,1692.44385,3185.77661,3484.44336,13.3162565,7.54938364,0,0.204686776,1.24084473,1.26586914,1.20092773,1.19335938,1.36828613,1.373291,1.33825684,1.26330566,1.23828125,1.23327637,1.18334961,1.19335938,1.208252,1.23828125,1.18334961,99.55552,10.431118,21.2359657,32.9399338,14.6155624,19.0515213,43.4120255,52,210,405,2,5,0,0,630.605469,70.88281,4.618416,0,0,1.50634,0.00329549122,0,0,0,0,59.5,6141,5296,844,13.7559023,3.961,2.7648E+07,4966400,0.0436631627,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50626,0,0.05823943,0.211179778,0,129787.531,65.4856949,0,0.1665058,0.258218557,0,12676.6777,0,0,0,0,0,0,0,0,0,0,0.3873759,1.55271029,4628.59131,16799.1914,0.01977873,90005,79363,11.8237839,79364,100.001259,16.904,0,0
12/28/2024 15:08:28,16.8511219,4.83334637,16.3721981,0,30.5253334,0,0,38.9867058,10.8400459,0,0,37.74566,6.525612,0.06775856,0,0,4.6558857,0,0,10.280407,8.50519,38.9867058,60,53.92857,59,57,60,55,56,52,51,51,51,51,53,53,53,53,58,41,43,40,45,44,48,49,49,49,49,47,47,47,47,2588.44385,4081.77686,4081.77686,4081.77686,4081.77686,2190.22168,3484.4436,3484.4436,1991.11072,1692.44409,3484.4436,2887.11035,1692.44409,1692.44409,22.823288,15.9888868,0,0.204163954,0.8364258,0.8364258,0.8364258,0.8405762,0.8605957,0.845581055,0.8560791,0.869384766,0.869384766,0.869384766,0.869384766,0.869384766,0.869384766,0.8770752,0.8770752,99.5555344,10.42955,21.2375336,32.9349823,14.6262131,19.04087,43.44366,52,225,405,22,10,0,0,626.730469,71.88281,12.3195038,0,0,0.42852807,0.103368,0,0,0,0,59.65625,6141,5300,840,13.6928024,4.572,6809600,307200,0.00913613,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50626,0,0,0,0,0,65.4856949,0,0.327714,0.316789865,0,13699.4707,0,0,0,0,0,0,0,0,0,0,0.387377739,1.55272317,1940.47534,13703.2441,0.0144398017,90005,79363,11.8237839,79364,100.001259,16.904,0,0
12/28/2024 15:08:29,10.7619762,0,8.88685,0,26.88002,0.419050455,2.06397772,29.2565517,2.70042419,0,1.99047923,30.421608,0,2.16380358,0.496912,0.5759597,0,0.417858362,0.383842,0.9953737,5.43341637,30.421608,57,53.7857132,54,57,57,57,56,52,52,52,52,52,53,53,53,53,57,46,43,43,43,44,48,48,48,48,48,47,47,47,47,2190.2207,2190.2207,3783.1084,2190.2207,4380.44141,3783.1084,3484.44214,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,15.2913465,9.376536,0,0.20307079,0.9449463,0.9199219,0.914917,0.959960938,0.959960938,0.9699707,0.968994141,0.963989258,0.75390625,0.963989258,0.963989258,0.973999,0.963989258,0.963989258,0.9439697,99.55549,10.431118,21.2359657,32.9399338,14.617897,19.0491867,43.4189568,52,210,405,3,5,0,0,622.039063,71.88281,0.4401465,0,0,0.141587764,0.00410152227,0,0,0,0,59.59375,6141,5304,836,13.6164713,3.9,2201600,870400,0.157406971,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50626,0,0.13755092,0.0416478552,0,620725.938,65.4856949,0,0.162161008,0.0139751248,0,6585.565,0,0,0,0,0,0,0,0,0,0,0.387377828,1.55272388,107.865921,806.5204,0.000844016438,90005,79363,11.8237839,79364,100.001259,16.906,0,0
12/28/2024 15:08:30,5.540681,6.300789,4.02632952,2.059877,15.4797792,0.545632839,0.5600095,21.18678,1.56984925,2.051276,0.5394399,12.6635666,6.68821335,0,0.704759359,2.3444593,4.062742,2.12726,0.5769789,4.344839,4.63748,21.18678,55,52.6428566,53,54,55,53,53,53,52,52,52,52,52,52,52,52,57,47,46,45,47,47,47,48,48,48,48,48,48,48,48,4380.444,2190.222,4081.777,4380.444,4380.444,2190.222,1692.44421,3484.44385,1692.44421,3484.44385,3484.44385,3484.44385,3285.33276,3484.44385,11.7728806,6.08274746,0,0.2047202,1.27160645,1.18164063,1.20251465,1.31750488,1.29248047,1.22253418,1.21252441,1.28747559,1.2824707,1.27246094,1.1517334,1.17663574,1.16174316,1.22668457,1.206665,99.55554,10.4071732,21.25991,32.8643265,14.5978775,19.0692062,43.3594933,52,210,405,0,9,0,0,622.039063,71.88281,0.418147534,0,0,0,0.00210360973,0,0,0,0,59.4375,6141,5304,836,13.6164713,3.713,665600,716800,0.0456464626,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50626,0,0.08705185,0.462511867,0,285189.9,65.4856949,0,0,0.189955339,0,0,0,0,0,0,0,0,0,0,0,0,0.3873779,1.552724,55.9855461,67.1826553,0.000113689355,90005,79363,11.8237839,79364,100.001259,16.906,0,0
