,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:04:39,0.09059906,1.95376277,1.41379237,0,18.1258316,0,0,22.27419,1.537919,0,0,9.222442,14.2039776,0,1.58669949,1.64474249,0.17015934,3.825593,1.3088882,7.2079,3.20213437,22.27419,39,37.7142868,38,38,39,39,38,36,37,37,37,37,38,38,38,38,41,62,62,61,61,62,64,63,63,63,63,62,62,62,62,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.296076,3.11921167,0,0.110751316,0.7709961,0.861084,0.8510742,0.8510742,0.8510742,0.8510742,0.8510742,0.7668457,0.8519287,0.8519287,0.8519287,0.7668457,0.8519287,0.8519287,0.8519287,99.55549,8.21273,23.4543533,25.9346,11.5298653,22.1372185,34.2466965,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.8125,6141,5242,898,14.63473,2.766,460800,307200,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0,0,0,0,65.48446,0,0.1937416,0.152542725,0,11032.9785,0,0,0,0,0,0,0,0,0,0,0.187827244,1.08379269,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:04:40,0.886023045,1.94215775,0,0,30.45259,9.680313,5.675787,21.2982349,0,0,0,4.745209,0.352591276,0,0,0,5.13443375,0,0,3.20751667,3.56594324,30.45259,40,37.7857132,38,40,40,40,38,37,37,37,37,37,37,37,37,37,41,62,60,60,60,62,63,63,63,63,63,63,63,63,63,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,8.917014,3.522827,0,0.107740946,0.853881836,0.8547363,0.8547363,0.844726563,0.844726563,0.844726563,0.844726563,0.764648438,0.849731445,0.8527832,0.8527832,0.7677002,0.8527832,0.8527832,0.8527832,99.55555,8.209518,23.4575653,25.9244537,11.5301666,22.1369171,34.2475967,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.78125,6141,5242,898,14.63473,2.772,1433600,51200,0.0001178843,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.0301011242,0.147782326,0,39580.17,65.48446,0,0.3401707,0.41578567,0,15833.7656,0,0,0,0,0,0,0,0,0,0,0.187827364,1.08379281,120.763611,117.865288,0.000220264352,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:04:41,0.258052349,0,0,0.9465873,12.9760084,0.9449065,0,17.2135773,0,0.94347,0.962501764,2.40221024,0.5543828,0,0,0,5.44753647,0,0,1.07620955,1.63137317,17.2135773,41,38.6428566,39,40,41,39,41,37,38,38,38,38,38,38,38,38,43,61,60,59,61,59,63,62,62,62,62,62,62,62,62,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.895572,3.63623357,0,0.110454075,0.7677002,0.862792969,0.8577881,0.8577881,0.846435547,0.846435547,0.846435547,0.7663574,0.846435547,0.846435547,0.846435547,0.7663574,0.846435547,0.8486328,0.8486328,99.5555038,8.20776749,23.4593163,25.9189224,11.5282631,22.13882,34.2419434,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.78125,6141,5242,898,14.63473,2.753,153600,204800,0.000194249325,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.00407370366,0.05383866,0,4347.434,65.48446,0,0,0.07409048,0,0,0,0,0,0,0,0,0,0,0,0,0.187827364,1.08379281,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:04:42,1.15340948,1.80224776,0,0,7.835561,0,2.46710181,18.6582565,0,0,2.47562528,0,3.870523,0,4.115468,4.005158,2.66392827,2.67357826,2.8216064,2.001369,2.59660482,18.6582565,40,37.57143,38,38,40,39,38,37,37,37,37,37,37,37,37,37,41,62,62,60,61,62,63,63,63,63,63,63,63,63,63,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3086.221,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.70898151,2.29916239,0,0.10220252,0.851806641,1.01196289,1.052002,1.12194824,0.849243164,1.0291748,0.8442383,1.13256836,0.857666,0.982666,0.982666,1.23754883,1.23754883,1.23754883,1.23754883,99.55552,8.212845,23.4542389,25.93496,11.5287781,22.1383057,34.24347,40,210,405,0,23,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.71875,6141,5242,898,14.63473,2.723,51200,614400,0.000179478462,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.005979169,0,0,3509.924,65.48446,0,0.184011385,0.0964802653,0,18051.1172,0,0,0,0,0,0,0,0,0,0,0.187827364,1.08379281,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:04:43,0.574851036,1.89133286,0,1.12925172,15.3159437,1.15666986,1.25548244,24.962162,2.84423828,1.13261938,1.22910738,12.8242016,19.10507,1.52714252,0,0,3.21060419,0,0,2.58763433,2.464664,24.962162,40,37.7857132,37,39,40,39,37,37,38,38,38,38,37,37,37,37,42,63,61,60,61,63,63,62,62,62,62,63,63,63,63,4280.887,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.344738,3.12957716,0,0.109965444,0.767089844,0.857177734,0.857177734,0.857177734,0.847167969,0.857177734,0.8483887,0.768310547,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,99.55552,8.210968,23.4561157,25.9290314,11.5284348,22.138649,34.2424469,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.75,6141,5242,898,14.63473,2.74,153600,307200,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.0282001849,0.170607015,0,37822.7344,65.48446,0,0.202583641,0.171900034,0,7350.921,0,0,0,0,0,0,0,0,0,0,0.187827617,1.083793,279.942719,235.849182,0.000476097281,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:04:44,0,0,13.1884518,0,24.9189072,0,0,25.1481285,0,0,0,1.05885863,5.50214052,0,0,6.319809,0,4.2407093,0,1.01745129,2.818948,25.1481285,39,37.42857,37,39,36,37,38,37,37,37,37,37,38,38,38,38,42,63,61,64,63,62,63,63,63,63,63,62,62,62,62,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.665673,3.47409,0,0.111292519,0.7697754,0.8498535,0.8463135,0.8463135,0.8463135,0.8463135,0.8463135,0.766235352,0.851318359,0.851318359,0.8540039,0.7689209,0.8540039,0.8540039,0.8540039,99.55551,8.210064,23.45702,25.926178,11.5284958,22.138588,34.24263,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.90625,6141,5242,898,14.63473,2.77,153600,307200,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.00677118264,0.006900632,0,4080.26733,65.48446,0,0.198833779,0.244230583,0,12756.0186,0,0,0,0,0,0,0,0,0,0,0.187827617,1.083793,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:04:45,1.75036192,2.02795267,1.2424469,0,13.57246,0,1.212877,25.4654713,1.22070909,0,0,6.812996,3.10680866,6.03620434,11.7404823,0.160801411,1.771611,5.66196442,7.08379173,4.12908173,4.581177,25.4654713,45,39.7142868,39,42,39,45,41,42,38,38,38,38,39,39,39,39,45,61,58,61,55,59,58,62,62,62,62,61,61,61,61,4380.44336,2190.22168,2687.99927,2190.22168,2190.22168,2190.22168,1692.444,3285.33252,3086.22144,1891.555,1692.444,1692.444,1692.444,1692.444,9.146968,3.827759,0,0.106314808,0.7727051,0.8477783,0.8477783,0.8477783,0.8477783,0.8470459,0.8470459,0.7669678,0.8520508,0.8520508,0.8520508,0.7669678,0.8520508,0.8520508,0.8520508,99.55553,8.213699,23.4533844,25.93766,11.532177,22.1349068,34.2535629,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.71875,6141,5242,898,14.63473,2.76,870400,307200,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.03537878,0.175408155,0,122568.359,65.48446,0,0.164858341,0.22332108,0,32686.72,0,0,0,0,0,0,0,0,0,0,0.187827617,1.083793,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:04:46,0.297707319,0.3397286,0,0,9.95925,0,0,21.0120087,0,0,0,2.122438,1.60461068,0,0,0,0.9344399,0,0,12.8716526,1.74741745,21.0120087,40,37.7142868,38,40,39,39,38,38,38,38,38,38,36,36,36,36,41,62,60,61,61,62,62,62,62,62,62,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.14708138,1.96827328,0,0.10691271,0.920043945,0.950073242,0.850097656,0.9486084,0.855957031,0.9609375,0.9663086,0.8463135,0.976318359,0.9562988,0.851318359,0.8548584,0.8548584,0.8498535,0.994751,99.5555038,8.212593,23.45449,25.934166,11.5325279,22.1345558,34.25461,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.78125,6141,5242,898,14.63473,2.74,512000,358400,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.149659559,0.172206849,0,355757.031,65.48446,0,0.16300787,0.166080728,0,10522.39,0,0,0,0,0,0,0,0,0,0,0.187827617,1.083793,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:04:47,0,1.81286335,1.18445158,0.9942174,15.3205395,0.9965658,1.10242367,26.7442875,2.604413,0.996786356,1.09192729,8.875454,0.879371166,0,3.147918,2.66285539,0,4.081005,0.3659308,1.92828178,3.62378359,26.7442875,41,37.8571434,38,39,41,37,38,37,38,38,38,38,37,37,37,37,41,62,61,59,63,62,63,62,62,62,62,63,63,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.047046,3.71445,0,0.107297152,0.767822266,0.857177734,0.857177734,0.857177734,0.857177734,0.857177734,0.857177734,0.767089844,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,99.55552,8.211613,23.455471,25.9310684,11.53265,22.1344337,34.2549744,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.6875,6141,5242,898,14.63473,2.733,460800,409600,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.0129809156,0.04314186,0,24812.6836,65.48446,0,0.192927092,0.236391962,0,27912.0449,0,0,0,0,0,0,0,0,0,0,0.187828913,1.08379483,1413.34265,1935.2699,0.003090908,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:04:48,2.76206136,1.84602737,1.94489956,0,14.8606186,0,1.28557086,31.5749588,0,0,0,9.782064,2.71373987,3.48394513,0,0,4.86229038,0,0,3.45052481,2.16472745,31.5749588,40,38.5,39,40,40,40,39,37,38,38,38,38,38,38,38,38,41,61,60,60,60,61,63,62,62,62,62,62,62,62,62,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.391901,3.98968482,0,0.108073413,0.7677002,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8479004,0.767822266,0.8529053,0.8529053,0.8529053,0.767822266,0.8529053,0.8529053,0.8529053,99.55553,8.213097,23.4539871,25.9357529,11.533741,22.1333427,34.2582169,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.8125,6141,5242,898,14.63473,2.765,409600,358400,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.0432877466,0.08542221,0,40698.48,65.48446,0,0.182098836,0.11910592,0,12718.7637,0,0,0,0,0,0,0,0,0,0,0.187829629,1.08379579,756.202148,1033.44312,0.00165191665,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:04:49,0,0,0,1.14149451,12.0991116,0,0,18.74643,0,1.139921,1.15879178,2.92925239,1.70269012,0,4.25986671,8.905327,1.16025209,4.648548,0,11.2350521,3.06261778,18.74643,46,39.5,36,44,45,46,41,38,37,37,37,37,39,39,39,38,47,64,56,55,54,59,62,63,63,63,63,61,61,61,62,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.968347,3.59639239,0,0.107819974,0.7681885,0.858276367,0.858276367,0.858276367,0.8482666,0.858276367,0.8482666,0.7668457,0.8519287,0.8519287,0.8519287,0.7668457,0.8519287,0.8519287,0.8519287,99.55551,8.213867,23.4532166,25.938179,11.5330772,22.1340065,34.25624,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.78125,6141,5242,898,14.63473,2.777,409600,307200,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.00427970057,0.002503974,0,4086.09326,65.48446,0,0,0.00177572656,0,0,0,0,0,0,0,0,0,0,0,0,0.187830016,1.08379638,412.964,694.2583,0.00102201209,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:04:50,1.52341723,0,0.1532495,0,14.4450483,0,2.80568,2.117616,0,0,0,0,8.730918,0,5.142194,2.700609,0.376987457,0,9.495455,0,1.03200078,14.4450483,40,37.8571434,38,40,40,36,38,37,38,38,38,38,38,37,37,37,42,62,60,60,64,62,63,62,62,62,62,62,63,63,63,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.713849,2.35530877,0,0.102991566,1.01428223,0.859375,1.00830078,0.998291,1.00830078,1.02209473,1.03210449,0.857177734,0.857177734,0.8562012,0.8562012,1.01611328,1.13110352,1.00109863,0.99609375,99.55551,8.21101,23.4560738,25.9291611,11.5301933,22.13689,34.24768,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.8125,6141,5242,898,14.63473,2.762,51200,665600,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.018308755,0.0932860449,0,73430.85,65.48446,0,0.356806666,0.41891107,0,18867.7266,0,0,0,0,0,0,0,0,0,0,0.187832028,1.08379745,2160.83179,1162.60522,0.00306767016,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:04:51,8.251381,2.98435688,0.6112516,0,28.4308376,6.91533661,16.3641281,6.90637827,0,0,8.323729,0,3.47263217,0.214648247,1.19382143,0.169461966,8.196789,5.90350056,0,0,4.80890274,28.4308376,43,38.2142868,38,39,43,42,40,36,37,37,37,37,38,37,37,37,43,62,61,57,58,60,64,63,63,63,63,62,63,63,63,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,2986.66577,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.74564552,3.43808818,0,0.10812401,0.7680664,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,0.852417,0.772338867,0.772338867,0.772338867,0.772338867,0.772338867,0.7663574,0.8516846,0.8516846,99.55552,8.208817,23.4582672,25.9222412,11.530426,22.1366577,34.2483673,40,210,405,0,14,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.78125,6141,5242,898,14.63473,2.781,460800,307200,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.03308968,0.10400454,0,40131.03,65.48446,0,0.163752243,0.09496493,0,11533.7686,0,0,0,0,0,0,0,0,0,0,0.187832668,1.08379829,670.9214,857.9958,0.00141125394,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:04:52,2.27895379,1.537025,1.25151277,1.16398335,30.43586,1.156795,14.5045872,1.15998387,1.19256377,1.154542,1.1813879,1.15455985,8.926988,2.88804173,5.217594,2.08064914,2.71617174,1.652813,1.254803,1.33066773,4.21198,30.43586,40,37.42857,38,38,40,37,38,37,37,37,37,37,37,37,37,37,41,62,62,60,63,62,63,63,63,63,63,63,63,63,63,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3185.77612,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.959362,3.54768515,0,0.105911151,0.865356445,0.8553467,0.8553467,0.8453369,0.8553467,0.8553467,0.8553467,0.7652588,0.8529053,0.8529053,0.8529053,0.767822266,0.8529053,0.8529053,0.8529053,99.5555038,8.209381,23.4577026,25.9240189,11.5296211,22.1374626,34.24597,40,210,405,0,1,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.8125,6141,5242,898,14.63473,2.79,1382400,256000,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0,0.0101902727,0,0,65.48446,0,0.1929751,0.3062331,0,8164.35938,0,0,0,0,0,0,0,0,0,0,0.187832743,1.08379841,66.58715,63.77361,0.000120328383,90005,79363,11.8237839,79364,100.001259,16.926,0,0
