,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:20:01,6.10097027,0.720846653,3.21660042,0.7184446,22.4994774,10.3988466,27.592104,0,1.86340213,0,17.7500668,0,5.887449,13.249445,0,0,0,0,2.55459547,1.30460262,3.65382433,27.592104,53,46.3571434,46,50,48,53,52,44,44,44,44,44,44,44,46,46,50,54,50,52,47,48,56,56,56,56,56,56,56,54,54,4081.77686,3185.777,2190.22168,4380.44336,2190.22168,2190.22168,3285.33252,3484.4436,3285.33252,1692.44409,1692.44409,1692.44409,1891.55518,1692.44409,11.395978,5.87668371,0,0.1913507,0.9000244,0.9050293,0.9250488,0.9350586,0.9250488,0.920043945,0.920043945,0.9147949,0.9147949,0.9147949,0.9147949,0.9147949,0.9147949,0.9147949,0.9248047,99.5555344,7.314785,24.3522987,23.0990143,8.416222,25.2508621,24.9983673,45,210,405,12,16,5,0,631.03125,23.9960938,0.4830344,0,5.549378,0.168905288,0.0134421559,0,0,0,0,52.625,6141,5295,845,13.7707233,5.153,3686400,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0,0.005050524,0,0,4001.819,65.4658661,0,0.160001785,0,0,11507.0342,0,0,0,0,0,0,0,0,0,0,0.002002784,0.06176212,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:20:02,4.173529,0,3.16045284,0,18.46658,0,25.1152153,16.419857,3.73051763,0,16.9101715,18.5571442,0,0,4.22565937,0.158447027,0.7861197,0,0,0,3.53757143,25.1152153,48,43.7857132,45,44,45,48,45,42,42,42,42,42,44,44,44,44,49,55,56,55,52,55,58,58,58,58,58,56,56,56,56,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,3484.44287,3285.33179,3484.44287,3285.33179,1692.44373,3484.44287,1692.44373,10.8368778,5.24945068,0,0.191887274,1.29187012,1.2668457,1.20690918,1.23547363,1.25048828,1.19055176,1.180542,1.24047852,1.23547363,1.22546387,1.24707031,1.2220459,1.20703125,1.19714355,0.802124,99.55551,7.31553268,24.3515511,23.10138,8.418823,25.24826,25.0060959,45,210,405,12,16,5,0,631.03125,23.9960938,0.459544718,0,6.31750774,0,0.0149164284,0,0,0,0,52.59375,6141,5295,845,13.7707233,5.168,3481600,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0,0.0189736951,0.177990884,0,38029.35,65.4658661,0,0.175819814,0.2449787,0,8081.2417,0,0,0,0,0,0,0,0,0,0,0.00200665276,0.0622465,3857.45752,482972.438,0.449364156,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:20:03,7.95248127,0.789278746,4.551071,0.789731741,24.66833,0,25.1262016,0,5.18392944,0.771385431,22.3724136,0,1.71622634,1.08807683,0,0.936991,0,12.9093885,3.72345448,5.502212,4.17883968,25.1262016,46,44,44,46,46,46,45,41,43,43,43,43,44,44,44,44,47,56,54,54,54,55,59,57,57,57,57,56,56,56,56,2190.22168,3185.77686,2190.22168,2190.22168,2190.22168,2190.22168,2887.11035,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,10.6289673,5.217126,0,0.192170382,0.872680664,0.877685547,0.872680664,0.8826904,0.8826904,0.872680664,0.872314453,0.862426758,0.8673096,0.877319336,0.877319336,0.7573242,0.87890625,0.9489746,0.9489746,99.55553,7.317333,24.34975,23.1070633,8.41941452,25.24767,25.00785,45,210,405,13,16,5,0,631.03125,23.9960938,0.474226564,0,5.61853456,0,0.0617193244,0,0,0,0,52.5625,6141,5295,845,13.7707233,5.223,3072000,870400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0,0.007872631,0.08663165,0,8938.754,65.4658661,0,0.3746042,0.4711148,0,41896.2539,0,0,0,0,0,0,0,0,0,0,0.00200949144,0.062247,3324.37451,582.4199,0.00360613316,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:20:04,4.64675426,1.00041032,2.35765576,1.000911,21.6510468,1.04197264,25.9414673,2.55112052,3.885591,1.0212779,22.98745,10.7772942,0.09523034,0,10.893261,1.079452,1.0751009,1.05602145,0.4383564,0,4.345274,25.9414673,46,44.1428566,44,45,44,45,46,44,43,43,44,44,44,44,44,44,46,56,55,56,55,54,56,57,57,56,56,56,56,56,56,2190.221,2190.221,398.222,2190.221,4380.442,3982.22,2389.332,1692.44348,3484.44238,3484.44238,3285.3313,3484.44238,3285.3313,1692.44348,13.319581,7.681209,0,0.194110423,1.24584961,1.32592773,1.29089355,1.29089355,1.29443359,1.29443359,1.29443359,1.14941406,1.28442383,0.7293701,1.28442383,0.7293701,0.840209961,1.31518555,1.31518555,99.5555,7.3127327,24.354351,23.0925369,8.410187,25.256897,24.9804459,45,210,405,13,16,5,0,631.03125,23.9960938,0.461558342,0,5.60780668,0,0.0158036388,0,0,0,0,52.5,6141,5295,845,13.7707233,5.239,2508800,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0,0,0,0,0,65.4658661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200949144,0.062247,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:20:05,5.239278,0,4.380232,0,26.05862,4.522562,34.5596,0,4.53184843,0,22.3105736,0,2.05616951,8.76041,0.141072273,0,0,0,2.80954838,4.85829735,1.55202746,34.5596,54,46.2857132,46,50,51,54,47,48,44,44,44,44,44,44,44,44,52,54,50,49,46,53,52,56,56,56,56,56,56,56,56,4579.554,4579.554,3982.22119,2986.66577,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,2588.4436,1991.1106,1692.444,1692.444,13.4766178,7.76345634,0,0.192710117,0.857910156,0.861206055,0.861206055,0.8511963,0.848144531,0.908081055,0.8880615,0.758056641,0.878051758,0.878051758,0.878051758,0.758056641,0.913085938,0.913085938,0.9173584,99.55553,7.28965,24.3774338,23.0196457,8.391872,25.2752113,24.92604,45,210,405,12,19,5,0,631.03125,23.9960938,0.464207262,0,5.457935,0,0.0134109547,0,0,0,0,52.5625,6141,5295,845,13.7707233,5.204,3225600,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0,0.0335877351,0.112473764,0,51703.7578,65.4658661,0,0.188116565,0.21917963,0,46738.04,0,0,0,0,0,0,0,0,0,0,0.00200949144,0.062247,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:20:06,2.99865,5.38618565,0.8610487,9.377414,13.5426579,2.52668858,23.7802334,2.52780318,0.517892838,0,9.119028,9.391308,0.1885891,5.58353043,0,0,9.433246,9.425634,0.8619189,0,3.33225131,23.7802334,46,43.92857,45,46,45,46,42,41,44,44,43,43,44,44,44,44,48,55,54,55,54,58,59,56,56,57,57,56,56,56,56,2190.221,4380.442,4380.442,2190.221,4081.77539,3882.66455,1692.44348,3484.44238,1692.44348,3285.33154,3484.44238,1692.44348,3484.44238,3484.44238,10.6301069,5.224852,0,0.189589933,1.25769043,1.29272461,1.3359375,1.22595215,1.30603027,1.25097656,1.32104492,1.2166748,1.23669434,1.21166992,1.206665,1.206665,1.206665,1.17175293,0.843505859,99.5555038,7.2902565,24.3768272,23.02156,8.390213,25.27687,24.92112,45,210,405,12,18,5,0,631.03125,23.9960938,0.4797732,0,5.574843,0,0.0136352982,0,0,0,0,52.5,6141,5295,845,13.7707233,5.255,5017600,1536000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0,0.4284571,0.328243762,0,1405395.13,65.4658661,0,0.1790953,0.13156414,0,8786.974,0,0,0,0,0,0,0,0,0,0,0.00200949144,0.062247,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:20:07,8.35641,0,4.42312956,0,23.4767075,0,30.7423229,3.98090482,2.25974917,1.0179162,21.9673386,3.95821929,1.79432631,0,13.140851,4.07469845,0,2.54874229,4.15272141,3.18776965,5.514497,30.7423229,46,43.42857,44,44,43,46,45,42,42,42,42,42,44,44,44,44,48,56,56,57,54,55,58,58,58,58,58,56,56,56,56,2190.22119,4380.44238,4380.44238,3484.44287,2289.77661,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,3484.44287,1692.4436,11.6562548,6.009352,0,0.190377921,1.03076172,1.04577637,1.060791,1.04077148,1.12573242,1.145752,1.1307373,1.08581543,1.0657959,1.05078125,1.0255127,1.16052246,1.16052246,1.16552734,1.16052246,99.5555038,7.295269,24.3718147,23.0373917,8.393585,25.2734985,24.93113,45,210,405,12,17,5,0,631.03125,23.9960938,0.467417181,0,5.67415857,0,0.01563372,0,0,0,0,52.4375,6141,5295,845,13.7707233,5.238,3788800,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0,0.007240498,0.0257517714,0,20469.5625,65.4658661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201282371,0.0622473843,3574.897,411.6427,0.00367974117,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:20:08,5.59157753,0.310421,0,0.3041029,23.7785816,7.56965256,34.01534,0,2.28791833,0.312900543,21.5397472,3.35669518,0,0.48583746,2.26995349,1.99371576,0.4007578,0.461632,0.9955764,0,4.747975,34.01534,45,43.92857,43,45,44,44,45,42,44,44,44,44,44,44,44,44,47,57,55,56,56,55,58,56,56,56,56,56,56,56,56,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1991.11084,1991.11084,1791.99976,13.6561594,8.064162,0,0.192418277,0.90234375,0.907348633,0.8873291,0.9523926,0.962402344,0.997314453,0.977417,0.9674072,0.9674072,0.9523926,1.00231934,0.867431641,0.9836426,0.9836426,0.9836426,99.55554,7.278454,24.38863,22.9842834,8.370121,25.2969627,24.8614349,45,210,405,13,17,6,0,631.03125,23.9960938,0.465915382,0,5.58746624,0,0.0142768864,0,0,0,0,52.46875,6141,5295,845,13.7707233,5.174,3993600,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0,0.04523404,0.192643791,0,142463.484,65.4658661,0,0.308453947,0.392462641,0,29155.3242,0,0,0,0,0,0,0,0,0,0,0.002016766,0.06270284,3888.10059,449200.1,0.418219149,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:20:09,5.372328,1.84730291,5.54575348,0.33223033,19.85944,0,27.1165123,0.3674984,2.669537,0.337725878,19.8887463,0.344449282,3.46790552,0,0.463145971,4.98636341,0.44016242,0,6.122488,9.990722,4.38178158,27.1165123,47,44.42857,44,44,47,44,43,44,44,44,44,44,45,45,45,45,48,56,56,53,56,57,56,56,56,56,56,55,55,55,55,2687.99854,2687.99854,2190.22119,2190.22119,2190.22119,2488.8877,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1791.99915,3086.2207,3285.33179,12.6129827,7.073896,0,0.190269932,1.27209473,1.31713867,1.21716309,1.23217773,1.25708008,1.302124,1.28710938,1.32714844,1.32714844,1.28515625,0.8051758,0.8051758,0.8051758,0.8051758,1.15515137,99.5555038,7.279438,24.3876457,22.9873962,8.378971,25.2881126,24.8877258,45,210,405,12,16,5,0,631.03125,23.9960938,0.4644526,0,5.90696049,0,0.0150564713,0,0,0,0,52.4375,6141,5295,845,13.7707233,5.126,1689600,1536000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0,0.009998115,0.01784108,0,9101.223,65.4658661,0,0.192952514,0.2200474,0,13654.458,0,0,0,0,0,0,0,0,0,0,0.002019656,0.0627034,3448.13379,666.7355,0.0037981947,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:20:10,5.299127,1.36281848,4.27899933,0,18.79201,7.132,24.1908379,5.74566746,1.42049193,0,18.1604614,0,0.8526325,9.880763,0,0,4.37651873,0,1.20908022,0.134980679,4.448092,24.1908379,51,45.3571434,46,50,50,51,48,45,42,42,42,43,44,44,44,44,54,54,50,50,49,52,55,58,58,58,57,56,56,56,56,4380.44336,4081.77661,2190.22168,2190.22168,4081.77661,2190.22168,1692.444,1692.444,1692.444,1692.444,3285.33228,3484.44336,3484.44336,1692.444,12.5941391,6.95077038,0,0.193076953,1.13684082,1.2019043,1.216919,1.16687012,1.18981934,1.16479492,1.36645508,1.15869141,0.803710938,0.798706055,0.798706055,0.798706055,0.836792,0.836792,0.836792,99.55553,7.28133,24.3857536,22.99337,8.380428,25.2866554,24.8920517,45,210,405,12,16,5,0,631.03125,23.9960938,0.4662956,0,5.59862375,0,0.0144789713,0,0,0,0,52.40625,6141,5295,845,13.7707233,5.216,3532800,1740800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0.0237564165,0.0326047651,0.176986262,31614.97,59278.07,65.4658661,0,0.165571228,0.154165819,0,8891.723,0,0,0,0,0,0,0,0,0,0,0.002019656,0.0627034,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:20:11,8.726698,5.978775,3.36021781,0.09449124,22.10262,3.141284,25.1827774,0.08534789,2.43759751,0.07504821,22.7645817,0,0.855761766,0.3093183,0,0.1414299,0,4.603195,1.02781057,0,4.52173328,25.1827774,48,44.2142868,45,44,48,45,45,44,43,43,43,43,44,44,44,44,46,55,56,52,55,55,56,57,57,57,57,56,56,56,56,2190.22119,2289.77661,2190.22119,2190.22119,2190.22119,2190.22119,2588.443,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.2667789,5.93875456,0,0.191738084,0.8770752,0.8720703,0.8671875,0.8770752,0.868652344,0.853759766,0.84375,0.8387451,0.8387451,0.8387451,0.8387451,0.841552734,0.841552734,0.841552734,0.9215088,99.5555038,7.28673172,24.380352,23.01043,8.376526,25.2905579,24.8804626,45,210,405,12,16,5,0,631.03125,23.9960938,0.473463953,0,5.543742,0,0.0146360295,0,0,0,0,52.40625,6141,5295,845,13.7707233,5.19,3276800,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0,0,0,0,0,65.4658661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002019656,0.0627034,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:20:12,7.132077,1.32842064,7.133049,1.33838058,30.0563583,1.36150718,35.9638519,7.07263374,1.28642917,1.34310126,20.6794624,7.06713772,0.6031275,1.56568885,5.97994328,5.790657,5.771935,1.397258,1.43648982,1.9867301,7.3147,35.9638519,55,48.07143,49,54,55,55,48,55,44,44,44,44,45,45,45,46,55,51,46,45,45,52,45,56,56,56,56,55,55,55,54,4081.777,2190.222,2787.55518,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,2289.77734,1991.11072,2488.88843,2090.66626,1692.44421,14.3393707,8.571868,0,0.194051623,0.871948242,0.871948242,0.8520508,0.871948242,0.8520508,0.8585205,0.848510742,0.843505859,0.8535156,0.8535156,0.843505859,0.878417969,0.878417969,0.878417969,0.883422852,99.55554,7.28860474,24.378479,23.0163422,8.385986,25.2810974,24.9085617,45,210,405,13,17,7,0,631.03125,23.9960938,0.464787722,0,5.713905,0,0.0143779153,0,0,0,0,52.375,6141,5295,845,13.7707233,5.251,3174400,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0.0169483926,0.0922715142,0.268409461,3775.46777,233607.063,65.4658661,0,0.15100567,0.156387866,0,10857.585,0,0,0,0,0,0,0,0,0,0,0.00205229037,0.06310299,32298.627,395471.75,0.394849777,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:20:13,9.21582,0,9.139091,0,31.88296,0,29.0785484,0,6.15952,0,25.0320911,0,2.0824194,0,0,0,0,0,4.328102,2.760142,3.53329778,31.88296,46,45,45,46,46,46,45,46,44,44,44,44,45,45,45,45,47,55,54,54,54,55,54,56,56,56,56,55,55,55,55,2190.22119,2190.22119,2588.443,3683.55371,4380.44238,3882.66479,3185.77612,3484.44263,2887.10962,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,16.49704,10.6573544,0,0.194179326,0.8527832,0.862792969,0.8477783,0.8577881,0.8477783,0.837768555,0.837768555,0.7576904,0.842773438,0.842773438,0.842773438,0.7614746,0.8465576,0.8465576,0.8465576,99.5555038,7.27878571,24.388298,22.9853363,8.380238,25.2868462,24.8914871,45,210,405,12,17,7,0,631.03125,23.9960938,0.461109042,0,6.00944853,0,0.0167296771,0,0,0,0,52.40625,6141,5295,845,13.7707233,5.237,2918400,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0.21471858,0.09680984,0.397504,480005.8,342389.469,65.4658661,0,0.3475782,0.404511869,0,22571.5723,0,0,0,0,0,0,0,0,0,0,0.0020577684,0.0631083548,6325.53467,6194.335,0.0115563581,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:20:14,5.92013,0,0.8332908,0,21.7399769,0,24.82782,9.720331,1.266259,0,20.79231,0,1.62308812,0,7.257885,5.831933,0,11.0047283,1.18126869,0.885272,5.265939,24.82782,50,46.3571434,47,49,50,50,47,48,43,43,43,43,46,46,47,47,48,53,51,50,50,53,52,57,57,57,57,54,54,53,53,2190.22144,4380.443,2190.22144,4380.443,3982.221,2190.22144,3484.44336,3285.33228,3484.44336,1692.44385,3484.44336,1692.44385,3484.44336,1692.44385,12.6972723,7.00235,0,0.19175519,1.25744629,1.267456,1.239624,1.26464844,1.22961426,1.3347168,0.8334961,0.8498535,0.8498535,1.22485352,0.8647461,1.24975586,1.1998291,1.21984863,1.2298584,99.55553,7.279747,24.3873367,22.9883728,8.379639,25.2874451,24.8897018,45,210,405,12,18,6,0,631.03125,23.9960938,0.4643361,0,5.59407568,0,0.0125605585,0,0,0,0,52.375,6141,5295,845,13.7707233,5.356,3020800,921600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0,0.0457355231,0.290157676,0,184686.078,65.4658661,0,0.174355045,0.2830785,0,5520.503,0,0,0,0,0,0,0,0,0,0,0.0020691324,0.0631092638,11960.1582,964.4973,0.0119299926,90005,79363,11.8237839,79364,100.001259,16.963,0,0
