,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 16:01:36,0.08391142,6.86627,1.63010955,5.36751747,5.39792776,16.8857574,11.6254988,8.107633,0,0,0,0,0,0.4791379,0,0,0.0155806541,0,0,0,2.4620235,16.8857574,50,47.1428566,46,46,50,49,48,45,47,47,47,47,47,47,47,47,51,54,54,50,51,52,55,53,53,53,53,53,53,53,53,2190.221,2190.221,2190.221,2190.221,4380.442,3285.3313,3484.44238,1692.44348,3285.3313,1692.44348,1692.44348,3484.44238,3484.44238,3484.44238,8.287419,3.157234,0,0.208751276,1.2689209,1.25891113,1.25048828,1.26550293,1.36547852,1.345581,1.33056641,1.31054688,1.31555176,1.31054688,0.820556641,0.8305664,0.8405762,1.23547363,1.31091309,99.5555,10.4703217,21.1967621,33.063736,14.5558243,19.11126,43.2345848,48,210,405,0,44,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.90625,6141,5215,925,15.075161,2.677,512000,409600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.0226734653,0.08045487,0,44484.7148,65.48651,0,0.171398222,0.2353869,0,12272.8369,0,0,0,0,0,0,0,0,0,0,0.4123876,2.12142849,1766.15845,1554.499,0.00306510436,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:01:37,1.90043449,8.285629,5.498987,1.36041641,4.349881,29.73327,28.07154,0.09253025,0.132411718,1.36422515,0,1.353085,1.51592493,8.400756,1.74698234,0,3.46359015,1.85586214,0.019967556,0,4.72327471,29.73327,52,48.7142868,47,50,52,52,49,48,48,48,48,48,48,48,48,48,55,53,50,48,48,51,52,52,52,52,52,52,52,52,52,4181.334,2190.22266,2190.22266,2190.22266,2190.22266,2190.22266,1692.44482,1692.44482,1692.44482,1692.44482,1692.44482,1692.44482,1692.44482,1692.44482,8.699197,3.56670642,0,0.2053676,0.8613281,0.866333,0.866333,0.856323242,0.856323242,0.8463135,0.8463135,0.766235352,0.8436279,0.8486328,0.8486328,0.8486328,0.8486328,0.8436279,0.83984375,99.55558,10.4715157,21.1955681,33.0675049,14.5545082,19.1125755,43.2306747,48,210,405,0,40,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.90625,6141,5215,925,15.075161,2.664,512000,358400,0.0429702476,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.0355221219,0.09951639,0,47774.62,65.48651,0,0.169384018,0.148895353,0,8462.123,0,0,0,0,0,0,0,0,0,0,0.412387967,2.12142873,383.166656,180.885773,0.0005206438,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:01:38,0.0165224075,5.14711761,1.80561543,0.9834051,2.53846049,22.24437,24.3107071,6.75532246,1.9770205,0.9730935,2.6745975,0.973773,0,0.7773578,0,2.717334,0,0,1.134181,3.10124755,3.87167931,24.3107071,50,48.2857132,48,49,50,50,48,47,48,48,48,48,48,48,48,48,52,52,51,50,50,52,53,52,52,52,52,52,52,52,52,3783.109,3783.109,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,9.738672,4.569152,0,0.2074927,0.8479004,0.8479004,0.8494873,0.8544922,0.834472656,0.8430176,0.848022461,0.7529297,0.838989258,0.838989258,0.838989258,0.75390625,0.838989258,0.838989258,0.844848633,99.5555,10.4752808,21.191803,33.0794,14.5555229,19.11156,43.23369,48,210,405,0,46,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.9375,6141,5215,925,15.075161,2.635,563200,512000,0.0100639751,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0,0.153385967,0,0,65.48651,0,0.184834644,0.338530421,0,9736.336,0,0,0,0,0,0,0,0,0,0,0.412388146,2.121429,180.4897,198.43895,0.000349766837,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:01:39,0.247132778,8.165031,5.32071,1.17334723,0,27.6368084,22.0673923,0,0.874489546,1.17784739,0,0,0,1.63198113,0.401800871,2.26163268,0,6.762326,0,0.78336,3.85700464,27.6368084,55,50.2142868,49,54,55,55,52,50,48,48,48,48,49,49,49,49,55,51,46,45,45,48,50,52,52,52,52,51,51,51,51,4380.44238,2190.22119,3783.10938,4679.109,2190.22119,2190.22119,1692.4436,3484.44287,3484.44287,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,11.0424175,5.708645,0,0.208566621,0.8536377,0.8536377,0.85546875,0.8654785,0.85546875,0.9354248,0.8404541,0.7553711,0.9304199,0.9654541,0.9654541,0.7553711,0.965698242,0.965698242,0.9456787,99.5555038,10.4742088,21.1928749,33.07601,14.5561638,19.11092,43.23559,48,210,405,0,35,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.9375,6141,5215,925,15.075161,2.651,102400,614400,0.05316667,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.007433104,0,0,12438.0957,65.48651,0,0.180280656,0,0,6734.95264,0,0,0,0,0,0,0,0,0,0,0.4123884,2.1214292,307.7588,283.381836,0.0005456473,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:01:40,1.37090683,7.02213669,2.14419961,0,0,20.7722244,15.34453,0,1.09441876,0,1.04680657,0,0.949949,3.08509469,1.348275,1.43904686,1.4736712,0,0,0.0150680542,2.3296237,20.7722244,52,48.07143,46,50,52,50,47,48,47,47,47,47,48,48,48,48,53,54,50,48,50,53,52,53,53,53,53,52,52,52,52,2190.222,2190.222,4380.444,4380.444,2190.222,2190.222,3484.444,3185.77734,3484.444,1692.44421,1692.44421,1692.44421,3285.333,3484.444,9.00530052,3.8726964,0,0.2106315,1.27099609,1.276001,1.276001,1.276001,1.3659668,1.35107422,1.35107422,1.25976563,0.814819336,0.809814453,0.809814453,0.8048096,0.8048096,0.8048096,0.809814453,99.55554,10.4707756,21.1963081,33.06517,14.5554276,19.1116562,43.2334061,48,210,405,0,39,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.90625,6141,5215,925,15.075161,2.662,102400,409600,0.0522723235,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.02156971,0.159115121,0,32580.2344,65.48651,0,0,0.0512367561,0,0,0,0,0,0,0,0,0,0,0,0,0.4123889,2.12142944,508.8112,294.156464,0.0007411724,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:01:41,0.4712999,7.2017374,1.82598233,1.4814198,1.4911592,25.6431522,19.04425,1.50742531,0,1.4662683,0,1.466459,0,3.26381922,0,0,0.425702333,0.359767675,0.151240826,0.0744819641,1.73581839,25.6431522,50,47.2857132,46,48,50,47,48,47,47,47,47,47,47,47,47,47,51,54,52,50,53,52,53,53,53,53,53,53,53,53,53,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.09892941,2.204061,0,0.211845,0.9121094,0.8621826,0.8621826,0.857177734,0.8433838,1.13330078,1.13830566,0.8433838,1.34338379,1.2532959,1.23828125,1.31835938,1.33837891,1.35839844,1.34338379,99.55551,10.4702339,21.19685,33.06346,14.5553207,19.111763,43.23309,48,210,405,0,47,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.84375,6141,5215,925,15.075161,2.657,153600,665600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.0137839336,0.0512590036,0,12029.5625,65.48651,0,0.374378681,0.413909584,0,52640.9531,0,0,0,0,0,0,0,0,0,0,0.412389129,2.12142968,251.791565,273.3457,0.000484723452,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:01:42,0,7.95525932,4.247308,0,0,21.5514832,34.33411,0,2.60569453,0,2.37969756,0,0,1.89045072,10.1074991,2.58713365,1.32238269,0,1.25566721,1.01389289,3.13521624,34.33411,51,47.92857,48,48,51,48,48,48,47,47,47,47,48,48,48,48,51,52,52,49,52,52,52,53,53,53,53,52,52,52,52,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3484.44263,3484.44263,1692.4436,3484.44263,1692.4436,1692.4436,3484.44263,9.933744,4.51770926,0,0.207434475,0.7578125,1.13781738,1.13781738,1.128418,0.8284912,1.128418,1.12646484,1.04650879,1.13146973,1.13146973,1.13085938,0.7558594,1.105957,1.105957,1.105957,99.5555038,10.4773941,21.18969,33.0860672,14.5593719,19.1077118,43.24512,48,210,405,0,44,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.75,6141,5215,925,15.075161,2.636,102400,358400,0.0530583523,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.0338989049,0.132646546,0,52587.0469,65.48651,0,0.201564386,0.1565371,0,5784.55273,0,0,0,0,0,0,0,0,0,0,0.412389278,2.12143,169.432632,203.319153,0.000344065338,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:01:43,0.2881527,2.311629,0.7894099,0,0,28.6274014,32.9459,0,0.559020042,0,0,0,13.5369358,0.9226322,0.176310539,5.95642328,1.26627088,4.4405756,0.06669164,0.242358446,2.501285,32.9459,51,48.7142868,48,49,51,50,50,48,48,48,48,48,48,48,49,49,52,52,51,49,50,50,52,52,52,52,52,52,52,51,51,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.371603,4.17181444,0,0.208736867,1.35473633,1.38464355,1.38464355,1.364624,1.34216309,1.36706543,1.32714844,1.30712891,1.30712891,0.7470703,1.24206543,1.29711914,1.30712891,1.30712891,1.29711914,99.55552,10.4712753,21.1958084,33.06675,14.55518,19.1119041,43.23267,48,210,405,0,34,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.875,6141,5215,925,15.075161,2.656,512000,102400,0.1037111,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.0145687992,0.0867751,0,14069.3477,65.48651,0,0,0.1728046,0,0,0,0,0,0,0,0,0,0,0,0,0.412389725,2.12143016,458.2448,393.482178,0.000786179269,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:01:44,1.809144,2.74137259,0.389349461,1.06337667,13.1979942,20.254158,15.9824371,11.1897707,0,1.05646253,1.21251345,1.04706883,1.18877292,1.83286071,1.49666667,1.61259174,1.65726542,0,1.18245482,1.26883388,3.16271782,20.254158,55,47.7142868,46,49,50,55,50,46,46,46,46,46,47,47,47,47,54,54,51,50,45,50,54,54,54,54,54,53,53,53,53,4380.44238,4380.44238,2190.22119,2190.22119,4380.44238,2190.22119,3484.44287,1692.44373,3484.44287,3484.44287,1692.44373,3484.44287,1692.44373,1692.44373,9.366781,3.988048,0,0.206916422,1.161377,1.18139648,1.1763916,0.841430664,0.8438721,0.948852539,0.948852539,0.943847656,1.30883789,1.30358887,1.30358887,0.833618164,0.833618164,0.833618164,0.833618164,99.55551,10.47353,21.1935539,33.0738678,14.5578423,19.1092415,43.2405777,48,210,405,0,37,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.6875,6141,5215,925,15.075161,2.688,102400,409600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.00571104,0,0,12265.7,65.48651,0,0.174046934,0,0,11244.958,0,0,0,0,0,0,0,0,0,0,0.412395656,2.12143087,6377.369,663.789368,0.00649928069,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:01:45,0.230610371,10.2364779,6.4585743,0,0,31.254179,26.3968887,2.76095867,1.58143044,0,0,0,0,2.21493244,0,0.511908531,1.58805847,4.34227562,0,0.14718771,4.004115,31.254179,49,47.1428566,46,49,49,46,48,46,47,47,47,47,47,47,47,47,51,54,51,51,54,52,54,53,53,53,53,53,53,53,53,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.133554,3.04420328,0,0.206252769,0.8514404,0.8514404,0.8614502,0.8614502,0.8664551,1.28283691,1.33776855,1.24279785,1.25537109,1.12536621,1.28039551,1.25537109,1.25036621,1.25537109,1.25537109,99.55551,10.479332,21.1877518,33.0921936,14.5603981,19.1066856,43.2481728,48,210,405,0,33,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.75,6141,5215,925,15.075161,2.686,665600,358400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.0267612264,0.294552147,0,40715.49,65.48651,0,0.194733575,0.37836957,0,34615.9063,0,0,0,0,0,0,0,0,0,0,0.412395984,2.121431,326.056122,294.245758,0.0005725643,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:01:46,0.320667028,3.88165116,1.710999,0,5.60827255,24.1319771,26.5727577,4.201257,0.56142807,0,0,0,0,0,5.967969,0.108629465,0,9.737134,0,0.6066799,2.77472734,26.5727577,51,47.2857132,46,48,51,47,46,46,48,48,48,48,47,47,46,46,50,54,52,49,53,54,54,52,52,52,52,53,53,54,54,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.298952,4.22676849,0,0.203269064,0.8428955,0.8562012,0.8461914,0.8461914,0.8532715,0.8532715,0.8482666,0.837768555,0.7576904,0.8477783,0.8477783,0.8477783,0.842773438,0.8477783,0.8477783,99.55553,10.4782867,21.188797,33.08889,14.5620193,19.1050644,43.2529869,48,210,405,0,46,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.65625,6141,5215,925,15.075161,2.681,512000,358400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.00507290661,0,0,11727.9131,65.48651,0,0.416666031,0.3762323,0,30594.4219,0,0,0,0,0,0,0,0,0,0,0.4123962,2.12143135,219.1222,262.946625,0.0004449695,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:01:47,0.253027678,7.712263,2.94283032,0,0,26.1299076,29.454422,0,3.158164,0,1.26497746,0,13.2609663,10.5808315,0.0809192657,0,4.647231,0,0.05145073,0.263112783,4.01513,29.454422,51,47.6428566,47,48,51,48,48,48,47,47,47,47,47,47,47,48,51,53,52,49,52,52,52,53,53,53,53,53,53,53,52,2190.22119,2190.22119,2190.22119,4679.109,4081.776,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.34666,4.890236,0,0.2077706,0.7614746,0.8465576,0.8465576,0.836547852,0.836547852,0.841552734,0.841552734,0.7583008,0.8433838,0.8433838,0.763305664,0.8433838,0.8433838,0.8433838,0.8433838,99.55551,10.4766884,21.1903954,33.08384,14.562542,19.1045418,43.25454,48,210,405,0,42,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.8125,6141,5215,925,15.075161,2.674,972800,102400,0.052367527,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.0213384442,0.06322614,0,12426.8076,65.48651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412396282,2.12143159,111.2388,133.486557,0.00022589165,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:01:48,1.57681108,4.90726852,0.771302,1.087153,8.195585,21.505928,10.1792994,8.155828,0,1.06756091,0,1.06441975,1.21911168,2.180016,4.076278,1.3697505,1.75625086,1.35186911,1.48227215,1.29060149,3.63332629,21.505928,53,48.7857132,47,50,53,51,50,48,48,48,48,48,48,48,48,48,59,53,50,47,49,50,52,52,52,52,52,52,52,52,52,3683.55444,4380.44336,4380.44336,2190.22168,4181.332,2190.22168,3484.4436,3484.4436,1692.444,3285.33252,1692.444,1692.444,1692.444,1692.444,8.967765,3.945357,0,0.208175167,0.8352051,0.83984375,0.83984375,0.83984375,0.83203125,0.8516846,0.8516846,0.8466797,0.8366699,0.8366699,0.8366699,0.8466797,0.8466797,0.8366699,0.8469238,99.55553,10.4772377,21.189846,33.08558,14.5580788,19.109005,43.2412834,48,210,405,0,45,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.6875,6141,5215,925,15.075161,2.663,512000,409600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.04116421,0.08538234,0,28159.3066,65.48651,0,0.190315723,0.1828822,0,12069.457,0,0,0,0,0,0,0,0,0,0,0.412396371,2.12143159,108.006187,129.607422,0.0002193272,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:01:49,0.121974945,4.89684963,1.73637867,0,0,21.1716175,29.710638,0,1.93253756,0,0.168514252,0,0,0.5480349,0,0.6965637,1.069057,0,0,0,2.557528,29.710638,50,47.3571434,46,48,50,49,48,46,47,47,47,47,47,47,47,47,50,54,52,50,51,52,54,53,53,53,53,53,53,53,53,2190.22119,2190.22119,2190.22119,4679.109,4579.553,2190.22119,1692.4436,1692.4436,1692.4436,2389.33228,1692.4436,1692.4436,1692.4436,1692.4436,7.548705,2.547775,0,0.2080534,0.7553711,0.98046875,0.8354492,0.8354492,0.9454346,0.8404541,0.8404541,0.7553711,0.8416748,0.8416748,0.8416748,0.7565918,0.8416748,0.8416748,0.8416748,99.55551,10.4751358,21.1919479,33.07894,14.5578995,19.1091843,43.24075,48,210,405,0,48,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.5625,6141,5215,925,15.075161,2.642,102400,614400,0.0525972061,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0,0,0,0,65.48651,0,0.200131789,0.212011665,0,9455.785,0,0,0,0,0,0,0,0,0,0,0.41239652,2.12143183,155.953568,178.525787,0.0003087383,90005,79363,11.8237839,79364,100.001259,16.899,0,0
