,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:29:42,0.442332029,14.1082706,5.94444847,10.8232737,10.8386221,23.8751831,19.5387,13.23871,4.453504,14.3900213,4.44800854,0,0,0.6841302,3.32089067,0,0.3480971,0,0,14.6171207,6.6819787,23.8751831,48,43.2142868,43,44,45,47,42,48,41,41,41,41,43,43,43,43,49,57,56,55,53,58,52,59,59,59,59,57,57,57,57,2190.22168,3086.22119,2190.22168,2389.33252,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,3185.77686,2289.777,3484.44336,10.0741377,4.528689,0,0.1606876,1.25427246,1.2442627,1.354248,1.33935547,1.33935547,1.34350586,1.34350586,1.23339844,1.19348145,0.838501,0.838501,1.22839355,1.22351074,0.838501,0.838501,99.55553,7.36499,24.3020935,23.2575531,8.465271,25.2018127,25.1440582,44,210,405,12,17,5,0,631.03125,23.796875,0.47430408,0,5.365902,0,0.0156574678,0,0,0,0,50.53125,6141,5295,845,13.7707233,5.179,3328000,768000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.102076218,0.148528218,0,268124.844,65.46602,0,0.1682946,0.18855162,0,11281.3379,0,0,0,0,0,0,0,0,0,0,0.00312520936,0.105095327,3055.04858,1655.27734,0.004347826,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:29:43,0.5869806,16.8703079,4.695058,1.18014812,1.08325481,23.4992027,19.42364,1.05377436,1.65166259,1.04289651,1.00436807,1.77531838,1.10962391,0.99017024,0.780022144,1.73526406,0.03362894,0,2.60605812,0,3.941834,23.4992027,45,41.6428566,42,42,45,43,42,41,41,41,41,41,41,41,41,41,45,58,58,55,57,58,59,59,59,59,59,59,59,59,59,4081.775,4380.44141,2190.2207,2190.2207,2190.2207,2190.2207,3285.331,3484.442,3484.442,2389.33154,1692.44324,2190.2207,1692.44324,1692.44324,11.31474,5.889208,0,0.165990129,0.8479004,0.862915039,0.8878174,0.902832031,0.8684082,0.9334717,0.913452148,0.9338379,0.9338379,0.943847656,0.943847656,0.9338379,0.9338379,0.9338379,0.939331055,99.55549,7.36491,24.3021736,23.257309,8.463753,25.203331,25.13955,44,210,405,12,17,5,0,631.03125,23.796875,0.4689059,0,5.59116173,0,0.0156089058,0,0,0,0,50.5625,6141,5295,845,13.7707233,5.193,3993600,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.0132841179,0,0,15177.7891,65.46602,0,0.1738302,0.147064269,0,8094.817,0,0,0,0,0,0,0,0,0,0,0.00312520936,0.105095327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:29:44,1.65035129,22.8467579,8.826095,0,0,29.2928524,25.6965046,0,5.742711,0,2.84612775,1.39821172,0,5.481267,3.588605,1.71683431,2.26373076,3.2197535,0,0,0,29.2928524,45,42,41,44,45,43,45,42,41,41,41,41,41,41,41,41,45,59,56,55,57,55,58,59,59,59,59,59,59,59,59,2190.22168,4380.44336,2190.22168,4380.44336,4081.77661,2190.22168,1692.444,1991.11047,3484.44336,3484.44336,3484.44336,3484.44336,1692.444,2289.777,13.3199987,7.73493052,0,0.169974744,1.019165,1.02416992,1.01416016,1.010376,1.0904541,1.11047363,1.14038086,1.13037109,1.11535645,1.15039063,1.16040039,1.15039063,1.14538574,1.12536621,1.12536621,99.55553,7.36706924,24.3000145,23.264122,8.46487,25.2022133,25.142868,44,210,405,12,17,5,0,631.03125,23.796875,0.4712532,0,5.633671,0,0.0149073293,0,0,0,0,50.5625,6141,5295,845,13.7707233,5.252,2252800,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.0270144064,0.1729419,0,50876.3047,65.46602,0,0.154317528,0.140757769,0,12713.916,0,0,0,0,0,0,0,0,0,0,0.00312885828,0.105448641,3740.64478,362192.375,0.337771326,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:45,0,15.7547178,5.07078743,0,6.81034327,29.31636,23.7831421,0,3.500688,16.4660282,0.5017817,0,5.551052,0.480502844,0,0,0.272327662,0,6.883258,24.5258865,5.70640564,29.31636,50,43.8571434,44,49,48,50,46,45,41,41,41,41,42,42,42,42,50,56,51,52,50,54,55,59,59,59,59,58,58,58,58,4081.777,2588.44385,4081.777,4380.444,3583.99927,4380.444,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,11.4910374,6.23850346,0,0.1661913,0.8685303,0.8586426,0.8635254,0.8635254,1.315918,1.29089355,1.315918,1.30090332,1.25585938,1.26586914,1.25585938,1.24084473,0.850952148,0.850952148,0.850952148,99.5555344,7.37008667,24.2969971,23.2736511,8.46772,25.1993637,25.1513367,44,210,405,12,16,5,0,631.03125,23.796875,0.461976767,0,5.725373,0,0.0129859587,0,0,0,0,50.5625,6141,5295,845,13.7707233,5.291,1484800,1843200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0.02778299,0,0,4131.95752,0,65.46602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003131698,0.10544914,3076.972,540.9173,0.00333946152,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:46,1.66375637,10.6531734,8.34564,9.871304,29.4873962,23.8786926,22.5079956,29.4671535,4.022825,0,2.33855844,0,0,1.846075,1.56713128,0.527781248,1.09677315,1.80725455,4.676378,0,7.39303827,29.4873962,45,42.2142868,42,45,45,45,44,42,41,41,41,41,41,41,41,41,46,58,55,55,55,56,58,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,3882.66479,4380.44238,2190.22119,2389.332,3484.44263,3484.44263,3484.44263,3484.44263,1692.4436,1791.99915,3285.33179,13.0292387,7.42965174,0,0.1671717,1.25354,1.25354,1.28356934,1.25354,1.28356934,1.20861816,1.20861816,1.27355957,1.27856445,1.20361328,1.24853516,1.25354,1.24853516,1.24853516,1.23352051,99.5555038,7.37101746,24.2960663,23.2765884,8.468918,25.1981659,25.1548843,44,210,405,12,16,5,0,631.03125,23.796875,0.46449706,0,5.560852,0,0.0143227372,0,0,0,0,50.5,6141,5295,845,13.7707233,5.278,1484800,1638400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.0120445294,0.06423083,0,98285.69,65.46602,0,0.3289606,0.387344062,0,19454.5117,0,0,0,0,0,0,0,0,0,0,0.003131698,0.10544914,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:47,1.06396079,21.4072819,8.148217,1.5757978,0,25.051218,21.5277672,0,4.773319,0.0410974026,5.14479256,0.237709284,0.124698877,0.96462965,0.5719185,0,1.04869008,0,0,1.66044831,0,25.051218,45,41.8571434,44,44,45,44,43,41,41,41,41,41,40,40,40,41,45,56,56,55,56,57,59,59,59,59,59,60,60,60,59,3086.22119,3086.22119,2190.22144,2190.22144,2687.99927,2389.33252,1692.444,1991.11047,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,10.6035051,5.105929,0,0.160843074,0.8807373,0.950805664,0.9172363,0.8372803,0.937255859,0.989624,0.979614258,0.8496094,1.01452637,1.032959,1.00292969,0.762939453,1.00292969,1.00292969,1.00292969,99.55553,7.371193,24.29589,23.2771454,8.469273,25.1978111,25.1559448,44,210,405,12,18,5,0,631.03125,23.796875,0.481514275,0,5.487942,0,0.015579694,0,0,0,0,50.5625,6141,5295,845,13.7707233,5.298,2252800,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.04443024,0.134690791,0,68675.19,65.46602,0,0.17044647,0.169800282,0,12532.0254,0,0,0,0,0,0,0,0,0,0,0.00313235819,0.105450876,694.1258,1824.8949,0.00232516043,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:29:48,0,12.7060709,6.77028275,0,28.1009254,28.0400333,26.0961952,10.806632,3.99908423,1.04746819,1.70925856,1.04686022,0,4.015273,0,1.32812858,1.011914,1.211232,1.13521218,1.73051953,5.809325,28.1009254,44,41.7142868,44,44,44,41,42,41,41,41,41,41,41,41,41,41,44,56,56,56,59,58,59,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2289.77661,2190.22119,2190.22119,1692.4436,3484.44263,1692.4436,2389.332,1692.4436,1692.4436,1991.11011,1692.4436,13.2046518,7.76624441,0,0.163835615,0.7630615,0.843139648,0.8531494,0.8531494,0.8531494,0.8631592,0.871582031,0.8466797,0.8466797,0.8466797,0.8466797,0.8466797,0.8466797,0.8466797,0.8486328,99.5555038,7.36639,24.3006935,23.2619781,8.464966,25.2021179,25.14315,44,210,405,12,16,5,0,631.03125,23.796875,0.4572158,0,5.61230326,0,0.0159839913,0,0,0,0,50.5625,6141,5295,845,13.7707233,5.24,3276800,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0,0,0,0,65.46602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313235819,0.105450876,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:29:49,0.1173079,19.89529,7.569897,1.45612955,2.96698213,30.8199234,21.92905,16.81049,6.71998262,1.43995881,3.63368988,1.44015551,12.2843447,1.23003721,1.828748,2.379185,1.31608248,1.58605576,1.58414841,1.56883,6.92881346,30.8199234,50,42.57143,43,45,45,50,45,41,40,41,41,41,41,41,41,41,50,57,55,55,50,55,59,60,59,59,59,59,59,59,59,4380.443,2289.777,2190.22144,2190.22144,2190.22144,2190.22144,1791.99939,1692.44385,1991.11047,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.4566422,6.85276461,0,0.168980882,0.8585205,0.8635254,0.8635254,0.8635254,0.883422852,0.883422852,0.8934326,0.8691406,0.894165039,0.8592529,0.894165039,0.894165039,0.8841553,0.894165039,0.8642578,99.55552,7.36531448,24.30177,23.2585754,8.467056,25.2000275,25.14936,44,210,405,12,20,6,0,631.03125,23.796875,0.469648749,0,5.6899085,0,0.0137488125,0,0,0,0,50.53125,6141,5295,845,13.7707233,5.206,3430400,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.0507869273,0.3332174,0,118848.664,65.46602,0,0.180307075,0.3061903,0,10760.2441,0,0,0,0,0,0,0,0,0,0,0.00313235819,0.105450876,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:50,0.9901166,10.4043541,8.245956,0,0,24.904192,19.353199,0,2.55109072,0,2.97946334,0,0,2.86576152,0,0,0,0,0,0,0,24.904192,53,43.6428566,46,50,50,53,46,42,41,41,41,41,40,40,40,40,50,54,50,50,47,54,58,59,59,59,59,60,60,60,60,3384.8877,2190.22144,4380.443,2190.22144,4081.77637,4081.77637,3484.44336,3484.44336,1692.44385,3484.44336,1692.44385,1692.44385,2986.66577,3484.44336,11.7416964,6.21130276,0,0.164812833,1.2512207,1.35632324,1.35632324,1.35632324,1.15661621,1.31323242,1.31323242,0.8282471,0.8282471,0.8282471,0.8282471,1.17028809,0.8253174,0.8203125,0.8203125,99.55553,7.36556625,24.3015175,23.2593765,8.464745,25.20234,25.1424942,44,210,405,12,16,5,0,631.03125,23.796875,0.461062551,0,5.5593276,0,0.0145735554,0,0,0,0,50.4375,6141,5295,845,13.7707233,5.209,3635200,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0,0.0121616833,0,0,65.46602,0,0.178181171,0.203945935,0,7689.367,0,0,0,0,0,0,0,0,0,0,0.00313235819,0.105450876,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:51,1.47019029,0,11.4268188,0,32.7377319,0,28.66754,30.2570763,9.3234005,0,4.47697067,0,0,0,6.47968054,3.13717127,6.324106,0,23.6642838,2.92502046,7.130784,32.7377319,45,41.8571434,43,44,45,43,43,41,41,41,41,40,41,41,41,41,46,57,56,55,57,57,59,59,59,59,60,59,59,59,59,2190.22119,4081.77612,2190.22119,4081.77612,3285.332,2190.22119,1692.44373,1791.99927,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,12.1092157,6.63222551,0,0.163111046,0.8477783,0.872680664,0.8601074,0.856323242,0.856323242,0.8463135,0.8515625,0.861572266,0.8465576,0.8515625,0.841552734,0.8466797,0.856689453,0.856689453,0.8466797,99.55551,7.3696785,24.2974052,23.2723618,8.469845,25.1972389,25.1576462,44,210,405,12,16,5,0,631.03125,23.796875,0.4741331,0,6.003471,0,0.0152212651,0,0,0,0,50.5,6141,5295,845,13.7707233,5.18,4352000,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.0270438883,0.013863408,0,64411.4531,65.46602,0,0.35661447,0.3316096,0,48433.1445,0,0,0,0,0,0,0,0,0,0,0.00314005651,0.106242888,8060.96533,829318.9,0.7729363,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:29:52,0.8354306,0,14.232832,9.11861,21.9521828,0,35.7064,0,13.18562,0,4.72598076,0,7.909918,0,0.5584419,0,0.3392279,0.98991394,2.73364186,0,4.92005348,35.7064,45,41.6428566,43,44,45,41,45,41,41,41,41,41,40,40,40,40,45,57,56,55,59,55,59,59,59,59,59,60,60,60,60,2190.22144,2787.55469,2190.22144,4679.10938,4380.443,4579.554,2687.999,1791.99939,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.0373268,6.588879,0,0.167107239,0.862915039,0.8529053,0.857910156,0.8820801,0.8770752,0.8671875,0.9121094,0.8770752,0.8770752,0.887084961,0.8770752,0.8770752,0.8671875,0.9371338,0.932373047,99.55552,7.37199,24.2950935,23.2796631,8.474548,25.1925354,25.1716156,44,210,405,12,18,6,0,631.03125,23.796875,0.464086324,0,5.735402,0,0.0166678969,0,0,0,0,50.59375,6141,5295,845,13.7707233,5.23,2969600,4096000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.0297588538,0.04065445,0,41734.7344,65.46602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314005651,0.106242888,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:29:53,1.31155849,0,11.378211,0,25.18859,0,26.9157524,0,9.337748,0.160419941,6.221509,0.157481432,0,0,2.233702,0.6278813,1.17967129,0.52229166,1.8830061,0,2.09859014,26.9157524,44,41.5,44,42,43,41,42,41,41,41,41,41,41,41,41,41,46,56,58,57,59,58,59,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1791.99915,1692.4436,2588.443,2887.10986,1692.4436,3484.44287,11.211174,5.79501629,0,0.168184713,1.33728027,1.33227539,1.31225586,1.19226074,1.20227051,1.40222168,1.40222168,1.28723145,1.26721191,1.32226563,1.31726074,1.35229492,1.307251,1.34228516,1.34729,99.55551,7.372017,24.2950668,23.279747,8.470322,25.1967621,25.1590576,44,210,405,12,16,5,0,631.03125,23.796875,0.473299325,0,5.636795,0,0.0131057017,0,0,0,0,50.46875,6141,5295,845,13.7707233,5.295,3020800,3225600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.02480267,0.10402403,0,32601.95,65.46602,0,0.183086276,0.20893316,0,7132.32959,0,0,0,0,0,0,0,0,0,0,0.00314005651,0.106242888,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:29:54,1.20671988,1.39653683,10.7042494,4.351515,16.5533,12.2240906,28.4563789,8.455313,9.914959,0,2.9052794,0,0,0,0.901460648,0,0.249320269,0.0901520252,0,13.7087584,4.86266041,28.4563789,53,43.57143,41,49,47,53,42,44,41,41,41,41,41,43,43,43,51,59,51,53,47,58,56,59,59,59,59,59,57,57,57,2190.22119,2190.22119,2190.22119,4380.44238,4081.776,4081.776,3484.44287,1692.4436,2289.77661,1891.55469,3484.44287,3484.44287,3185.77637,1692.4436,12.7845783,7.36436749,0,0.167308167,1.26708984,1.22717285,1.19213867,1.20214844,1.2121582,1.22717285,1.22717285,1.22717285,1.23217773,1.29211426,1.22851563,1.23352051,1.23352051,1.23352051,0.8186035,99.55551,7.37214661,24.2949371,23.280159,8.47028351,25.1968,25.15895,44,210,405,12,17,5,0,631.03125,23.796875,0.461849838,0,5.81489563,0,0.0148309581,0,0,0,0,50.5,6141,5295,845,13.7707233,5.363,2969600,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.0129891634,0.112407774,0,12423.7539,65.46602,0,0.176484942,0.31025514,0,31583.0273,0,0,0,0,0,0,0,0,0,0,0.00314005651,0.106242888,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:29:55,2.85169482,0,15.5087585,0,25.0192814,0,23.3832,0,10.0789013,0,2.31143236,0,7.05169439,7.06331158,3.2669127,3.58273983,2.30699182,1.46988034,7.07854033,0,2.65744925,25.0192814,45,41.7857132,43,44,44,45,43,41,41,41,41,41,41,40,40,40,45,57,56,56,55,57,59,59,59,59,59,59,60,60,60,2190.22119,3185.77612,2190.22119,2488.8877,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1891.55457,3484.44263,3484.44263,3185.77612,9.746854,4.296507,0,0.163376033,1.15771484,0.8527832,0.842773438,0.96484375,1.16479492,1.15979,1.21984863,1.204834,1.25476074,1.21765137,1.25769043,1.24267578,1.26269531,1.28271484,1.29772949,99.5555038,7.378399,24.2886848,23.2999039,8.471436,25.1956482,25.1623611,44,210,405,12,16,5,0,631.03125,23.796875,0.46793437,0,5.718188,0,0.01485895,0,0,0,0,50.46875,6141,5295,845,13.7707233,5.355,3788800,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.0303457081,0.0244503431,0,160565.781,65.46602,0,0.163267,0.062541306,0,12424.7549,0,0,0,0,0,0,0,0,0,0,0.003145055,0.106860965,5009.98145,619508.9,0.5764568,90005,79363,11.8237839,79364,100.001259,16.962,0,0
