,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:33:00,1.07975006,3.80162,0,0,17.22048,0,23.5845623,0,1.21849179,0,0,0,2.2356987,1.92781091,1.4498055,0,6.596923,0,0,0.1044929,1.76478624,23.5845623,36,33.1428566,32,34,36,34,33,33,33,33,32,32,33,33,33,33,38,68,66,64,66,67,67,67,67,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3484.443,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,7.523398,2.845602,0,0.0985874,0.9190674,0.8691406,0.8691406,0.8449707,0.8499756,0.8499756,0.8574219,0.8474121,0.8474121,0.8474121,0.8483887,0.8483887,0.8483887,0.8483887,0.8483887,99.55552,8.396156,23.2709274,26.5138245,9.718739,23.9483452,28.8671875,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.803,358400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34506,0,0,0.008057344,0,0,65.4716644,0,0.164084971,0.172401264,0,14280.335,0,0,0,0,0,0,0,0,0,0,0.008046701,0.2959822,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:33:01,5.371827,0,3.263718,0,19.27492,8.196181,29.0085316,8.201414,2.812779,0,0,0,6.91455,2.06354856,4.395479,2.73613334,4.08692932,2.7749598,2.87130475,2.976948,5.13516665,29.0085316,41,34.42857,35,37,41,37,37,33,34,34,35,35,31,31,31,31,38,65,63,59,63,63,67,66,66,65,65,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.953234,3.15625763,0,0.09971969,0.8734131,0.878417969,0.913452148,0.9034424,0.913452148,0.8585205,0.8685303,0.8535156,0.920410156,0.920410156,0.9404297,0.9354248,0.9354248,0.9354248,0.9904785,99.55553,8.395,23.2720833,26.5101776,9.713909,23.9531746,28.8528366,36,210,405,0,9,0,0,684.3633,16.546875,0.0193967428,0,0,0.0438963659,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.556,204800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34506,0,0.0205767546,0.118229479,0,35583.918,65.4716644,0,0.17309761,0.194166586,0,6919.585,0,0,0,0,0,0,0,0,0,0,0.008046701,0.2959822,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:33:02,1.20869875,1.4875114,0,0.939798355,12.8349123,0,8.00795,0,0,0.9501457,0,0.9507835,0.2176106,0,0,0,1.57395,0,0,0,0,12.8349123,42,34.57143,34,40,42,36,37,35,33,33,33,33,32,32,32,32,42,66,60,58,64,63,65,67,67,67,67,68,68,68,68,2190.22119,2190.22119,4380.44238,4380.44238,2190.22119,2190.22119,3484.44263,1692.4436,2588.443,3185.77612,1692.4436,1692.4436,2986.665,1692.4436,7.76240253,3.04981327,0,0.101072781,0.894897461,0.8934326,0.8585205,1.31347656,0.8487549,1.33374023,1.31982422,1.18981934,1.30480957,1.300293,1.300293,1.300293,1.30407715,0.8441162,0.8441162,99.5555038,8.394829,23.2722549,26.5096359,9.71542,23.951664,28.8573227,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,4.624,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34506,0,0,0.008007367,0,0,65.4716644,0,0.175688624,0.203662947,0,31093.0938,0,0,0,0,0,0,0,0,0,0,0.008046752,0.295982271,56.58452,67.90142,0.000114905684,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:33:03,7.474703,3.87626886,0.43284893,0,19.1149883,0,13.811636,1.19946,9.736395,0,23.6193771,0,6.99421167,0.128501654,1.91158056,3.12691927,0.414180756,0,2.82154679,0,4.24311733,23.6193771,36,32.6428566,32,34,36,33,33,33,33,33,33,33,31,31,31,31,38,68,66,64,67,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,3484.443,1692.44373,1692.44373,1692.44373,1791.99927,1692.44373,1692.44373,6.93720865,2.13885784,0,0.10298609,0.7741699,0.854248047,0.8592529,0.849243164,0.854248047,0.854248047,0.8592529,0.7741699,0.854248047,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.8581543,99.55551,8.395027,23.2720566,26.51027,9.714756,23.9523277,28.8553543,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.929,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34506,0,0.0102770757,0.0511965342,0,16278.9482,65.4716644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008046923,0.295982271,182.830109,0,0.000168759769,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:33:04,7.210338,0.206917524,2.45016813,0.76982975,22.7662086,0,18.8878422,0,1.61916018,0.770616531,1.82956457,0.7750094,2.2570312,0.0893414,8.332724,0,4.533446,1.00777149,0,10.0284872,0,22.7662086,36,32.7142868,34,34,36,33,33,32,33,33,33,33,31,31,31,31,37,66,66,64,67,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.296107,2.64161444,0,0.102712654,1.12133789,1.12133789,1.29138184,1.24633789,0.9576416,0.852661133,0.850952148,0.770874,1.220581,1.21557617,0.839355469,1.19433594,0.849365234,0.849365234,0.839355469,99.55551,8.39399,23.2730942,26.5069885,9.713688,23.9533958,28.85218,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.808,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34506,0,0.0264207572,0.165146276,0,38785.2461,65.4716644,0,0.3450023,0.447714984,0,29093.5547,0,0,0,0,0,0,0,0,0,0,0.008046923,0.295982271,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:33:05,1.75053477,0.3441155,0.190377235,0,16.3852272,14.409935,20.4382,14.4093037,0,0,0,0,12.6784382,7.27419853,0.00431537628,0,6.641573,0,5.59936762,0,3.019172,20.4382,36,33.6428566,34,34,36,35,35,33,33,33,33,33,33,33,33,33,38,66,66,64,65,65,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.121494,2.52347851,0,0.09812123,0.867797852,0.8527832,0.8520508,0.8520508,0.8520508,0.857055664,0.857055664,0.8520508,0.8520508,0.8520508,0.852172852,0.8621826,0.852172852,0.852172852,0.852172852,99.55552,8.393665,23.2734184,26.5059662,9.712002,23.9550819,28.847168,36,210,405,0,20,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.785,460800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34506,0,0.00543936,0,0,4338.93262,65.4716644,0,0.215294763,0.1408296,0,7594.594,0,0,0,0,0,0,0,0,0,0,0.008046923,0.295982271,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:33:06,1.7564714,0.3393948,2.68630981,2.26982236,15.8953428,13.8667221,13.1888151,0,0,2.26763487,0,2.26787329,3.85071635,8.627123,0,0.923740864,2.90457,1.11240745,0.9100795,0.2719581,0.977790356,15.8953428,41,34.7142868,35,37,41,40,36,35,33,33,33,33,33,33,33,31,40,65,63,59,60,64,65,67,67,67,67,67,67,67,69,4081.777,2687.99951,2190.222,2190.222,2190.222,2190.222,2389.333,3185.77734,1692.44421,1692.44421,3086.22168,3484.44385,2887.1106,1692.44421,8.183023,3.319503,0,0.09705765,1.300415,1.27026367,1.27026367,1.30529785,0.8532715,1.32824707,1.333252,1.31005859,1.31005859,0.8400879,1.30505371,0.850097656,0.850097656,0.850097656,0.850097656,99.55554,8.394306,23.2727776,26.50798,9.71595,23.9511337,28.858902,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.789,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34506,0,0.028498346,0.1987346,0,55682.6367,65.4716644,0,0,0.08072736,0,0,0,0,0,0,0,0,0,0,0,0,0.008047095,0.295982271,180.3134,0,0.000166436745,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:33:07,8.996773,3.393823,2.42489576,0,17.4923782,0,19.129509,32.594593,16.4010162,0,15.6430426,0,15.3093157,1.6153574,1.73475742,0,0.07365346,0,0,0,5.86526966,32.594593,34,32.92857,34,34,34,34,33,32,33,33,33,33,32,32,32,32,37,66,66,66,66,67,68,67,67,67,67,68,68,68,68,2190.2207,2190.2207,2190.2207,2787.55371,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,7.104274,2.4088006,0,0.100850962,0.8585205,0.848510742,0.8486328,0.8436279,0.863647461,0.8486328,0.8486328,0.7685547,0.8486328,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.55549,8.401798,23.2652855,26.5316467,9.715187,23.9518967,28.856636,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.797,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34506,0,0,0.0174300913,0,0,65.4716644,0,0.199449763,0.185068935,0,13904.4033,0,0,0,0,0,0,0,0,0,0,0.008047134,0.295982331,42.26047,42.26047,7.801633E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:33:08,6.18028069,0,2.623856,0.4938841,19.189703,0.486260653,23.46958,0.4761815,0,0,0,0.472664833,7.811427,1.92992687,0.762879848,2.20597386,1.80786252,2.28562355,2.12647915,12.14093,3.98896337,23.46958,36,33.07143,34,36,33,34,34,32,33,33,33,33,32,32,32,32,37,66,64,67,66,66,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,3285.33228,1692.44385,1791.99939,8.154672,3.38300776,0,0.09877042,0.7889404,0.888916,0.8540039,0.888916,0.903930664,0.8540039,0.8540039,0.8186035,0.8536377,0.8536377,0.8536377,0.7735596,0.8536377,0.8536377,0.908569336,99.55552,8.40276,23.2643242,26.5346832,9.719177,23.9479065,28.8684921,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.8,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34506,0,0.004576937,0,0,4063.39722,65.4716644,0,0.187962174,0.1049022,0,10670.1533,0,0,0,0,0,0,0,0,0,0,0.008047328,0.29598254,207.372742,223.248169,0.000397480937,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:33:09,4.033703,0.175690651,0.6130576,0.9553015,15.7165413,0,28.3543816,0,1.02317333,0.974416733,1.01891756,0.9775877,3.08735967,1.73208117,0,0,9.681171,0,0,0,0.528776646,28.3543816,36,32.7857132,35,33,36,33,33,33,33,33,33,33,31,31,31,31,38,65,67,64,67,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3185.77686,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.085738,3.258006,0,0.100585349,0.862792969,0.8577881,0.8577881,0.8527832,0.862792969,0.867797852,0.8621826,0.8621826,0.8621826,0.8621826,0.852172852,0.852172852,0.7720947,0.8491211,0.8491211,99.55553,8.40243149,23.2646523,26.533638,9.716919,23.9501648,28.86177,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.783,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34506,0,0.04437847,0.177573591,0,122260.516,65.4716644,0,0.385097682,0.8050414,0,11717.0527,0,0,0,0,0,0,0,0,0,0,0.0080475,0.29598254,183.053543,0,0.000168966,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:33:10,0.890320539,0,0,0,11.7416019,2.668208,10.4349976,0,0,0,0,0,7.8740716,1.43054724,0.183051825,1.6238749,8.639008,8.516866,0,5.1107645,1.80450678,11.7416019,46,34.92857,35,37,43,46,36,35,32,32,32,33,32,32,32,32,43,65,63,57,54,64,65,68,68,68,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3185.77686,3484.4436,3185.77686,1692.444,1692.444,2488.88818,1692.444,1891.555,7.724429,3.037241,0,0.0984798,0.768310547,0.8983154,0.8983154,0.866943359,0.855957031,0.850952148,0.8605957,0.7705078,0.850585938,0.850585938,0.850585938,0.8514404,0.8514404,0.8514404,0.8514404,99.55553,8.40258,23.2645035,26.534111,9.716534,23.95055,28.8606339,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.754,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34506,0,0,7.969622E-05,0,0,65.4716644,0,0,3.984811E-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0080475,0.29598254,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:33:11,2.47345567,11.4408789,0,0.9277463,20.8645649,2.42910385,16.3811855,0,1.0502696,0.9266734,0,0.927948952,8.597004,0.364249945,0,1.85355544,1.59041882,8.451164,2.52577662,1.92956924,3.97142172,20.8645649,36,32.57143,35,34,36,34,33,32,32,32,32,32,31,31,31,31,37,65,66,64,66,67,68,68,68,68,68,69,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,3484.44214,3285.3313,3285.3313,6.29666567,1.57550871,0,0.104934484,1.31274414,0.8577881,1.31860352,1.31860352,0.8438721,1.32385254,1.32385254,1.30883789,1.30883789,0.8438721,1.30883789,1.31384277,0.853881836,0.8510742,1.30603027,99.55549,8.404419,23.2626648,26.539917,9.717381,23.9497032,28.8631516,36,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.785,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34506,0,0.0137699069,0.07731504,0,12026.3066,65.4716644,0,0.163438126,0.1668537,0,13525.1387,0,0,0,0,0,0,0,0,0,0,0.0080475,0.29598254,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:33:12,5.45363426,0,0.577878952,0,19.1172371,5.642992,22.32716,8.344012,0,0,0,0,2.84104347,4.87475967,4.51418161,1.40727758,1.13924146,4.41041565,1.258111,2.791673,4.093313,22.32716,36,33.3571434,32,34,36,35,33,33,34,34,34,34,32,32,32,32,38,68,66,64,65,67,67,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.678002,3.05725455,0,0.09999912,0.857910156,0.8531494,0.8531494,0.848144531,0.8531494,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.7735596,0.7735596,0.8536377,0.8536377,0.8536377,99.55551,8.397045,23.2700386,26.5166321,9.713432,23.9536514,28.8514175,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.785,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34506,0,0.0164400041,0.1688183,0,27765.3711,65.4716644,0,0.172255754,0.252718359,0,10054.6338,0,0,0,0,0,0,0,0,0,0,0.0080475,0.29598254,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:33:13,6.07733154,1.85387135,3.1447053,0,17.3222,0,21.3445129,0,2.941519,0,1.19687915,0,3.64364982,9.7574,0.54576993,0,1.15904212,0,0,0,2.85900831,21.3445129,36,33.3571434,35,34,36,35,35,32,33,33,33,33,32,32,32,32,37,65,66,64,65,65,68,67,67,67,67,68,68,68,68,2190.219,2190.219,2190.219,2190.219,2190.219,2190.219,1692.44189,3484.43921,3484.43921,1692.44189,1692.44189,1692.44189,1692.44189,1692.44189,8.249078,3.38497233,0,0.09931751,0.772338867,0.8574219,0.8574219,0.8474121,0.8574219,0.8574219,0.8568115,0.7717285,0.851806641,0.851806641,0.8568115,0.851806641,0.851806641,0.851806641,0.851806641,99.5554047,8.396713,23.27037,26.5155869,9.716057,23.9510269,28.8592148,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.77,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34506,0,0.0361656323,0,0,52755.68,65.4716644,0,0.171203941,0.07628205,0,12135.8262,0,0,0,0,0,0,0,0,0,0,0.0080475,0.29598254,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
