,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:57:40,0.6863713,6.18517971,0.5898893,0,2.714771,24.3945,12.2966108,30.16944,0,27.8162422,0,0,27.9452019,1.59398913,8.136707,0,0,8.520484,8.05789852,7.238972,7.544345,30.16944,44,41.07143,42,42,44,40,41,40,41,41,41,41,40,40,41,41,44,58,58,56,60,59,60,59,59,59,59,60,60,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1991.11023,1791.99915,1692.44373,1692.44373,2787.5542,1692.44373,1692.44373,7.7395,2.4362638,0,0.134858429,0.771240234,0.851318359,0.8585205,0.848510742,0.852172852,0.852172852,0.850952148,0.845947266,0.8469238,0.8469238,0.8469238,0.8469238,0.843139648,0.843139648,0.843139648,99.55551,8.205322,23.4617615,25.9112015,11.5236511,22.1434326,34.22824,43,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,49.625,6141,5242,898,14.63473,2.581,409600,307200,0,16213.5469,15734.3281,479.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41,0,0.07642131,0.030898653,0,122939.117,65.48437,0,0.345165282,0.2579521,0,38508.0664,0,0,0,0,0,0,0,0,0,0,0.187716424,1.08364975,210.190277,158.1248,0.000339970051,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:57:41,0.9488523,3.30948234,0.193238258,0,0,25.9734936,24.0117378,0,0,0,9.837496,0,0,16.5518456,0.348460674,1.56199336,2.14980245,0.187659264,0,0,3.56548429,25.9734936,44,40.8571434,42,42,44,42,41,40,40,40,40,41,40,40,40,40,44,58,58,56,58,59,60,60,60,60,59,60,60,60,60,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,2687.99951,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.270129,3.93022966,0,0.142487317,0.7672119,0.847290039,0.8529053,0.8428955,0.8529053,0.8428955,0.8479004,0.7628174,0.8479004,0.8479004,0.8479004,0.8494873,0.8494873,0.8494873,0.8494873,99.5555344,8.207752,23.4593315,25.9188766,11.5256882,22.1413956,34.23429,43,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,49.71875,6141,5242,898,14.63473,2.568,460800,204800,0,16213.5469,15734.3281,479.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41,0,0.0154155223,0.146246925,0,20027.6777,65.48437,0,0,0.0972339958,0,0,0,0,0,0,0,0,0,0,0,0,0.18771711,1.08365154,746.5654,1920.47522,0.002461789,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:57:42,2.16414332,1.44907236,1.418674,0,0,29.1284027,25.3266926,0,1.19287968,0,1.19178891,0,0,1.8253088,0,0,1.74716115,0,0,1.59556866,0.242960453,29.1284027,45,41.8571434,42,45,45,43,42,41,41,41,41,41,41,41,41,41,45,58,55,55,57,58,59,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.914976,3.54448724,0,0.141794071,0.763427734,0.8535156,0.8642578,0.8442383,0.849243164,0.854248047,0.854248047,0.769165039,0.849243164,0.849243164,0.849243164,0.849243164,0.8474121,0.8474121,0.8474121,99.55553,8.204628,23.4624557,25.9090118,11.5227737,22.14431,34.22564,43,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,49.625,6141,5242,898,14.63473,2.536,358400,204800,0,16213.5469,15734.3281,479.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41,0,0.0182742756,0.06141828,0,32579.334,65.48437,0,0.184981033,0.12104594,0,31044.8828,0,0,0,0,0,0,0,0,0,0,0.18771711,1.08365154,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:57:43,0.583457947,1.34432912,1.20648146,2.55327225,1.0114789,13.7838,3.527081,6.80610561,1.79880261,0.938022137,0.9737313,0.9439826,26.3394775,1.64881349,11.3155785,7.37896538,1.14718676,7.27939034,6.97687244,1.69788,4.96273041,26.3394775,44,41.1428566,42,44,44,41,41,40,41,41,41,41,40,40,40,40,44,58,56,56,59,59,60,59,59,59,59,60,60,60,60,4579.55273,2190.221,2488.88745,4081.77539,2190.221,2190.221,1692.44348,3285.3313,3185.776,1692.44348,1692.44348,1991.10986,1692.44348,1692.44348,8.487625,3.19057035,0,0.142889932,0.8421631,0.847167969,0.845214844,0.845214844,0.852172852,0.852172852,0.850097656,0.8450928,0.8450928,0.8450928,0.8450928,1.23144531,0.8763428,0.7663574,0.7663574,99.5555,8.206989,23.4600945,25.9164658,11.5247,22.1423836,34.23136,43,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,49.65625,6141,5242,898,14.63473,2.544,460800,256000,0,16213.5469,15734.3281,479.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41,0,0,0.0549874753,0,0,65.48437,0,0.178155109,0.256654,0,10051.9863,0,0,0,0,0,0,0,0,0,0,0.18771711,1.08365154,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:57:44,0.768667459,10.6213093,0.282269716,0,4.21539545,24.1812286,21.0872478,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42712593,24.1812286,44,41.2142868,42,44,44,43,41,40,41,41,41,41,39,40,40,40,43,58,56,56,57,59,60,59,59,59,59,61,60,60,60,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1791.99927,1692.44385,8.36932,3.14551258,0,0.139957011,0.763916,0.9439697,0.8409424,0.9309082,0.940917969,0.8510742,0.9810791,0.984985352,0.984985352,0.984985352,0.984985352,0.984985352,0.984985352,0.9864502,0.966430664,99.55552,8.20554352,23.46154,25.9119034,11.5246086,22.1424751,34.2310867,43,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,49.59375,6141,5242,898,14.63473,2.557,51200,307200,0,16213.5469,15734.3281,479.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41,0,0.0333854519,0.09409362,0,49648.09,65.48437,0,0.171706721,0.135683984,0,7757.50049,0,0,0,0,0,0,0,0,0,0,0.18771711,1.08365154,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:57:45,2.07670927,7.5638237,2.34393477,0.98940134,1.05836391,25.5750179,18.65549,0.9857178,2.58916616,0,2.57118344,0,6.78239441,7.57883167,9.038258,12.5838575,10.6499615,1.13815665,1.71361566,1.49032474,5.37613,25.5750179,44,41,42,44,44,40,40,40,41,41,41,41,40,40,40,40,44,58,56,56,60,60,60,59,59,59,59,60,60,60,60,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.657198,3.27152061,0,0.14231126,0.764160156,0.854248047,0.8442383,0.849243164,0.849243164,0.849243164,0.8470459,0.7669678,0.8470459,0.8470459,0.8470459,0.7619629,0.8470459,0.8470459,0.8470459,99.55552,8.204052,23.4630318,25.9071884,11.5232391,22.1438446,34.22702,43,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,49.59375,6141,5242,898,14.63473,2.568,358400,256000,0.0005546989,16213.5469,15734.3281,479.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41,0,0.0277694613,0.0671919957,0,82725.32,65.48437,0,0.169161454,0.186015,0,24815.5762,0,0,0,0,0,0,0,0,0,0,0.1877173,1.08365166,220.066849,165.554871,0.000355944823,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:57:46,0.780898333,1.89902186,0.3695488,0,0,23.64903,13.7776966,0,0,6.96973228,0,1.24087334,0,14.0214977,2.28492022,0,0.87583065,0,0,0,2.44531631,23.64903,47,41.6428566,42,45,47,41,43,41,41,41,41,41,40,40,40,40,46,58,55,53,59,57,59,59,59,59,59,60,60,60,60,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1791.99939,3185.77661,1692.44385,1692.44385,1692.44385,9.018751,3.64359641,0,0.140121937,0.762573242,0.84765625,0.842651367,0.842651367,0.84765625,0.84765625,0.84765625,0.762573242,0.84765625,0.848876953,0.848876953,0.848876953,0.848876953,0.848876953,0.848876953,99.55552,8.205387,23.4616966,25.9114075,11.5246506,22.1424332,34.23121,43,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,49.53125,6141,5242,898,14.63473,2.592,409600,256000,0.0003046409,16213.5469,15734.3281,479.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41,0,0.09766852,0.112532429,0,245279.344,65.48437,0,0.182729185,0.139385283,0,9707.487,0,0,0,0,0,0,0,0,0,0,0.187717348,1.08365166,41.9142647,41.9142647,7.73772044E-05,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:57:47,0.6800473,0.7279992,0,2.66721249,1.13639235,15.271801,11.9191828,1.13927126,0,1.1010468,1.11768842,0,0,4.987937,0.242739916,5.87755442,0.08028746,0,5.8799324,5.91916466,2.77563334,15.271801,43,40.7857132,40,39,43,42,41,38,41,41,41,41,41,41,41,41,45,60,61,57,58,59,62,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2787.55444,2190.22119,2190.22119,2190.22119,1692.44373,3484.44287,3484.44287,3086.221,1692.44373,3086.221,1692.44373,1692.44373,8.632768,3.141803,0,0.138339788,0.8483887,0.8483887,0.8433838,0.833374,0.8433838,0.853393555,0.8483887,1.10839844,0.841918945,0.841918945,0.841918945,0.841918945,0.841918945,0.841918945,0.841918945,99.55551,8.2048,23.4622841,25.9095459,11.5226479,22.1444359,34.2252655,43,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,49.5625,6141,5242,898,14.63473,2.588,870400,51200,0,16213.5469,15734.3281,479.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41,0,0.05284314,0.2251261,0,44897.6328,65.48437,0,0.192539841,0.27341792,0,10716.7246,0,0,0,0,0,0,0,0,0,0,0.187717348,1.08365166,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:57:48,2.00645924,5.557406,0,0,0,30.4002285,20.93494,0,0,0,0,0.957107544,1.14017725,1.91434026,1.55327916,1.61474943,2.009219,1.59281492,1.09052062,1.75463557,3.27939987,30.4002285,43,41.1428566,43,43,43,41,42,40,41,41,41,41,40,40,40,40,44,57,57,57,59,58,60,59,59,59,59,60,60,60,60,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.437928,2.2439208,0,0.135591656,0.7630615,0.843139648,0.8531494,0.8430176,0.853027344,0.848022461,0.850952148,0.765869141,0.845947266,0.845947266,0.845947266,0.8477783,0.8477783,0.8477783,0.8477783,99.55551,8.205105,23.4619789,25.9105148,11.5239716,22.1431122,34.2291946,43,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,49.46875,6141,5242,898,14.63473,2.559,460800,307200,0.00199468923,16213.5469,15734.3281,479.6797,0.167355314,0,0,0,0,0,0,0,0,0,0,0,76.41,0,0,0.0277887452,0,0,65.48437,0,0,0.0741066262,0,0,0,0,0,0,0,0,0,0,0,0,0.18771866,1.08365369,1397.879,2169.63525,0.00329296337,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:57:49,0.640082359,1.28583908,4.37398529,2.58900523,1.19905472,25.4003,22.71968,1.10353827,1.26639009,2.589792,1.24939084,2.58891582,0,3.82896066,1.38543248,0.131422281,2.05312967,0.05890727,0,0,3.6818862,25.4003,57,42.57143,43,57,45,44,42,41,41,41,41,41,40,40,40,40,54,57,43,55,56,58,59,59,59,59,59,60,60,60,60,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.891371,4.45375252,0,0.13984862,0.8643799,0.879272461,0.8543701,0.839355469,0.849365234,0.849365234,0.8543701,0.844360352,0.842041,0.842041,0.842041,0.842041,0.842041,0.842041,0.842041,99.55553,8.206116,23.460968,25.9137115,11.5263977,22.140686,34.2364044,43,210,405,0,7,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,49.59375,6141,5242,898,14.63473,2.588,409600,358400,0,16213.5469,15733.8672,479.6797,0,0,0,0,0,0,0,0,0,0,0,0,76.41,0,0.0484775752,0,0,191563.2,65.48437,0,0.18827036,0.00227191928,0,7639.76074,0,0,0,0,0,0,0,0,0,0,0.187718928,1.08365393,282.457275,270.522461,0.0005104232,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:57:50,0.384902954,0,2.81633735,0,19.5197582,3.21505666,21.5524788,0,0,0,0,0,0,0,1.29923224,0,2.27432847,0.0303089619,0.700342655,0.545930862,1.91686749,21.5524788,45,41,41,43,45,43,42,40,39,39,41,41,40,40,40,40,45,59,57,55,57,58,60,61,61,59,59,60,60,60,60,2190.221,2190.221,2986.66479,2389.332,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.865334,3.54879975,0,0.1390969,0.7626953,0.842773438,0.842773438,0.842773438,0.848510742,0.843505859,0.848510742,0.7684326,0.848510742,0.848510742,0.848510742,0.763427734,0.8482666,0.8482666,0.8482666,99.5555,8.205845,23.4612389,25.9128571,11.5255775,22.1415062,34.233963,43,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,49.53125,6141,5242,898,14.63473,2.619,460800,204800,0,16213.5469,15733.8672,478.960938,0,0,0,0,0,0,0,0,0,0,0,0,76.41,0,0.0231136549,0.139678046,0,27750.0273,65.48437,0,0.3450496,0.4996227,0,21309.6973,0,0,0,0,0,0,0,0,0,0,0.187719256,1.08365428,348.448639,290.373871,0.00058965967,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:57:51,1.83140635,2.416706,1.57801509,2.41420865,7.629627,2.46363282,18.2216759,2.47021317,1.21657848,2.48972774,2.50155926,2.44042873,2.51480937,2.51464844,10.1689816,1.62377954,2.98544168,1.39224529,1.78751945,1.16391182,3.59126329,18.2216759,52,42,41,42,41,51,52,41,39,39,39,39,41,41,41,41,51,59,58,59,49,48,59,61,61,61,61,59,59,59,59,2190.222,4380.444,4380.444,2986.66626,2190.222,2190.222,3285.33276,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.770989,3.42269373,0,0.134731978,1.097168,1.13208008,1.130249,0.8371582,0.8433838,0.858398438,0.858398438,0.853393555,0.8433838,0.8433838,0.8483887,1.09216309,0.8421631,0.8421631,0.852172852,99.55554,8.207775,23.4593086,25.9189453,11.52631,22.1407738,34.2361374,43,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,49.5,6141,5242,898,14.63473,2.591,460800,409600,0,16213.5469,15734.5859,478.960938,0,0,0,0,0,0,0,0,0,0,0,0,76.41,0,0.017408099,0.100594737,0,16577.0156,65.48437,0,0.177332118,0.156976223,0,6736.017,0,0,0,0,0,0,0,0,0,0,0.187719434,1.08365428,186.256821,0,0.000171922758,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:57:52,0.166398287,0,3.11043859,0,15.2968407,0,27.3397026,0,3.57308984,0,0,0,0,0,2.27288,0,0.9337902,0,0,0,0,27.3397026,44,40.8571434,40,42,44,40,42,40,41,41,41,41,40,40,40,40,43,60,58,56,60,58,60,59,59,59,59,60,60,60,60,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3285.33228,3185.77661,1991.11047,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.776474,2.4518106,0,0.128874138,0.7619629,0.8470459,0.8450928,1.27453613,0.8446045,0.854614258,0.850463867,0.764160156,0.764160156,1.12194824,0.8520508,0.8520508,0.8602295,0.8602295,0.8502197,99.55552,8.207394,23.45969,25.9177475,11.5270386,22.1400452,34.2383041,43,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,49.4375,6141,5242,898,14.63473,2.588,819200,563200,0,16213.5469,15734.5859,478.960938,0,0,0,0,0,0,0,0,0,0,0,0,76.41,0,0.0392826162,0.113286063,0,54349.1875,65.48437,0,0,0.0294006672,0,0,0,0,0,0,0,0,0,0,0,0,0.187719554,1.0836544,118.44725,115.604515,0.00021603948,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:57:53,0.352400541,1.05951428,4.56954861,14.2541828,17.6955223,1.09163523,26.61813,1.0910511,1.0376513,1.11483335,2.029413,1.06446743,14.3364544,14.3220129,12.2003613,3.13974023,7.12040043,1.62639022,1.66695118,1.41168237,6.39012432,26.61813,51,41.2142868,42,42,44,41,51,41,39,39,39,39,40,40,40,40,47,58,58,56,59,49,59,61,61,61,61,60,60,60,60,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.754635,3.43523026,0,0.139782533,0.7668457,0.8469238,0.841918945,0.841918945,0.8469238,0.8469238,0.8469238,0.7668457,0.8469238,0.84765625,0.84765625,0.762573242,0.84765625,0.84765625,0.84765625,99.5555,8.204971,23.4621124,25.9100952,11.5255814,22.1415024,34.23398,43,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,49.40625,6141,5242,898,14.63473,2.581,51200,358400,0,16213.5469,15734.5859,478.960938,0,0,0,0,0,0,0,0,0,0,0,0,76.41,0,0.01527071,0,0,12845.6875,65.48437,0,0.1899499,0.100206576,0,13919.0352,0,0,0,0,0,0,0,0,0,0,0.187719554,1.0836544,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
