,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:26:36,0,2.99028158,5.26680946,5.07574654,15.2242365,2.33941674,3.82924676,27.1150227,2.8788805,0,1.01370811,0,0,0,9.429807,0.260084867,5.96861839,0,0,0,3.5469532,27.1150227,36,33.7142868,35,36,36,33,36,32,33,33,33,33,33,33,33,33,38,65,64,64,67,64,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.736218,2.935769,0,0.0967058,0.8577881,0.862792969,0.867797852,0.8577881,0.848876953,0.8737793,0.8588867,0.8588867,0.8588867,0.848876953,0.8638916,0.8687744,0.848876953,0.848876953,0.8588867,99.55553,8.302185,23.3648987,26.2170868,9.63328552,24.0337982,28.6133652,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.845,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0201830063,0.07625364,0,27376.334,65.46956,0,0.177430913,0.18199,0,11362.7959,0,0,0,0,0,0,0,0,0,0,0.00732412,0.2939754,42.3578835,2904.54053,0.00272010919,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:26:37,0,1.68902278,1.11545324,1.6649425,18.3087234,1.10139251,1.15264058,23.1573582,0,0,0,0,1.87866688,0,0,8.223838,0.950562954,1.38483047,0,0,2.89336443,23.1573582,37,33.57143,35,37,36,35,32,35,33,33,33,33,32,32,32,32,37,65,63,64,65,68,65,67,67,67,67,68,68,68,68,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.214571,3.40217614,0,0.09698622,0.859619141,0.859619141,0.859619141,0.8496094,0.849731445,0.8597412,0.8597412,0.849731445,0.849731445,0.849731445,0.849731445,0.7722168,0.8522949,0.8522949,0.8522949,99.55551,8.301849,23.3652344,26.2160187,9.630199,24.0368843,28.6041946,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.84,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0218501128,0.184326068,0,32105.79,65.46956,0,0.177718177,0.2800084,0,8027.75146,0,0,0,0,0,0,0,0,0,0,0.00732412,0.2939754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:26:38,0.9002805,2.901435,0.7231295,3.15338969,8.54969,0.7496178,0,18.3476219,0,0.698941946,0,0.7085502,0,0,0,3.24114561,1.285404,3.3836484,2.37694979,3.16098928,0.4079163,18.3476219,43,35.57143,36,43,42,40,36,33,34,34,34,34,33,33,33,33,41,64,57,58,60,64,67,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3285.33228,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.908844,3.14402318,0,0.101018973,0.851806641,0.846801758,0.851806641,0.8458252,0.8458252,0.855834961,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.7664795,0.853393555,0.853393555,0.853393555,99.55552,8.301941,23.3651428,26.2163162,9.630928,24.0361557,28.606369,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.836,819200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.00667470461,0,0,4129.15234,65.46956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732412,0.2939754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:26:39,0,1.47240758,0,8.76109,10.4582014,0,8.64051,21.5111,2.503109,0,1.27398372,0,1.39632821,14.1920748,0,8.099091,2.6486516,0,5.748868,0,2.47855186,21.5111,36,32.7142868,34,36,36,35,33,32,32,32,32,32,31,31,31,31,38,66,64,64,65,67,68,68,68,68,68,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3086.22046,1692.44348,6.802676,1.91698384,0,0.10381414,1.30847168,1.23840332,1.22851563,1.24841309,1.26843262,0.8477783,1.11779785,0.832885742,0.832885742,0.832885742,1.2277832,0.8630371,0.8630371,0.8531494,0.848144531,99.5555038,8.286152,23.3809319,26.16645,9.614056,24.0530281,28.5562515,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.83,614400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.021884175,0.0124762962,0,39475.89,65.46956,0,0.188717246,0.0700139254,0,13812.3359,0,0,0,0,0,0,0,0,0,0,0.00732429139,0.2939754,177.2683,0,0.000163625969,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:26:40,1.14728212,1.54793859,11.8134556,9.828657,12.94077,11.8121805,1.16375685,24.5432625,2.22972035,0.955808163,2.74245739,0.9576082,4.591334,0,5.4597435,4.94685745,5.1371994,0,0,0.3363073,5.05802059,24.5432625,34,32.8571434,34,34,33,33,33,33,34,34,34,34,31,31,31,31,36,66,66,67,67,67,67,66,66,66,66,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.89839458,2.291975,0,0.101262614,0.8577881,0.8527832,0.8527832,0.8477783,0.8527832,0.8511963,0.8511963,0.771118164,0.8511963,0.771118164,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,99.5555038,8.285114,23.38197,26.16317,9.612797,24.054287,28.5525055,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.84,409600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0172422174,0.1344135,0,83994.56,65.46956,0,0.408219516,0.50744164,0,19951.7969,0,0,0,0,0,0,0,0,0,0,0.00732429139,0.2939754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:26:41,0,3.267789,0,2.40952969,15.1432333,0,0,19.7764511,0,0,0,0,0.106048584,0,11.6627989,0,11.8280172,0,1.19791031,1.96989775,3.15812826,19.7764511,38,33.2857132,34,34,38,33,33,32,33,33,33,33,32,32,33,33,38,66,66,62,67,67,68,67,67,67,67,68,68,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.60968065,2.89628959,0,0.100828663,0.7730713,0.8531494,0.855957031,0.855957031,0.850952148,0.855957031,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,0.770874,0.8540039,0.8540039,0.8540039,99.5555344,8.285606,23.3814774,26.1647263,9.613735,24.0533485,28.55529,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.845,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0,0.0574353,0,0,65.46956,0,0.193976969,0.267889053,0,8142.10742,0,0,0,0,0,0,0,0,0,0,0.00732429139,0.2939754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:26:42,1.09568238,1.40069723,0.854617357,11.4775953,16.5434055,0.831151,0,16.59336,3.20592523,0.8241415,2.80289054,0.8259356,1.2902081,0.9664595,1.009506,19.2245846,3.02738547,0,0,0,3.851688,19.2245846,44,35,35,40,39,44,35,36,33,33,33,33,32,32,32,33,44,65,60,61,56,65,64,67,67,67,67,68,68,68,67,2190.22168,2190.22168,4081.77686,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.453885,3.57389569,0,0.09514067,0.774414063,0.8544922,0.8544922,0.8494873,0.846801758,0.8568115,0.850585938,0.7705078,0.850585938,0.850585938,0.850585938,0.772338867,0.852417,0.8574219,0.852417,99.5555344,8.286381,23.380703,26.1671753,9.61618,24.0509033,28.562561,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.821,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0317277573,0.128489465,0,40661.82,65.46956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732446276,0.2939754,182.694626,0,0.00016863471,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:26:43,0,2.644962,0,0,7.20264339,0,0.8663118,15.7670918,0,0,0,0,3.39306,0,0,7.546878,0,2.714789,2.79805064,1.03126764,0.8996606,15.7670918,36,34,34,36,36,36,33,33,35,35,35,35,32,32,32,32,37,66,64,64,64,67,67,65,65,65,65,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,3185.776,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.40803957,1.76471531,0,0.103683792,1.31408691,1.33410645,1.3190918,0.8409424,1.3059082,1.33093262,1.33093262,1.30090332,0.8404541,0.8404541,1.3104248,0.850463867,0.850463867,0.850463867,0.8404541,99.5555,8.286385,23.3807,26.16719,9.616543,24.05054,28.56363,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.821,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0,0,0,0,65.46956,0,0.1695841,0.136475816,0,18570.58,0,0,0,0,0,0,0,0,0,0,0.00732446276,0.2939754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:26:44,1.20599866,1.56648159,0,9.581608,17.7923031,0,0,21.8166771,0,0,0,0,0,2.5491178,8.138323,7.09429359,0.319701433,2.08482742,8.927542,0,3.81496549,21.8166771,36,33.07143,33,36,36,36,33,33,33,33,33,33,31,31,31,31,37,67,64,64,64,67,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3484.4436,1891.55518,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.563287,2.84712768,0,0.09897259,0.8647461,0.8547363,0.8547363,0.8597412,0.8547363,0.8597412,0.8619385,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.5555344,8.286716,23.3803673,26.1682358,9.616848,24.0502357,28.564537,36,210,405,0,19,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.815,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.05001401,0,0,56848.3945,65.46956,0,0.160199583,0.08253998,0,7106.964,0,0,0,0,0,0,0,0,0,0,0.00732446276,0.2939754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:26:45,0,2.925855,0,9.453333,17.42772,0.88083744,0.937962532,26.2051,2.22633481,0.8665502,2.301401,0.872308,11.2000885,2.56203413,0.976371765,3.76636982,3.050369,0,2.60626674,3.43356133,4.526311,26.2051,36,32.92857,35,34,36,34,33,33,33,33,33,33,31,31,31,31,37,65,66,64,66,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2588.443,1692.4436,1692.4436,8.256031,3.519032,0,0.09688309,0.772827148,0.8529053,0.8569336,0.8569336,0.8519287,0.8569336,0.8619385,0.8519287,0.8519287,0.8496094,0.8496094,0.76953125,0.8496094,0.8496094,0.8496094,99.5555038,8.28878,23.3783035,26.1747513,9.620148,24.046936,28.57434,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.809,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0690326,0.137168422,0,122923.633,65.46956,0,0.3514704,0.362590551,0,36730.7422,0,0,0,0,0,0,0,0,0,0,0.007325243,0.293977082,835.181946,1791.95361,0.002424955,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:26:46,0,1.701802,0,4.35569859,16.5605431,0,0,12.8423805,0,0,0,0,1.78288817,0,0,2.02069879,2.50722766,0,0,0.387251377,0,16.5605431,37,33.7857132,35,37,36,36,33,33,35,33,33,33,32,32,32,33,37,65,63,64,64,67,67,65,67,67,67,68,68,68,67,2190.22119,3783.10938,4479.998,2190.22119,4380.44238,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.193202,3.42621374,0,0.10313195,0.772460938,0.852539063,0.8475342,0.8874512,0.8873291,0.877319336,0.8613281,0.8498535,0.8498535,0.8498535,0.8498535,0.8498535,0.8498535,0.8540039,0.8540039,99.55551,8.287907,23.3791771,26.17199,9.617989,24.0490952,28.5679321,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.797,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0,0.08901168,0,0,65.46956,0,0,0.0890694,0,0,0,0,0,0,0,0,0,0,0,0,0.007325243,0.293977082,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:26:47,0.8577764,2.76118517,7.72755146,5.245632,7.078004,0.5532384,10.3045168,19.0732117,6.654948,7.643157,0.6864667,0.542372465,4.6951,0,9.046906,4.918379,2.87086368,0.7885814,0.83886385,1.10684633,4.625094,19.0732117,38,33.57143,35,36,38,33,35,33,33,33,33,33,32,32,32,32,38,65,64,62,67,65,67,67,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1791.99963,2887.1106,1692.44409,3086.22168,1692.44409,3484.44385,3484.44385,3285.33276,7.03311253,2.29472017,0,0.101822272,1.3416748,1.25158691,1.12866211,1.12866211,1.32873535,1.13867188,1.133667,1.31872559,1.31872559,1.23864746,1.26367188,1.24365234,0.842773438,0.852661133,0.852661133,99.5555344,8.288731,23.3783531,26.1745987,9.61924,24.0478439,28.5716476,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.796,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.03928601,0.139653981,0,52472.668,65.46956,0,0.198172912,0.162997991,0,14687.4219,0,0,0,0,0,0,0,0,0,0,0.007325243,0.293977082,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:26:49,0,1.69813037,4.01471233,2.68272161,16.873848,1.06112957,1.08934641,20.6983337,0.226229429,1.04321241,1.0766983,1.06005669,0.05645156,1.19372606,1.12085938,1.97055936,2.420181,0.0390172,0,0.8578718,2.93163061,20.6983337,37,34.07143,35,37,36,36,33,32,33,33,33,33,34,34,34,34,38,65,63,64,64,67,68,67,67,67,67,66,66,66,66,398.222015,3882.66455,4380.442,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,2289.77661,6.55346251,1.86442912,0,0.102835178,1.00878906,0.9987793,0.9987793,0.9987793,1.00378418,0.9987793,0.9987793,0.7738037,1.12878418,0.7647705,1.12475586,1.0447998,1.13476563,0.8498535,1.13476563,99.5555038,8.288158,23.3789253,26.1727829,9.617931,24.0491524,28.5677567,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.828,51200,1075200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.005533185,0,0,3821.14966,65.46956,0,0.1959102,0.191599354,0,23410.8047,0,0,0,0,0,0,0,0,0,0,0.007325243,0.293977082,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:26:49,1.43093467,1.74463987,0,4.337871,21.63195,0,0,24.7237511,0.751549,0,0,0,7.539219,0,0,3.54806185,7.82909966,1.46775842,1.64051652,1.11074448,3.06307077,24.7237511,36,33.3571434,34,35,36,35,33,32,33,33,34,34,32,32,32,32,37,66,65,64,65,67,68,67,67,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.1628571,5.30481243,0,0.09605112,0.877685547,1.12536621,0.8654785,0.852172852,1.31274414,0.862792969,0.8577881,1.18823242,0.8532715,0.8532715,0.8532715,0.8532715,0.8482666,0.8482666,0.8482666,99.55552,8.288334,23.37875,26.17334,9.618492,24.0485916,28.5694275,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.823,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0166283082,0.07941036,0,26772.96,65.46956,0,0.173170611,0.241314277,0,13387.0449,0,0,0,0,0,0,0,0,0,0,0.007325243,0.293977082,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
