,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:23:23,2.02641487,1.199466,0,1.1986196,1.28523111,24.8037338,13.5057745,1.19636655,1.28006935,7.69972229,1.64175034,1.19521618,17.852026,5.76038361,2.81414986,5.650747,5.66031361,6.0959816,2.9266417,5.444014,5.4520607,24.8037338,36,32.92857,34,34,36,32,32,32,33,33,33,33,32,32,32,33,37,66,66,64,68,68,68,67,67,67,67,68,68,68,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.45204,3.745488,0,0.0978569,0.8577881,0.8577881,0.8577881,0.8477783,0.8577881,0.856689453,0.8516846,0.771606445,0.8516846,0.8516846,0.771606445,0.771606445,0.8516846,0.8516846,0.853027344,99.55553,8.156139,23.5109444,25.75589,9.477287,24.1897964,28.15001,37,210,405,0,10,0,0,684.375,18.640625,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.833,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33263,0,0.0165727921,0,0,20714.4063,65.46798,0,0.198326811,0.104761906,0,7249.4834,0,0,0,0,0,0,0,0,0,0,0.00662602764,0.292633176,186.039169,0,0.000171721869,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:23:24,0,0.880521536,2.5822103,0,0,28.8274765,12.325037,0,0,8.455812,1.87698007,0,4.176104,0,0,0.990092754,0,6.186259,0,0.850123167,2.85758972,28.8274765,41,35.57143,35,37,41,39,38,36,34,34,34,34,34,34,34,34,41,65,63,59,61,62,64,66,66,66,66,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4579.553,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.95656,3.97835255,0,0.0960984454,0.7730713,0.8531494,0.8581543,0.8465576,0.8565674,0.861572266,0.861572266,0.7714844,0.8515625,0.8515625,0.8515625,0.7664795,0.8544922,0.8544922,0.8544922,99.55551,8.159004,23.50808,25.7649384,9.481567,24.1855164,28.16272,37,210,405,0,10,0,0,684.375,18.640625,0.007942701,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,4.568,204800,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33263,0,0.09707371,0.226498589,0,162393.188,65.46798,0,0,0.004676426,0,0,0,0,0,0,0,0,0,0,0,0,0.00662602764,0.292633176,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:23:25,0.9668648,0,0,0,0.8015275,18.24013,5.62165976,0,0,4.948539,1.32758617,0,2.88314223,1.123929,1.94521546,0,0,0.5352199,1.5320003,2.79265642,1.539743,18.24013,40,35.42857,33,36,39,37,40,36,35,35,35,35,34,34,34,33,40,67,64,61,63,60,64,65,65,65,65,66,66,66,67,2190.22168,3882.66577,2787.555,2190.22168,2190.22168,2190.22168,3484.4436,1692.444,1692.444,1692.444,1891.555,1991.1106,3185.77686,1991.1106,7.58598328,2.90195322,0,0.1013064,0.8930664,0.9030762,0.8980713,1.2980957,1.31384277,1.31384277,1.31384277,1.31384277,0.8588867,0.848876953,0.848876953,1.31616211,1.18615723,1.31616211,0.8461914,99.55553,8.159256,23.5078278,25.7657318,9.477936,24.1891479,28.15194,37,210,405,0,10,0,0,684.375,18.640625,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,4.65,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33263,0,0,0.0467822552,0,0,65.46798,0,0.183074623,0.233721375,0,12646.2783,0,0,0,0,0,0,0,0,0,0,0.00662663672,0.292634875,621.278,1708.03955,0.00215005665,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:23:26,0,0,2.67646313,0,1.11330152,24.4463024,7.05891848,0,0,6.382382,0.327307,1.06381774,0,0,0,0,0,3.751284,5.1620245,0,1.95123553,24.4463024,36,34.3571434,35,36,35,35,35,33,35,35,35,35,33,33,33,33,37,65,64,65,65,65,67,65,65,65,65,67,67,67,67,2190.22119,2190.22119,2289.77661,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,1692.4436,2887.10962,6.45900631,1.78422916,0,0.103268526,0.774047852,0.854126,1.10534668,0.8503418,1.08032227,0.853027344,0.848022461,1.06506348,1.06506348,1.05004883,1.05004883,1.05004883,1.05004883,1.05004883,1.05053711,99.5555038,8.156738,23.5103455,25.7577744,9.478157,24.1889267,28.1525955,37,210,405,0,10,0,0,684.375,18.640625,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,4.003,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33263,0,0.0110008568,0,0,5423.15674,65.46798,0,0.1873961,0.130187392,0,10846.2617,0,0,0,0,0,0,0,0,0,0,0.00662663672,0.292634875,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:23:27,0,0.78112483,0.151950121,0.780081749,0.8926153,24.29275,15.3790112,0.7900834,0.879192352,9.06645,0.343489647,0.783205032,1.36781931,0,0,0.9625673,0.9101093,13.2028217,0,0,3.23034525,24.29275,36,33.5,32,36,36,32,32,33,33,33,33,33,34,34,34,34,38,68,64,64,68,68,67,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2488.88818,2190.22144,2190.22144,2190.22144,3484.44336,3484.44336,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.94338655,3.17555666,0,0.09812163,0.857055664,0.8670654,0.8496094,0.8446045,0.854614258,0.854614258,0.8496094,0.76953125,0.8496094,0.8496094,0.8496094,0.8544922,0.8544922,0.8544922,0.8594971,99.55553,8.160912,23.5061722,25.7709579,9.47863,24.1884537,28.1539917,37,210,405,0,15,0,0,684.375,18.640625,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.863,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33263,0,0.04765536,0.204564646,0,110431.836,65.46798,0,0.166865975,0.18179138,0,7885.52441,0,0,0,0,0,0,0,0,0,0,0.00662663672,0.292634875,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:23:28,1.276356,1.065129,0,1.06506944,1.092428,29.2756386,17.851984,1.07588172,1.09500885,2.66384482,0,1.07349753,9.09782,4.22953367,2.67626643,1.162219,1.147759,5.22751236,3.02222371,3.90691757,4.362279,29.2756386,38,34.2142868,35,37,38,34,32,33,33,33,33,33,35,35,34,34,38,65,63,62,66,68,67,67,67,67,67,65,65,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3185.776,1692.44348,3484.44238,7.83336544,3.1686132,0,0.09913468,1.12438965,1.24938965,0.8594971,0.848144531,0.8531494,1.11303711,1.33312988,1.1081543,0.8531494,0.8531494,0.8531494,0.857055664,0.857055664,0.857055664,0.857055664,99.5555,8.16407,23.5030136,25.7809372,9.478252,24.1888313,28.1528778,37,210,405,0,14,0,0,684.375,18.640625,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.824,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33263,0,0,0.07700624,0,0,65.46798,0,0.19709079,0.2885641,0,12412.334,0,0,0,0,0,0,0,0,0,0,0.00662663672,0.292634875,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 04:23:29,0,0.573700666,0.5976021,0.5704105,0.585991144,15.5760231,4.614991,0.5411029,0.5530715,0.5926192,0.6008923,0.5366683,2.35856771,0,0.6695807,0.692939758,0.6588578,2.64506936,0.967752934,1.22522712,1.64618492,15.5760231,37,33.6428566,31,34,36,37,33,32,34,34,34,34,33,33,33,33,40,69,66,64,63,67,68,66,66,66,66,67,67,67,67,2190.22119,3185.77637,2190.22119,2190.22119,2190.22119,4380.44238,3484.44287,3484.44287,1692.4436,1692.4436,3285.33179,3185.77637,3086.2207,3185.77637,7.25629568,2.61730862,0,0.103552453,0.862060547,1.09362793,1.3236084,1.3236084,0.8631592,0.848144531,0.8581543,0.8531494,0.848144531,0.8581543,0.848144531,0.846435547,0.7963867,0.846435547,0.846435547,99.55551,8.158272,23.508812,25.7626266,9.477848,24.1892357,28.1516724,37,210,405,0,10,0,0,684.375,18.640625,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.828,51200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33263,0,0.00745398039,0,0,12189.2246,65.46798,0,0.175004765,0.135005385,0,9651.567,0,0,0,0,0,0,0,0,0,0,0.00662663672,0.292634875,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 04:23:30,1.25217438,0.943416357,1.05816722,0.9433925,0.963485241,20.5972977,20.69168,1.02504492,0.952732563,16.2465687,1.51926875,0.9330809,2.42279172,1.18455887,1.04513764,1.0933578,1.0499537,2.201867,1.33959055,1.76182985,3.961277,20.69168,35,33.3571434,34,33,33,34,35,33,33,33,33,34,33,33,33,33,38,66,67,67,66,65,67,67,67,67,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,2488.888,1692.44385,3086.22119,1891.55493,1692.44385,1692.44385,6.225033,1.59787071,0,0.106060334,0.7722168,0.8522949,0.8466797,0.8466797,0.8516846,0.8609619,0.850952148,0.850952148,0.850463867,0.850463867,0.850463867,0.770385742,0.850463867,0.850463867,0.8547363,99.55552,8.158066,23.5090179,25.76197,9.479855,24.18723,28.1576385,37,210,405,0,15,0,0,684.375,18.640625,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.847,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33263,0,0.017670244,0.0519357771,0,33533.03,65.46798,0,0.199532479,0.158438414,0,11003.0488,0,0,0,0,0,0,0,0,0,0,0.00662663672,0.292634875,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 04:23:31,0,0,0,0,0,21.8176,20.8155327,0,0,0,0,0,2.306205,0,0,0,0,1.63006186,0,0,0,21.8176,36,33.2857132,33,34,36,33,33,33,33,33,33,33,33,33,33,33,37,67,66,64,67,67,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.628169,3.0022614,0,0.101547167,0.7718506,0.849731445,0.8547363,0.844726563,0.8597412,0.849731445,0.849731445,0.7696533,0.849731445,0.849731445,0.849731445,0.8519287,0.8519287,0.8519287,0.8519287,99.55553,8.156609,23.5104752,25.75737,9.47884,24.1882439,28.1546173,37,210,405,0,10,0,0,684.375,18.640625,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.834,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33263,0,0,0.00357582653,0,0,65.46798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662663672,0.292634875,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:23:32,0,0,0,0,2.61369944,27.58885,18.0126724,0,0,18.2159729,0,0,1.52441263,2.85928845,8.244837,0,7.58512,0,1.520443,0.03142953,3.121841,27.58885,36,33.7142868,35,36,33,35,35,32,34,34,34,34,33,33,32,32,38,65,64,67,65,65,68,66,66,66,66,67,67,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.468009,3.590519,0,0.0954618,0.8642578,0.8642578,0.8592529,0.849243164,0.8536377,0.8586426,0.8586426,0.8486328,0.8486328,0.8486328,0.8486328,0.774292,0.8543701,0.8543701,0.8543701,99.55552,8.162746,23.5043373,25.7767487,9.478355,24.1887283,28.153183,37,210,405,0,10,0,0,684.375,18.640625,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.836,153600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33263,0,0.0410331078,0.1936679,0,44863.35,65.46798,0,0.363424718,0.417488456,0,45374.9063,0,0,0,0,0,0,0,0,0,0,0.00662663672,0.292634875,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:23:33,1.12518072,1.04566216,1.12200975,0,0,18.71801,12.014925,4.061079,5.498105,4.594302,2.69555449,0,3.014338,0,0,0,1.14156008,12.0450859,0.173825026,1.01412535,2.59541273,18.71801,42,34.8571434,32,37,42,40,36,33,33,33,33,33,34,34,34,34,41,68,63,58,60,64,67,67,67,67,67,66,66,66,66,2190.22144,2190.22144,3882.665,2190.22144,2190.22144,2190.22144,3484.443,3185.77637,1692.44373,1692.44373,2090.66577,2090.66577,3285.332,1692.44373,7.772702,3.05546618,0,0.09900745,0.8574219,0.8673096,0.8547363,0.8547363,0.8547363,0.864624,0.8547363,0.7696533,0.7696533,0.849731445,0.849731445,0.849731445,0.7727051,0.8527832,0.8577881,99.55551,8.159821,23.5072632,25.7675171,9.476269,24.190815,28.14698,37,210,405,0,10,0,0,684.375,18.640625,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.868,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33263,0,0,0.07705955,0,0,65.46798,0,0.185978621,0.2666995,0,5700.89,0,0,0,0,0,0,0,0,0,0,0.00662663672,0.292634875,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:23:34,0,0,0,0.983959436,0,20.5469723,9.042472,0,0.995028,4.34184647,0,0.9766519,7.056898,10.7023954,0,10.1632118,0,7.88097954,1.37503743,1.27445459,2.44506,20.5469723,36,33.3571434,34,34,36,34,34,32,33,33,33,32,33,33,33,33,37,66,66,64,66,66,68,67,67,67,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.00030851,1.41529942,0,0.105177462,0.769165039,0.849243164,0.86328125,0.86328125,0.848144531,0.8581543,0.857543945,1.10314941,0.848144531,0.8531494,0.9230957,0.843139648,0.843139648,0.843139648,0.848022461,99.55551,8.157803,23.5092812,25.7611389,9.476715,24.1903687,28.1483078,37,210,405,0,10,0,0,684.375,18.640625,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.875,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33263,0,0,0,0,0,65.46798,0,0.186377838,0.1004262,0,27584.5781,0,0,0,0,0,0,0,0,0,0,0.00662663672,0.292634875,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:23:35,1.60270929,0,0,0,0,24.375761,11.71813,9.450436,0,9.699941,0.6959915,0,0.7182598,0,12.0756512,1.22001767,9.148598,11.29365,0,2.65916,2.27540731,24.375761,35,33.7142868,34,34,35,34,33,33,34,34,34,34,33,33,33,34,38,66,66,65,66,67,67,66,66,66,66,67,67,67,66,2190.22119,2190.22119,2190.22119,2289.77686,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.490611,3.5904634,0,0.09649663,0.7734375,0.8535156,0.8535156,0.848510742,0.8535156,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,99.55551,8.155872,23.5112114,25.75505,9.476589,24.1904945,28.147934,37,210,405,0,10,0,0,684.375,18.640625,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.846,358400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33263,0,0.08315378,0.205938756,0,49672.03,65.46798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662663672,0.292634875,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:23:36,0,0,1.12243891,0,10.6237411,23.0821018,18.2994,0,10.6191692,13.1743374,0.9066701,6.65175343,1.44235492,16.6125526,0,0,0,2.423972,2.82819867,1.27493143,5.21816,23.0821018,37,34.1428566,34,37,35,34,37,33,33,33,33,33,34,34,34,34,38,66,63,65,66,63,67,67,67,67,67,66,66,66,66,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,3484.44385,3484.44385,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.809394,3.109586,0,0.102410413,0.775756836,0.855834961,0.855834961,0.855834961,0.860839844,0.860839844,0.860839844,0.7713623,0.7713623,0.7713623,0.7713623,0.7713623,0.7713623,0.7763672,0.8564453,99.55554,8.155968,23.511116,25.7553482,9.479092,24.1879921,28.155365,37,210,405,0,10,0,0,684.375,18.640625,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.855,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33263,0,0.008119403,0.01970416,0,15996.5381,65.46798,0,0.198965669,0.229760975,0,12902.7822,0,0,0,0,0,0,0,0,0,0,0.00662663672,0.2926349,0,42.3310432,3.90733039E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
