,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:19:49,1.56132579,0,0,0,0,28.3350048,16.90116,0,0,10.447073,7.35422373,0,13.1169081,5.016655,4.336536,12.2104168,1.314795,1.43146515,3.3918798,2.40075,3.71379852,28.3350048,36,33,34,34,36,34,33,33,33,33,33,33,33,31,31,31,38,66,66,64,66,67,67,67,67,67,67,67,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.132861,3.3477664,0,0.09881789,0.862792969,0.862792969,0.8564453,0.8564453,0.8614502,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,0.7729492,0.853027344,0.853027344,0.853027344,99.55553,8.556919,23.1101646,27.0215,9.885853,23.78123,29.3635559,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.773,921600,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0.03425287,0.100174643,0,43719.6563,65.4735,0,0.169189036,0.0774886,0,7285.92773,0,0,0,0,0,0,0,0,0,0,0.00866599847,0.2971594,187.018921,0,0.000172626213,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:19:50,0,0.4464984,0.5391419,0.434499979,19.0868015,10.0294409,19.9100132,0,8.973021,0.547558069,4.058832,0,0.368052721,0,0.636041164,0,0,0,3.80280018,0,0,19.9100132,36,33.2857132,32,36,36,34,33,31,34,34,34,34,32,32,32,32,38,68,64,64,66,67,69,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.362658,2.72970319,0,0.101520367,0.772583,0.8626709,0.852661133,0.8626709,0.852661133,0.8626709,0.8626709,0.771118164,0.8562012,0.8562012,0.8562012,0.771118164,0.8562012,0.8562012,0.8562012,99.55551,8.555206,23.1118774,27.0160828,9.883423,23.78366,29.35633,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.769,870400,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0.0227610245,0.01469532,0,8057.51465,65.4735,0,0.192957222,0.205095127,0,12088.2012,0,0,0,0,0,0,0,0,0,0,0.00866599847,0.2971594,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:19:51,0.2511084,0,1.681596,0,4.682308,0,10.7044516,13.5837135,0.207579136,0,0.6183803,15.7930613,7.39123249,7.651228,0.242739916,11.1929054,10.0655441,15.8585606,3.988582,3.06854248,4.95142937,15.8585606,38,34.2857132,35,37,38,34,33,35,35,35,35,35,32,32,32,32,39,65,63,62,66,67,65,65,65,65,65,68,68,68,68,3882.666,2190.22168,3882.666,4081.77686,2588.44385,2190.22168,3484.44385,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3086.22168,3484.44385,7.13374662,2.51441264,0,0.104365543,1.30224609,1.27771,0.8527832,1.31274414,0.8577881,0.8586426,1.2635498,0.7729492,0.7729492,0.7729492,0.8220215,0.776977539,0.776977539,0.7720947,1.03710938,99.5555344,8.555347,23.1117363,27.0165329,9.884468,23.7826157,29.3594437,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.766,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0,0.0458324179,0,0,65.4735,0,0,0.0465952642,0,0,0,0,0,0,0,0,0,0,0,0,0.00866599847,0.2971594,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:19:52,4.607737,1.20180249,3.4442246,1.18150711,20.0007076,4.13562059,21.26205,1.55621171,2.9481113,1.20522976,8.68367,1.19838715,0,0,0,0,0,0,0,1.90855861,3.03190947,21.26205,35,32.42857,33,34,35,33,32,31,33,33,33,33,31,31,31,31,37,67,66,65,67,68,69,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3285.332,1692.44373,1692.44373,1692.44373,6.74867344,2.09761739,0,0.103884585,0.857910156,1.112915,0.8529053,1.112915,0.8529053,0.857910156,0.862915039,1.08959961,0.864624,0.859619141,0.859619141,0.774536133,0.859619141,0.859619141,0.859619141,99.55551,8.555164,23.11192,27.0159531,9.883945,23.7831383,29.3578949,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.741,460800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0.0543989576,0.200034514,0,174019.7,65.4735,0,0.3937907,0.378285378,0,43116.47,0,0,0,0,0,0,0,0,0,0,0.008666213,0.297159463,230.5355,42.09779,0.000251651829,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:19:53,0,2.19185948,0,2.19205022,19.77101,2.211821,20.63942,5.14462566,0,2.21042037,2.87755132,2.20814943,16.1151524,2.62031555,2.564007,2.492082,2.32970119,2.308184,16.1889439,0,5.086297,20.63942,36,32.6428566,33,34,36,33,33,32,33,33,33,33,31,31,31,31,37,67,66,64,67,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,3484.44287,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,3484.44287,8.832123,4.011914,0,0.1013283,1.27844238,1.26843262,1.27844238,1.27844238,1.26342773,1.253418,1.253418,1.21850586,1.19812012,1.20812988,1.17810059,0.838134766,1.22302246,1.22302246,1.22802734,99.55551,8.557613,23.10947,27.02369,9.889275,23.77781,29.3737183,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.719,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0.06697276,0.1125693,0,71523.0547,65.4735,0,0.205897972,0.202476963,0,7255.25244,0,0,0,0,0,0,0,0,0,0,0.00866625551,0.297159463,46.555233,0,4.29724059E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:19:54,5.46959,0,4.184997,0,21.9097786,0,25.5496864,0,0,0,7.44356537,0,2.6611805,0.0803828239,0,0,0,0,7.7034235,1.920706,1.74193382,25.5496864,36,33.2857132,34,36,36,35,32,33,33,33,33,33,32,32,32,32,37,66,64,64,65,68,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2687.99878,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.521278,3.833837,0,0.09814566,0.8577881,0.8527832,0.850708,0.850708,0.850708,0.850708,0.850708,0.7706299,0.8557129,0.8557129,0.8557129,0.7735596,0.8586426,0.8586426,0.8586426,99.55551,8.557423,23.1096611,27.0230865,9.885906,23.7811775,29.3637161,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.727,512000,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0.0111206826,0.046068605,0,16040.2012,65.4735,0,0,0.120164067,0,0,0,0,0,0,0,0,0,0,0,0,0.00866625551,0.297159463,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:19:55,2.001083,0,1.37777925,0,8.593554,0,23.0826435,8.045173,0,0,3.944403,0,2.41224766,1.98963284,1.08373761,1.447928,1.09678507,1.04860663,2.44613886,2.358067,2.64629126,23.0826435,42,35.07143,35,37,40,42,35,35,34,34,34,34,33,33,33,32,41,65,63,60,58,65,65,66,66,66,66,67,67,67,68,2190.22168,2190.22168,4679.11035,4679.11035,2190.22168,4380.44336,3484.44385,1692.44409,1692.44409,1692.44409,3484.44385,1692.44409,1692.44409,2289.77734,8.011473,3.34677243,0,0.101033457,0.9213867,0.9362793,0.9312744,0.851318359,0.8430176,0.8613281,0.9395752,0.9595947,0.9595947,1.08959961,0.854614258,0.9605713,0.975585938,0.975585938,0.975585938,99.5555344,8.557781,23.1093025,27.0242157,9.887493,23.77959,29.3684311,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.729,358400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0.0276373718,0.08721353,0,54931.1133,65.4735,0,0.213814154,0.137246877,0,41852.082,0,0,0,0,0,0,0,0,0,0,0.00866625551,0.297159463,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:19:56,0.6082833,0.23869276,0,0.240445137,5.52976131,0,24.0176315,7.434577,3.49945426,0.2678156,1.89859271,0.261837244,0,0,9.240645,0.41873455,0.854826,0.3985703,6.29166365,6.47383928,0.774127245,24.0176315,36,32.5,33,34,36,35,33,32,32,32,32,32,31,31,31,31,37,67,66,64,65,67,68,68,68,68,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,5.87273741,1.41068149,0,0.107743911,0.940551758,0.850585938,0.850585938,0.930542,0.855834961,1.33081055,1.33081055,1.31311035,0.8531494,0.8531494,0.8531494,1.30810547,1.30810547,1.30310059,1.30310059,99.5555038,8.556873,23.11021,27.021347,9.88353348,23.78355,29.3566666,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.718,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0.00823096,0.0114208125,0,7774.126,65.4735,0,0.1677426,0.128543481,0,13600.665,0,0,0,0,0,0,0,0,0,0,0.008666307,0.297159523,52.19304,62.6316452,0.000105987936,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:19:57,0.964123,0.665831566,1.59963965,0.66562295,15.46948,3.74789834,24.14286,0.7079601,0.9478986,0.6705284,20.4164333,0.667268038,16.2441845,12.0524883,0,0,0,0,1.12146139,0.145310163,3.59469652,24.14286,36,32.92857,33,34,36,34,33,31,33,33,33,33,32,32,32,32,37,67,66,64,66,67,69,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.962119,3.23895383,0,0.10312479,0.859375,0.8643799,0.8643799,0.8643799,0.8643799,0.860839844,0.860839844,0.855834961,0.855834961,0.855834961,0.855834961,0.855834961,0.855834961,0.8585205,0.8585205,99.5555344,8.557377,23.1097069,27.0229416,9.885429,23.7816544,29.3622971,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.721,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0.07960022,0.211659625,0,207464.375,65.4735,0,0.3523576,0.38677,0,11931.0537,0,0,0,0,0,0,0,0,0,0,0.008666307,0.297159523,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:19:58,1.42716169,0,0,0,16.5859756,0,29.3116512,0,0,0,4.730278,0,2.46679783,5.75162172,8.1819,6.97214031,1.293081,2.696073,1.20156407,1.16736293,0.1101017,29.3116512,36,32.57143,34,34,36,32,32,31,33,33,33,33,31,31,31,32,38,66,66,64,68,68,69,67,67,67,67,69,69,69,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,2389.332,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.32647133,2.715702,0,0.0975694358,0.8635254,0.8585205,0.8585205,0.8685303,0.8535156,0.8535156,0.8475342,0.767456055,0.8475342,0.8475342,0.767456055,0.767456055,0.852539063,0.767456055,0.852539063,99.5555038,8.556919,23.1101646,27.0215,9.884235,23.7828484,29.35875,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.729,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0,0.0702823848,0,0,65.4735,0,0,0.08593127,0,0,0,0,0,0,0,0,0,0,0,0,0.00866635,0.297159523,43.69066,0,4.032829E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:19:59,0.1275599,0,21.0672073,0,15.5740681,17.6038265,20.2843666,0,0.0692367554,0,0.129586458,5.658251,2.109915,0,1.77919865,0,0.0566661358,0.0923275948,2.86813378,2.6026547,2.81085968,21.0672073,41,35,35,38,41,39,36,33,34,34,34,34,33,33,33,33,42,65,62,59,61,64,67,66,66,66,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,3185.77686,3484.4436,1692.444,1692.444,1692.444,3384.888,1692.444,1692.444,8.11316,3.35968947,0,0.10048525,0.770019531,0.855102539,0.855102539,0.855834961,0.8458252,0.855834961,0.8503418,0.7702637,0.8503418,0.8503418,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,99.55553,8.556671,23.1104126,27.0207138,9.884399,23.7826843,29.3592377,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.735,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0,0.0498957857,0,0,65.4735,0,0.173776686,0.22322838,0,17693.31,0,0,0,0,0,0,0,0,0,0,0.00866635,0.297159523,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:20:00,2.85043716,0.411367416,0.7653892,0.405871868,12.37455,0.452017784,19.92197,22.2948856,0.549942255,0.4087627,5.51525354,0.406658649,1.11513138,5.336672,0,2.06156969,0,0,5.01810932,0.7271409,3.56783867,22.2948856,35,32.42857,34,34,35,34,32,31,33,33,32,32,31,31,31,31,37,66,66,65,66,68,69,67,67,68,68,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,2389.33179,1692.44336,3484.44238,1692.44336,7.164782,2.481426,0,0.104471341,1.30822754,1.32824707,1.31323242,0.838256836,0.838256836,1.32824707,1.31323242,1.30322266,1.29821777,1.3013916,0.846435547,0.846435547,0.846435547,1.3013916,1.3013916,99.5555,8.559677,23.1074066,27.0302048,9.887989,23.7790947,29.3699036,36,210,405,0,15,0,0,684.3633,16.546875,0.0060772053,0,0,0.0374067724,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.81,614400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0.04777338,0.04129686,0,54917.5273,65.4735,0,0.1718912,0.0182726718,0,6861.62451,0,0,0,0,0,0,0,0,0,0,0.00866635,0.297159523,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:20:01,1.232332,0.948709249,1.07163787,0.9488642,14.1541777,0,34.2584,0,1.22094154,0.943309069,2.99553275,0,2.27468014,1.53458118,6.3673315,0,4.033029,4.133272,3.82553339,1.5827477,1.40988231,34.2584,35,32.5,32,34,35,34,33,32,32,33,33,33,31,31,31,31,36,68,66,65,66,67,68,68,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.806111,3.10436463,0,0.0994382,1.14172363,1.15673828,1.31677246,1.31677246,1.30175781,0.8618164,1.31677246,0.7717285,0.851806641,0.851806641,0.847290039,0.7672119,0.8522949,0.847290039,0.847290039,99.5555038,8.557289,23.1097946,27.02266,9.884605,23.7824783,29.359848,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,4.614,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0.0312153772,0.0962871239,0,11194.0762,65.4735,0,0.195086181,0.2731544,0,11706.0576,0,0,0,0,0,0,0,0,0,0,0.008666389,0.297159553,41.74153,41.74153,7.705833E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:20:02,0.07144809,0,0,0,14.9360714,0,31.0543289,0,0,0,2.97678113,0,8.811628,2.1356225,0,2.86911726,0,0,1.24307275,2.317673,1.54234171,31.0543289,35,32.8571434,34,35,33,34,33,31,33,33,33,33,32,32,32,32,37,66,65,67,66,67,69,67,67,67,67,68,68,68,68,4380.444,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.289748,3.5179317,0,0.09616256,0.8585205,0.8635254,0.8535156,0.848510742,0.8535156,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.7705078,0.7705078,0.850585938,0.850585938,0.8531494,99.55554,8.557999,23.1090851,27.0249023,9.886257,23.7808266,29.3647537,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.813,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0.0228597149,0,0,89801.81,65.4735,0,0.198187336,0.166072041,0,24495.457,0,0,0,0,0,0,0,0,0,0,0.008666389,0.297159553,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
