,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:53:16,21.4873,2.278912,16.0080128,2.03630328,26.8164463,0,32.4737358,0,6.92484951,0,2.32697725,0,0,0.9033382,0,8.414846,2.382356,0.05736947,0,0.870251656,3.13538313,32.4737358,52,49.7857132,50,52,50,49,51,49,48,48,48,48,51,51,51,51,52,50,48,50,51,49,51,52,52,52,52,49,49,49,49,3683.554,2289.77686,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,3484.443,3484.443,1692.44373,15.7363262,9.448886,0,0.2059961,1.16882324,1.16882324,1.14819336,1.21618652,1.15722656,1.16723633,1.15722656,1.21228027,1.17224121,1.18322754,1.26318359,1.26818848,1.26818848,1.26818848,1.1932373,99.55551,10.2639084,21.4031754,32.41191,14.215538,19.4515457,42.2238464,50,210,405,4,6,0,0,484.8047,48.734375,2.35057735,0,0,0.7784863,0.0117027676,0,0,0,0,57.46875,6141,5441,699,11.3883629,3.906,1740800,768000,0.153526887,16213.5469,15828.8555,384.6914,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.25867933,0.189813137,0,1532545.75,65.48538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19155398,1.18576288,1340.94629,4745.93652,0.005618445,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 14:53:17,11.80448,0,9.09054852,3.01609635,26.3389111,0,28.54104,1.54603124,0,8.558655,0,9.831452,3.99672985,0.502330065,5.99393845,0.200372934,0.517481565,3.17563415,3.06655765,3.145647,4.63706255,28.54104,52,49.57143,50,51,52,50,50,49,49,49,49,49,49,49,49,49,52,50,49,48,50,50,51,51,51,51,51,51,51,51,51,4380.44238,4380.44238,4679.109,4380.44238,4380.44238,2190.22119,1692.44373,2289.77686,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,13.1797724,7.764103,0,0.207441375,1.24926758,0.8293457,0.825439453,0.825439453,0.830444336,1.16040039,1.16723633,0.847290039,0.847290039,0.847290039,0.847290039,1.21728516,0.847290039,0.8572998,1.25964355,99.55551,10.2674065,21.3996773,32.42296,14.2116165,19.4554672,42.2122,50,210,405,0,6,0,0,484.8047,48.734375,0.006760378,0,0,0.05783539,0.00320174755,0,0,0,0,57.34375,6141,5441,699,11.3883629,3.66,665600,972800,0.05200837,16213.5469,15828.8555,384.6914,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.09086068,0.206408992,0,330974.219,65.48538,0,0.350289553,0.384638458,0,50046.11,0,0,0,0,0,0,0,0,0,0,0.191561073,1.18576372,7756.04248,927.7514,0.008015501,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 14:53:18,21.2595711,0,21.8218689,0.173819065,33.09023,12.53348,31.032711,12.5136671,23.1489124,0.123918056,11.3310452,0,8.795298,0,0,0,3.84898186,0,0,0,1.9238174,33.09023,52,49.3571434,50,51,52,51,50,49,48,48,48,48,49,49,49,49,52,50,49,48,49,50,51,52,52,52,52,51,51,51,51,4380.442,4579.553,3583.998,2190.221,2190.221,2190.221,1692.4436,3285.33154,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,18.0072536,11.6023741,0,0.204507247,0.848144531,0.8531494,0.8531494,0.8631592,0.8543701,0.930297852,0.9202881,0.841430664,0.841430664,0.8405762,0.8405762,0.8405762,0.8405762,0.8405762,0.8405762,99.5555038,10.2783966,21.3886871,32.4576721,14.22377,19.4433136,42.2483025,50,210,405,5,2,0,0,486.84375,48.859375,3.796351,0,0,1.74296749,0.04354125,0,0,0,0,57.4375,6141,5439,701,11.4217577,4.008,716800,819200,0.0511691757,16213.5469,15828.8555,384.6914,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.0494749434,0.181988925,0,110100.273,65.48538,0,0.161179379,0.149231315,0,13252.7969,0,0,0,0,0,0,0,0,0,0,0.1915628,1.18576574,1831.13123,2155.56,0.003679881,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 14:53:19,16.2168674,14.6318016,9.6473875,0,26.08025,16.8603115,32.03426,0,11.7783728,0,3.260386,4.394537,2.80621052,12.5660305,12.3953457,12.3510895,0,5.911726,16.8969154,1.56582594,9.582626,32.03426,59,52.3571434,59,59,59,59,51,54,48,48,48,48,50,50,50,50,61,41,41,41,41,49,46,52,52,52,52,50,50,50,50,2190.222,2190.222,4081.777,4081.777,3882.666,2190.222,3484.44385,1692.44421,3484.44385,1692.44421,3484.44385,3484.44385,3484.44385,3484.44385,17.0373363,10.5970631,0,0.204719767,1.25,1.25,1.24499512,1.3449707,1.35998535,1.16418457,1.16418457,1.21911621,1.23413086,1.23913574,1.22412109,1.23913574,1.20410156,1.144165,1.1541748,99.55554,10.240303,21.42678,32.33738,14.182663,19.48442,42.1261978,50,210,405,7,10,0,1,486.8828,48.859375,1.46862435,0,0,0.9033191,0.0516286381,0,0,0,0,57.40625,6141,5439,701,11.4224577,3.809,6.43072E+07,9113600,0.2028931,16213.5469,15828.8555,384.6914,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.120750695,0.17065911,0,441196.656,65.48538,0,0.173927814,0.20459722,0,24278.7324,0,0,0,0,0,0,0,0,0,0,0.19156301,1.18576646,240.1792,756.8672,0.000920315157,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 14:53:20,14.9859133,9.057533,16.5420761,0,27.5723457,0.5443275,28.9482231,0,14.4133091,0.481230021,7.78164864,0.463497639,1.56095028,0.06946325,1.62678957,0.679540634,2.23853,0,2.09835172,0.6466806,5.7364645,28.9482231,57,51.2857132,53,56,57,55,52,53,48,48,48,48,50,50,50,50,60,47,44,43,45,48,47,52,52,52,52,50,50,50,50,3086.221,2190.22119,3583.99854,4380.44238,4081.776,2190.22119,3484.44287,3484.44287,3484.44287,2986.66528,3484.44287,1692.44373,2289.77686,1692.44373,16.6563873,10.3820305,0,0.203557223,1.2713623,1.26135254,1.28137207,1.241333,1.25634766,1.26635742,1.35778809,1.2277832,1.21777344,1.21777344,1.21276855,0.8128662,1.22277832,1.19287109,0.802856445,99.55551,10.2127342,21.45435,32.2503128,14.1920128,19.47507,42.1539726,50,210,405,13,7,0,0,521.164063,49.359375,3.52504349,0,0,1.27198052,0.0141196158,0,0,0,0,57.3125,6141,5405,735,11.9799938,3.964,1.21856E+07,2099200,0.05297325,16213.5469,15828.8555,384.6914,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.1045831,0.236262038,0,315567.156,65.48538,0,0,0.0562279075,0,0,0,0,0,0,0,0,0,0,0,0,0.191563264,1.18576729,274.279633,933.760742,0.00111507135,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 14:53:21,1.512152,30.2285976,17.64189,10.0220022,0,27.7597733,29.3786526,0,19.16725,0.151777267,8.96188,0.153440237,0,6.055933,0,0,2.70581841,12.7655563,0.9975195,1.87615752,6.848347,30.2285976,54,50.2857132,51,50,52,54,52,49,50,50,50,50,49,49,49,49,54,49,50,48,46,48,51,50,50,50,50,51,51,51,51,4081.77612,3185.77661,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.332,18.1320477,11.6722183,0,0.203678668,1.27441406,1.23937988,1.19006348,1.1451416,1.28173828,1.17797852,1.17797852,1.24291992,1.2479248,1.24291992,1.25964355,1.26464844,1.25964355,1.25964355,1.26464844,99.55552,10.2207947,21.44629,32.2757721,14.1646042,19.50248,42.0725632,50,210,405,6,5,0,0,490.03125,48.609375,13.4907093,0,0,1.20533657,0.06079452,0,0,0,0,57.4375,6141,5436,704,11.4734726,4.433,6246400,1894400,0.10438738,16213.5469,15828.8555,384.6914,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.0364415757,0.122897156,0,88368.2656,65.48538,0,0.160133079,0.174539074,0,12554.3389,0,0,0,0,0,0,0,0,0,0,0.191563368,1.18576741,107.919579,129.5035,0.000219151334,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 14:53:22,1.89872384,26.1989174,13.80238,1.17003918,0,28.783411,25.6401539,0,13.1329718,0,1.566118,0,0,4.13343334,5.83567047,4.4847784,2.0431757,1.38576031,1.2506187,0,3.54127884,28.783411,53,49.42857,50,51,53,50,51,49,48,48,48,48,49,49,49,49,53,50,49,47,50,49,51,52,52,52,52,51,51,51,51,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,1692.44348,1692.44348,3484.44238,15.668911,9.339907,0,0.204958692,1.19824219,1.19824219,1.36315918,1.35791016,1.30358887,1.20849609,1.31860352,1.30847168,1.30847168,1.30847168,1.30847168,1.28845215,1.22192383,1.302002,1.302002,99.5555,10.2239609,21.4431229,32.2857666,14.1617851,19.5052986,42.0641861,50,210,405,0,5,0,0,482.4922,48.609375,1.856426,0,0,0.2806368,0.0204922166,0,0,0,0,57.34375,6141,5443,697,11.3508968,3.913,1536000,1024000,0.008906712,16213.5469,15828.8555,384.6914,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.136122435,0.127826542,0,706791.563,65.48538,0,0.327087641,0.284668684,0,26082.7617,0,0,0,0,0,0,0,0,0,0,0.191563621,1.18576765,271.634277,217.706879,0.000451682165,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 14:53:23,0,31.6589413,16.2381287,0,15.2187109,29.5440083,28.09478,8.906907,10.1188478,0,9.562469,0,3.40392,6.23202324,3.33972573,6.413966,8.354163,0,0,18.7388535,6.850183,31.6589413,68,55.57143,68,65,66,65,56,54,51,51,51,51,50,50,50,50,69,32,35,34,35,44,46,49,49,49,49,50,50,50,50,4380.444,4081.77734,4081.77734,4081.77734,4081.77734,4081.77734,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,3285.333,23.9837971,17.3454227,0,0.203678459,1.30395508,1.30395508,1.35668945,1.32678223,1.32678223,1.35668945,1.35668945,1.23669434,1.23669434,1.26171875,1.23168945,1.24255371,1.24255371,1.24255371,1.24255371,99.55554,10.21394,21.4531441,32.25412,14.1586952,19.5083885,42.0550079,50,210,405,25,10,0,1,487.953125,50.921875,5.614247,0,0,1.63316858,0.0474949777,0,0,0,0,57.375,6141,5438,702,11.4396963,4.216,2.04288E+07,2816000,0.0447125062,16213.5469,15828.8555,384.6914,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0.08109728,0.100521475,0.323642433,341626.7,767497.2,65.48538,0,0,0.038686946,0,0,0,0,0,0,0,0,0,0,0,0,0.191564217,1.18577111,641.1847,3704.73486,0.004011464,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 14:53:24,2.42732167,15.7638912,15.3795481,12.2639065,0,27.7894669,30.4563217,0,7.254201,9.788286,4.10205126,4.39647436,14.6430311,1.731813,0.5823493,2.9102087,3.21435332,0.3555298,9.888983,0.384199619,7.91841745,30.4563217,55,50.6428566,52,53,55,51,52,50,49,49,49,49,50,50,50,50,57,48,47,45,49,48,50,51,51,51,51,50,50,50,50,2190.221,2190.221,4081.77539,3185.776,2190.221,3882.66455,1692.44348,1692.44348,1991.11,3285.33154,3484.44238,1692.44348,1692.44348,1692.44348,15.917716,9.679563,0,0.205869466,1.23876953,1.24499512,1.35498047,1.335083,1.30505371,1.34997559,1.35498047,0.820068359,1.18005371,1.170044,0.8100586,1.22253418,1.22253418,0.832519531,0.832519531,99.5555,10.2162781,21.4508057,32.2615051,14.1497231,19.51736,42.02836,50,210,405,12,6,0,0,483.261719,50.921875,4.03724766,0,0,0.246630415,0.0157842655,0,0,0,0,57.28125,6141,5443,697,11.3633652,3.887,1.12128E+07,2406400,0.0537071452,16213.5469,15828.8555,384.6914,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.161513448,0.261138946,0,459296.875,65.48538,0,0.178507447,0.168579161,0,12384.9854,0,0,0,0,0,0,0,0,0,0,0.191564962,1.18577933,810.20575,8963.657,0.00902168,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:53:25,0.452131033,32.8286057,25.467659,0,2.91917324,40.86209,44.1191025,7.13706,20.11217,5.74918365,15.5612469,5.749196,0,4.81450558,4.72402573,3.25816274,9.476399,0,1.63692236,1.638794,10.7781773,44.1191025,54,50.7142868,53,49,54,53,51,50,50,50,50,50,50,50,50,50,54,47,51,46,47,49,50,50,50,50,50,50,50,50,50,3683.55444,2190.22144,2190.22144,2190.22144,2887.11,4081.77661,3484.44336,3484.44336,1692.444,1692.444,3484.44336,1692.444,1692.444,3484.44336,26.94106,20.07616,0,0.204273492,1.29199219,1.20703125,1.24694824,1.256958,1.1920166,0.871948242,1.24194336,1.26696777,1.25195313,0.837036133,0.837036133,1.19702148,0.83203125,0.822631836,0.822631836,99.55553,10.2207108,21.446373,32.2755051,14.1797638,19.48732,42.11759,50,210,405,0,5,0,0,499.800781,50.421875,9.08538151,0,0,1.93129921,0.0296137165,0,0,0,0,57.46875,6141,5426,714,11.6323042,4.448,3.23584E+07,4966400,0.051784195,16213.5469,15828.8555,384.6914,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.103863567,0.324564964,0,544104.938,65.48538,0,0.165751547,0.19177939,0,13197.7383,0,0,0,0,0,0,0,0,0,0,0.1915681,1.18579876,3339.854,20657.91,0.02215093,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 14:53:26,0.6730199,22.85126,13.11925,0.06375909,0,37.22825,34.3899078,0,10.9594526,0.06527901,4.08089733,0.04785061,6.011671,6.28100634,2.267307,0,4.62521935,4.906249,0,0.283831358,6.3868227,37.22825,53,50.2142868,53,51,51,50,52,50,49,49,49,49,50,50,50,50,54,47,49,49,50,48,50,51,51,51,51,50,50,50,50,2190.22144,4081.77612,4479.998,2289.77686,2190.22144,3185.77637,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,1692.44373,3484.443,2190.22144,18.4527264,12.0119295,0,0.20446974,0.7576904,0.837768555,0.845947266,0.9359131,0.9259033,0.920898438,0.989624,0.979614258,1.029541,1.02453613,1.02453613,1.00488281,1.04992676,1.02990723,1.01489258,99.55551,10.2239609,21.4431229,32.2857666,14.1928864,19.4741974,42.1565666,50,210,405,7,5,0,1,507.1953,50.421875,3.19061923,0,0,0.438744754,0.015746044,0,0,0,0,57.5,6141,5419,721,11.7526541,4.214,5836800,2611200,0.10464672,16213.5469,15828.8555,384.6914,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.120487377,0.2846183,0,467559.625,65.48538,0,0.165651381,0.1560284,0,6145.322,0,0,0,0,0,0,0,0,0,0,0.19156909,1.18579912,1069.04468,418.0175,0.00137262,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 14:53:27,0,19.16806,12.7764816,0.291550159,8.952248,30.1134834,31.7727261,8.87243748,13.9606419,0.280380249,2.67725,0.279450417,0,2.32244134,0,3.794831,0,0.524359941,0,0,6.37685061,31.7727261,61,53.07143,52,57,61,57,58,51,51,52,52,52,50,50,50,50,57,48,43,39,43,42,49,49,48,48,48,50,50,50,50,2190.22168,4280.8877,2190.22168,4380.44336,2190.22168,4380.44336,1692.444,2588.4436,1991.11047,1692.444,3484.44336,3484.44336,3484.44336,3285.33228,16.4669571,10.1049652,0,0.2062325,1.28674316,1.30175781,1.28173828,1.25842285,1.2734375,1.28845215,1.29846191,1.26342773,1.26843262,1.24841309,1.24841309,1.2434082,1.26342773,1.27514648,1.27514648,99.55553,10.2352867,21.431797,32.3215332,14.2483711,19.4187126,42.321373,50,210,405,0,4,0,0,508.0703,50.421875,1.79457963,0,0,0.140093267,0.00740024541,0,0,0,0,57.4375,6141,5418,722,11.766902,3.924,665600,614400,0.105822004,16213.5469,15828.8555,384.6914,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.131805792,0.09063207,0,1504391,65.48538,0,0.160143286,0.136836469,0,12255.8984,0,0,0,0,0,0,0,0,0,0,0.191569373,1.18579936,300.183868,296.1947,0.000550482131,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 14:53:28,2.1258533,18.4275684,8.631855,2.91927457,2.97993422,28.8387661,25.56718,2.97086835,7.00474358,2.90271044,4.44502831,2.8999567,3.15957069,3.570795,4.317313,3.6287725,6.17363453,3.17885876,5.55171967,3.19105983,7.124263,28.8387661,64,55.2142868,57,59,64,59,57,61,52,52,52,52,52,52,52,52,54,43,41,36,41,43,39,48,48,48,48,48,48,48,48,2190.2207,4081.77515,4081.77515,2190.2207,3882.664,2190.2207,3285.331,1692.44336,1692.44336,1692.44336,3484.44214,3484.44214,3484.44214,1692.44336,14.8502331,8.724441,0,0.208672687,1.18322754,1.18322754,1.16821289,1.14318848,1.12817383,1.13146973,1.14196777,1.14196777,1.22192383,1.22692871,1.22192383,1.24194336,1.23693848,1.24194336,1.24194336,99.55549,10.24128,21.4258041,32.34046,14.2737122,19.3933716,42.39664,50,210,405,16,12,0,0,521.207031,50.046875,4.13832855,0,0,1.43348539,0.0108875753,0,0,0,0,57.4375,6141,5405,735,11.9803114,3.935,6860800,716800,0.150674686,16213.5469,15828.8555,384.6914,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.03949268,0.096403785,0,112104.219,65.48538,0,0.1636387,0.211662263,0,8396.865,0,0,0,0,0,0,0,0,0,0,0.191570848,1.18580079,1516.66748,1496.40662,0.002781192,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 14:53:29,1.38667226,24.9684219,12.4393044,0,0,27.25742,29.6743279,0,17.57536,0,1.37403011,0,0,1.71211362,2.208382,0,5.882859,0,0,0,4.516411,29.6743279,52,49.2857132,49,50,52,50,50,47,48,48,48,48,50,50,50,50,53,51,50,48,50,50,53,52,52,52,52,50,50,50,50,2986.666,2190.22168,2190.22168,2488.88818,2190.22168,2488.88818,1692.444,1791.99951,3285.33252,1692.444,1692.444,3484.4436,1692.444,1692.444,16.7331944,10.8281164,0,0.207200184,0.8581543,0.8630371,0.859375,0.859375,0.859375,1.18664551,1.26159668,1.2565918,1.2565918,1.17163086,0.826660156,1.23657227,1.16162109,1.17663574,1.19165039,99.55553,10.1986465,21.4684372,32.2058258,14.1977882,19.4692955,42.1711235,50,210,405,0,2,0,0,490.910156,50.046875,0.6607798,0,0,0.263039,0.00269978377,0,0,0,0,57.375,6141,5435,705,11.4877205,3.803,1228800,716800,0.120068647,16213.5469,15828.8555,384.6914,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.0127816265,0,0,38333.7656,65.48538,0,0.171178043,0.09352029,0,10117.5254,0,0,0,0,0,0,0,0,0,0,0.1915709,1.18580091,57.2082672,68.64992,0.000116172319,90005,79363,11.8237839,79364,100.001259,16.896,0,0
