,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:25:58,0,0,7.97857046,0,17.623806,0,22.36879,0,3.15909982,0,1.2234211,0,10.0120544,25.30024,2.176839,1.31710172,6.605953,0,0,0,4.50863838,25.30024,44,33.8571434,33,44,38,36,33,32,32,33,33,33,31,32,32,32,38,67,56,62,64,67,68,68,67,67,67,69,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1991.11023,1692.44373,1692.44373,6.1423316,1.60813892,0,0.104962938,0.8494873,0.8494873,0.8444824,0.8444824,0.8498535,0.8557129,0.850708,0.8508301,0.860839844,0.8508301,0.8508301,0.770751953,0.771118164,0.8511963,0.8511963,99.55551,8.297596,23.3694878,26.20259,9.628849,24.0382347,28.60019,36,210,405,0,18,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.837,3072000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0.00537151843,0,0,5771.9834,65.46954,0,0.171027511,0.147234961,0,11543.9678,0,0,0,0,0,0,0,0,0,0,0.007322112,0.293970764,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:25:59,1.27971172,0,3.6309123,0,14.7609119,0,34.3887138,0,1.330781,0,0,0,1.1526823,2.43914723,2.009964,0,0,4.40203571,2.5096,3.336233,0.534820557,34.3887138,36,33.07143,32,34,36,36,33,32,33,33,33,33,32,32,32,32,37,68,66,64,64,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2986.66553,1991.11047,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.42304,3.59339762,0,0.09717045,0.770019531,0.8527832,0.8527832,0.8477783,0.8527832,0.8527832,0.8527832,0.7727051,0.8577881,0.8577881,0.8577881,0.7733154,0.858398438,0.858398438,0.858398438,99.55552,8.298279,23.3688049,26.20475,9.630314,24.03677,28.604538,36,210,405,0,18,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.843,153600,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0.03841085,0.0923132,0,49565.3633,65.46954,0,0.185686082,0.117896885,0,40268.7344,0,0,0,0,0,0,0,0,0,0,0.007322112,0.293970764,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:26:00,0,0.995129347,10.2073784,3.905499,13.4691477,0,20.8604031,0,0.4834175,1.01181865,0,0.999319553,0,0,1.50173306,1.49740577,3.70352268,0,1.64191723,0.605589151,0,20.8604031,36,33.3571434,35,36,36,34,34,32,33,33,33,33,32,32,32,32,37,65,64,64,66,66,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.609169,2.97735262,0,0.09988469,0.8597412,0.8597412,1.30969238,0.844726563,1.29370117,1.29370117,1.29370117,0.7636719,0.84375,1.18371582,1.18371582,1.16870117,0.84375,1.19287109,0.8529053,99.55549,8.299351,23.367733,26.2081375,9.62846,24.0386238,28.5990372,36,210,405,0,13,0,0,684.3633,16.546875,0.0107925478,0,0,0.0464510471,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.015,4198400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0.0115583166,0.011078353,0,76215.09,65.46954,0,0.161365852,0.140658841,0,24065.8457,0,0,0,0,0,0,0,0,0,0,0.00732228346,0.293970764,180.193329,0,0.0001663259,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:26:01,1.03164315,0,0,0,10.3415194,25.909359,18.1308861,25.0599442,1.46833658,0,0.9114206,0,18.7039852,13.0238295,1.809144,1.06856227,1.59143209,0,1.69786215,1.23101473,5.75982952,25.909359,41,35,34,38,41,41,36,33,34,34,34,33,33,33,33,33,41,66,62,59,59,64,67,66,66,66,67,67,67,67,67,2190.22217,4380.44434,2190.22217,3882.66675,2190.22217,2190.22217,1692.44446,3484.44434,3285.33325,3484.44434,1692.44446,1692.44446,1692.44446,3484.44434,7.87422657,3.08538175,0,0.100175127,1.24609375,1.35119629,1.33618164,0.843139648,1.30810547,0.8580322,0.8580322,0.848144531,1.21313477,1.23803711,1.2331543,0.8531494,0.8531494,1.21813965,1.2331543,99.55556,8.299465,23.3676186,26.2084885,9.62915,24.0379333,28.6010818,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.991,3020800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0,0.0566372462,0,0,65.46954,0,0.193453312,0.266409248,0,10209.123,0,0,0,0,0,0,0,0,0,0,0.00732228346,0.293970764,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:26:02,0,1.20158792,5.994034,0,11.3568726,0,31.685812,0,0,1.20274425,0,1.2013495,0,6.978959,2.723372,0,11.1707506,6.429452,0,0,1.67655945,31.685812,36,32.8571434,34,36,36,35,31,32,33,33,33,33,31,31,31,31,37,66,64,64,65,69,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.456299,1.80401134,0,0.101501375,0.7733154,0.853393555,0.851806641,0.8562012,0.8511963,0.8605957,0.8605957,0.8491211,0.8491211,0.8491211,0.849243164,0.849243164,0.849243164,0.849243164,0.849243164,99.5555038,8.298916,23.3681679,26.2067566,9.627304,24.03978,28.5955963,36,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.033,3276800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0.07213144,0.2150066,0,44024.0625,65.46954,0,0.187369734,0.170814976,0,11006.0156,0,0,0,0,0,0,0,0,0,0,0.00732228346,0.293970764,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:26:03,0,0,9.07475948,6.77160025,22.4154415,0,22.01792,5.40807247,1.23499036,0,2.12615728,0,11.2344685,0,2.15415955,0,0.04271865,1.61320567,1.564151,2.14406848,4.166192,22.4154415,40,34.1428566,35,40,37,39,35,32,33,33,33,33,32,32,32,32,38,65,60,63,61,65,68,67,67,67,67,68,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,2687.99829,8.154103,3.3850472,0,0.100349411,1.0892334,0.854248047,0.854248047,1.11425781,1.11425781,0.854248047,1.11047363,0.770385742,0.850463867,0.850463867,0.850463867,1.03039551,0.850463867,0.850463867,0.850463867,99.55549,8.298599,23.3684845,26.2057571,9.628223,24.03886,28.5983276,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.906,2969600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0.0130572245,0,0,19123.0156,65.46954,0,0.201089337,0.162190318,0,8268.79,0,0,0,0,0,0,0,0,0,0,0.007322455,0.293970764,185.692825,0,0.000171402178,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:26:04,1.19019151,0,5.428177,2.481389,12.8124771,2.51398087,26.8926144,6.72283745,0,0,0,0,0,0,1.77770257,0.6675482,6.13188744,2.66087055,2.820444,3.36891413,3.595847,26.8926144,36,33.3571434,35,36,35,36,32,31,33,33,35,33,32,32,32,32,38,65,64,65,64,68,69,67,67,65,67,68,68,68,68,2190.22168,3882.666,2190.22168,2190.22168,2190.22168,4280.888,1692.44409,1692.44409,1692.44409,1692.44409,2588.44385,1692.44409,1692.44409,1692.44409,7.78874636,3.047224,0,0.09803402,0.853759766,0.84375,0.8487549,0.84375,0.8487549,0.8487549,0.8487549,0.768676758,0.853759766,0.853759766,0.8577881,0.7727051,0.8577881,0.8577881,0.8527832,99.5555344,8.29847,23.3686142,26.2053528,9.627487,24.0395966,28.596138,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.885,460800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0.0135434112,0.05772556,0,18896.9355,65.46954,0,0,0.110865921,0,0,0,0,0,0,0,0,0,0,0,0,0.007322455,0.293970764,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:26:05,0,1.03523731,0.497704744,4.033786,9.278321,0,19.5117226,0,0,1.04483962,0,1.04773045,0,0,1.9421339,11.4297276,0,0,0,0,0,19.5117226,43,35,34,37,43,40,39,33,34,34,34,34,32,32,32,32,43,66,63,57,60,61,67,66,66,66,66,68,68,68,68,2190.22144,2190.22144,3783.10986,4081.77661,2190.22144,2190.22144,2090.666,3484.44336,3384.888,1791.99951,1692.444,1692.444,1891.55493,1692.444,7.92982435,3.21679068,0,0.100652017,0.7720947,0.847167969,0.852172852,0.857177734,0.8475342,0.857543945,0.8625488,0.852539063,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.8547363,0.8547363,99.55553,8.298679,23.3684044,26.2060165,9.62759,24.0394936,28.5964432,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.856,460800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0.0232031066,0.201209947,0,29467.3633,65.46954,0,0.3664756,0.410017371,0,26311.2266,0,0,0,0,0,0,0,0,0,0,0.007322455,0.293970764,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:26:06,0.9611845,0,3.1624198,0,13.7939692,0,20.68031,5.167711,0.8770585,0,8.581156,0,18.5840836,14.0631971,1.54237747,2.60569453,12.6584,8.2865,0.9507656,7.448345,5.774909,20.68031,36,33.07143,34,35,36,35,35,32,33,33,33,33,31,31,31,31,38,66,65,64,65,65,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,5.256587,0.7526845,0,0.110229276,0.842773438,0.8577881,0.8527832,0.8477783,0.8514404,0.8602295,0.8552246,0.853759766,0.8736572,0.84375,1.310669,1.30065918,1.310669,0.8457031,0.8457031,99.5555038,8.296684,23.3704,26.199707,9.624489,24.0425949,28.5872345,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.833,3891200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0.0346861742,0,0,14919.4346,65.46954,0,0.1948363,0.1055168,0,7459.71436,0,0,0,0,0,0,0,0,0,0,0.00732267741,0.293970823,248.630142,68.65937,0.000292871351,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:26:07,0,0,10.2556887,0,14.5884333,2.5700748,27.9527187,0,0,1.00907087,0,1.010114,1.332891,0,0.8382499,1.50107145,0.293767452,0,1.38551,1.35757923,1.97696686,27.9527187,36,33.57143,32,36,36,35,35,32,33,33,33,33,33,33,33,33,36,68,64,64,65,65,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.143638,3.328882,0,0.0992038846,0.7735596,0.8586426,0.8586426,0.8586426,0.8536377,0.8536377,0.8536377,0.7735596,0.8536377,0.853759766,0.853759766,0.853759766,0.853759766,0.853759766,0.853759766,99.55552,8.297745,23.369339,26.203064,9.627617,24.0394669,28.5965271,36,210,405,0,11,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.838,153600,1075200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0.029219782,0.156386852,0,37176.59,65.46954,0,0.1644054,0.150264516,0,12904.0156,0,0,0,0,0,0,0,0,0,0,0.00732267741,0.293970823,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:26:08,0.150227547,1.126951,3.57229114,1.129502,17.4583435,0,27.4791889,0,2.767098,0,1.26230717,0,0,9.576691,11.4519711,0.338590145,0.967162848,0,0,0,1.723069,27.4791889,39,33.42857,33,36,36,39,33,35,32,32,32,32,32,32,32,32,39,67,64,64,61,67,65,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2488.888,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.036667,3.39777064,0,0.09701321,0.8498535,0.8498535,0.844848633,0.9248047,0.9248047,0.9448242,0.8598633,0.771972656,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,99.55552,8.297146,23.3699379,26.2011642,9.624893,24.04219,28.58844,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.842,102400,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0,0,0,0,65.46954,0,0,0.0118902111,0,0,0,0,0,0,0,0,0,0,0,0,0.00732267741,0.293970823,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:26:09,0.9932995,0,3.8592577,0,14.2727194,12.6897221,23.3553658,0,0,0,0.873369,0,1.43255,10.3680372,5.155736,1.64598227,0,1.50376558,0,1.77766085,2.08541155,23.3553658,41,34.57143,34,38,39,41,36,33,33,33,33,33,32,33,33,33,41,66,62,61,59,64,67,67,67,67,67,68,67,67,67,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,2687.999,2389.33252,3285.33228,1692.44385,1791.99939,1692.44385,1692.44385,8.165584,3.42139482,0,0.09782136,0.8647461,0.8597412,0.8597412,0.8597412,0.8508301,0.8458252,0.860839844,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,99.55552,8.29763,23.3694534,26.2026978,9.625065,24.0420189,28.5889435,36,210,405,0,16,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.829,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0.00679533929,0.0876464,0,3945.64819,65.46954,0,0.168227956,0.252852082,0,10357.72,0,0,0,0,0,0,0,0,0,0,0.00732267741,0.293970823,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:26:10,0,0.846672058,3.29692364,0.8326411,6.139165,0.91753006,20.8936157,23.5566788,0.7048428,0.84272027,0.3417194,0.8395672,0,0,2.19079256,3.713292,12.4231873,1.9900918,13.4869213,1.03933811,1.46332979,23.5566788,38,33.07143,34,38,36,34,33,32,33,33,33,33,31,31,31,31,37,66,62,64,66,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,6.1379323,1.49280453,0,0.104227625,0.903198242,0.913208,1.33203125,1.28564453,0.827026367,1.32202148,0.848999,0.838989258,0.838989258,0.843994141,0.838989258,0.843505859,0.843505859,0.843505859,0.843505859,99.55551,8.297451,23.3696327,26.2021255,9.624168,24.0429153,28.5862885,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.81,3020800,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0.094573,0.193122283,0,123894.859,65.46954,0,0.205565825,0.142863661,0,40782.0234,0,0,0,0,0,0,0,0,0,0,0.00732267741,0.293970823,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:26:11,1.36110187,1.01905465,2.54375935,1.02450252,18.4821243,0,28.0821857,0,1.31340027,1.0181129,0,1.01938248,9.458458,9.448266,8.478367,3.96720171,1.5349865,1.38275623,1.28651857,1.25541687,4.56546545,28.0821857,36,33.07143,34,35,36,34,32,32,33,33,33,33,32,32,32,32,37,66,65,64,66,68,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.50085545,2.85693121,0,0.100780763,0.8574219,0.8643799,0.8543701,0.859375,0.8543701,0.8643799,0.8643799,0.774292,0.859375,0.859375,0.8580322,0.7729492,0.8580322,0.8580322,0.8580322,99.5555038,8.297398,23.3696861,26.2019653,9.623669,24.0434151,28.5848,36,210,405,0,11,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.833,51200,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0.07458565,0.0546012148,0,67710.2344,65.46954,0,0.204620749,0.174023077,0,8783.60449,0,0,0,0,0,0,0,0,0,0,0.00732267741,0.293970823,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
