,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:19:49,21.14094,0,12.3044786,0,0,36.6635323,33.9174271,0,0,30.3270111,28.4743481,0,9.12842751,7.308507,0,0,0,6.203079,3.57208252,2.78083086,1.75105333,36.6635323,53,49.1428566,47,52,50,51,53,47,48,48,48,48,49,49,49,49,53,53,48,50,49,47,53,52,52,52,52,51,51,51,51,3982.221,4081.77661,4380.44336,2190.22168,4081.77661,4081.77661,3484.44336,3484.44336,3484.44336,3484.44336,1692.444,3285.33228,3185.77686,1692.444,20.83489,14.73908,0,0.204150677,1.23400879,1.36901855,1.15905762,1.35400391,1.36230469,1.34729,1.31738281,1.27734375,1.24755859,1.22753906,1.14257813,1.16247559,1.15258789,1.15258789,1.19250488,99.55553,15.2025108,16.4645729,48.0072975,26.941391,6.72569275,80.02294,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56,6141,5242,898,14.63473,2.401,460800,3737600,0.181716353,16213.5469,15367.1445,828.4375,19.5603981,0,0,0,0,0,0,0,0,0,0,0,76.41498,0,0.7288438,0.5538662,0,4371597.5,65.47521,0,0,0.07935165,0,0,0,0,0,0,0,0,0,0,0,0,0.07806792,0.9032861,9516.14,22771.9473,0.02980324,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:50,34.7203674,3.36927772,28.605587,1.913166,45.8161278,11.4747524,39.26214,22.0012016,21.8102512,0,31.2446823,3.32781672,1.63772106,0,13.851923,8.856106,0,0,6.924552,1.64720416,12.1443272,45.8161278,70,54.8571434,56,61,70,60,60,57,49,49,49,49,52,52,52,52,69,44,39,30,40,40,43,51,51,51,51,48,48,48,48,2190.22119,4380.44238,4380.44238,4081.776,2190.22119,4081.776,3484.44287,3484.44287,3484.44287,3484.44287,3285.33179,1692.4436,1692.4436,3086.2207,28.5296726,22.3286285,0,0.202651277,1.19494629,1.23449707,1.30957031,1.239502,1.18530273,1.20532227,1.1953125,1.21032715,1.14538574,1.14538574,1.14538574,1.13977051,1.13977051,1.20471191,1.13977051,99.55551,15.1903267,16.476757,47.9688225,26.946476,6.72060776,80.03805,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.03125,6141,5242,898,14.63473,4.58,563200,102400,0.172387868,16213.5469,15385.1094,853.6914,15.59588,0,0,0,0,0,0,0,0,0,0,0,76.41498,0.0437836759,0.1919191,0.141397953,129424.438,747729.5,65.47521,0,0.180380449,0.164030716,0,12643.0264,0,0,0,0,0,0,0,0,0,0,0.07820782,0.90339005,148394.4,110259.3,0.238748074,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 13:19:51,47.9066734,0,56.0678177,0,65.34507,2.71850824,68.21737,2.84425616,43.9490242,6.924921,46.1044922,0,22.2631683,10.0768681,5.257839,7.36658573,28.5208054,3.07700038,33.0293541,12.56969,23.0590343,68.21737,67,58.57143,63,67,66,64,61,62,55,55,55,55,54,54,54,55,68,37,33,34,36,39,38,45,45,45,45,46,46,46,45,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,1692.44385,3484.443,1692.44385,3285.332,3484.443,1692.44385,3484.443,3484.443,43.6131363,34.84727,0,0.204158083,1.13623047,1.15124512,1.20617676,1.2121582,1.20227051,1.20227051,1.20288086,1.197876,1.21289063,1.26293945,1.24401855,1.21398926,1.18896484,1.29907227,1.194458,99.55552,15.3002968,16.366787,48.31609,27.04551,6.6215744,80.3322,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.34375,6141,5242,898,14.63473,2.412,51200,51200,1.08908331,16213.5469,15359.8555,858.3711,56.2409973,0,0,0,0,0,0,0,0,0,0,0,76.41498,0,0.157301337,0.172293469,0,569904.3,65.47521,0,0.203138575,0.206340119,0,60901.3242,0,0,0,0,0,0,0,0,0,0,0.07834524,0.903507054,142655.484,121441.2,0.243772179,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:52,35.19798,1.11687183,40.0330124,0,51.1096344,0.3210187,56.0459747,0,25.544899,5.3919735,33.93044,8.06306,9.565711,1.29694939,8.315992,0.351268053,0.308591127,0,21.5213718,5.71910763,14.78917,56.0459747,69,54.5,56,63,69,60,61,54,49,49,49,49,51,51,51,51,68,44,37,31,40,39,46,51,51,51,51,49,49,49,49,2190.22119,2190.22119,4081.776,4081.776,4081.776,2190.22119,3484.44287,3285.33179,1692.44373,1692.44373,3484.44287,1692.44373,3484.44287,1692.44373,34.6231766,26.7005539,0,0.204717949,1.23925781,1.24926758,1.26428223,1.16931152,1.15429688,1.16931152,1.17932129,1.26428223,1.26428223,1.26428223,1.26159668,1.25158691,1.25158691,1.25158691,1.17663574,99.55551,15.30341,16.3636742,48.32592,27.04168,6.62540436,80.32082,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.5,6141,5242,898,14.63473,2.331,9574400,614400,1.183661,16213.5469,15355.1758,915.792969,42.00072,0,0,0,0,0,0,0,0,0,0,0,76.41498,0,0.004344138,0.0340584554,0,4246.72461,65.47521,0,0.1683285,0.257692784,0,11145.07,0,0,0,0,0,0,0,0,0,0,0.0783538446,0.903511167,9582.711,4565.862,0.0130597185,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:53,34.9760132,0,33.4500237,5.45601845,48.01647,1.11932755,44.112442,0,18.8912811,0,30.9234447,0,3.06924582,1.38657689,1.58256292,0,1.75031424,0,8.414102,2.17170715,11.0871134,48.01647,63,55.2142868,54,63,63,63,60,61,49,49,49,49,53,53,53,54,62,46,37,37,37,40,39,51,51,51,51,47,47,47,46,4380.43945,4081.77319,4081.77319,4380.43945,2190.21973,4081.77319,3484.44067,3484.44067,1692.4425,3484.44067,3484.44067,1692.4425,3285.32959,3285.32959,28.73029,21.1930161,0,0.204254627,1.293457,1.28845215,1.31311035,1.30810547,1.185791,1.23864746,1.39440918,1.32434082,1.32434082,1.234375,1.26330566,1.3182373,1.2232666,1.2532959,1.21325684,99.55544,15.220295,16.4467888,48.0634575,26.9653511,6.70173264,80.09411,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.5,6141,5242,898,14.63473,2.307,512000,307200,1.07090938,16213.5469,15297.7539,925.8711,44.38294,0,0,0,0,0,0,0,0,0,0,0,76.41498,0,0.07473568,0.09761718,0,194492.375,65.47521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07836479,0.9035115,11627.4053,394.702637,0.0110969041,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:19:54,38.51207,0,26.4755726,0.911259651,48.7298737,0,46.423912,0,8.540559,0.9280503,31.8664551,0,3.0584693,1.94208622,0.134813786,0,0,0,6.395894,2.1619916,6.61338568,48.7298737,52,50.07143,49,50,52,52,51,51,49,49,49,49,50,50,50,50,54,51,50,48,48,49,49,51,51,51,51,50,50,50,50,2389.334,3783.1123,2190.223,4380.446,4380.446,2190.223,3086.22314,3484.44556,3484.44556,1692.445,3484.44556,3484.44556,1692.445,1692.445,28.5509224,21.8634281,0,0.203513324,1.1184082,1.11340332,1.13330078,1.1282959,1.10339355,1.13330078,1.14331055,0.7558594,1.105957,1.09094238,0.7558594,0.7558594,1.09094238,1.09094238,1.06091309,99.55559,15.1578865,16.5091972,47.8663826,26.90453,6.762554,79.91345,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.53125,6141,5242,898,14.63473,2.579,1.01376E+07,51200,0.289916933,16213.5469,15287.6758,885.9844,15.4509182,0,0,0,0,0,0,0,0,0,0,0,76.41498,0,0.08284642,0.24617663,0,376705.531,65.47521,0,0.173234642,0.212233335,0,13739.5156,0,0,0,0,0,0,0,0,0,0,0.0783729553,0.903515339,9046.964,4252.05225,0.0122755421,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:19:55,4.601079,7.41715431,0.5027175,0.178068876,25.2545471,11.2921953,31.3236885,7.450527,3.92739177,0.19351244,12.2508583,12.510705,0.928372145,0,0,7.60663128,10.1378441,8.806008,5.26019955,1.54448152,7.448113,31.3236885,57,51.2857132,51,53,57,55,53,57,48,48,48,48,50,50,50,50,59,49,47,43,45,47,43,52,52,52,52,50,50,50,50,4380.44238,2190.22119,4380.44238,4380.44238,2190.22119,4380.44238,1991.11011,1692.4436,1692.4436,3285.33179,1692.4436,1692.4436,2687.99878,1692.4436,13.9783,8.263293,0,0.205411255,0.8306885,1.12060547,1.29736328,1.3223877,1.3223877,1.27905273,0.8391113,0.829101563,1.2253418,1.2487793,1.24377441,1.23876953,1.197998,1.22802734,1.20800781,99.5555038,15.14624,16.5208435,47.8296,26.8885574,6.77852631,79.86601,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.4375,6141,5242,898,14.63473,2.391,512000,921600,0.0266313124,16213.5469,15327.5625,886.9844,2.802613,0,0,0,0,0,0,0,0,0,0,0,76.41498,0,0.06168603,0.211818874,0,74138.0859,65.47521,0,0.193098709,0.1886878,0,5853.011,0,0,0,0,0,0,0,0,0,0,0.0783729553,0.903515339,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:56,9.377438,0,5.630529,0,24.0435,0,23.7522774,4.32230234,1.94749832,0,11.4807129,0,0.7853687,3.107208,0,0,1.30663514,4.73325825,2.81062722,2.28312016,4.068029,24.0435,52,49,48,50,52,49,50,49,48,48,48,48,49,49,49,49,52,52,50,48,51,50,51,52,52,52,52,51,51,51,51,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,2289.77661,1692.44348,1692.44348,11.57381,6.11012936,0,0.217296079,0.8927002,0.877685547,0.862792969,0.850708,0.850708,0.8457031,0.878051758,0.838134766,0.838134766,0.838134766,0.838134766,0.838134766,0.838134766,0.838134766,0.838134766,99.5555038,15.1455269,16.5215569,47.82735,26.8918343,6.77524948,79.87575,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.21875,6141,5242,898,14.63473,2.299,460800,307200,0.08178532,16213.5469,15326.5625,885.9844,3.308482,0,0,0,0,0,0,0,0,0,0,0,76.41498,0,0.13129282,0.166762039,0,276272.6,65.47521,0,0.363443017,0.335448444,0,15546.5146,0,0,0,0,0,0,0,0,0,0,0.07837313,0.903515339,186.2231,0,0.000171891632,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:57,12.1208782,0,6.9909277,0,29.0081749,0,28.5131226,0,3.64786386,0,7.59787,1.42932534,0.617218,0.110727549,8.801061,8.962798,0,0,13.7596788,1.0232687,4.11453247,29.0081749,50,48.2142868,48,50,48,50,48,49,47,47,47,47,48,48,49,49,52,52,50,52,50,52,51,53,53,53,53,52,52,51,51,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,2289.777,1692.444,1692.444,11.5812283,6.262077,0,0.216401115,0.756347656,0.846435547,0.8364258,0.836547852,0.841552734,0.836547852,0.836547852,0.7564697,0.841552734,0.841552734,0.841552734,0.7585449,0.8436279,0.8436279,0.8436279,99.5555344,15.1457977,16.521286,47.8282,26.8944054,6.77267838,79.8833847,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.1875,6141,5242,898,14.63473,2.38,512000,51200,0,16213.5469,15327.5625,885.9844,0,0,0,0,0,0,0,0,0,0,0,0,76.41498,0,0.08670175,0.1930467,0,187133.828,65.47521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07837333,0.9035155,217.6252,163.718048,0.0003519956,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:19:58,16.3007679,17.6795654,16.6766758,0,21.19407,2.7810514,24.0160828,2.85354853,8.54001,2.720958,17.0057411,1.22069716,2.14089751,0,1.51665211,0,5.75572872,5.6907177,5.12725735,2.10863352,7.34142065,24.0160828,58,50.7142868,53,56,54,58,52,53,47,47,47,47,49,49,49,49,54,47,44,46,42,48,47,53,53,53,53,51,51,51,51,4380.443,4181.332,4081.77637,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,15.0439634,9.452484,0,0.2122116,0.8477783,0.8527832,0.8527832,0.8527832,0.8626709,0.842651367,1.05419922,1.0592041,0.939209,1.09423828,1.07421875,1.111206,1.111206,1.11608887,0.751098633,99.55553,15.1128349,16.5542488,47.7241135,26.8516541,6.81542969,79.7564,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.03125,6141,5242,898,14.63473,2.365,460800,256000,0.0582900979,16213.5469,15327.5625,885.9844,5.61404562,0,0,0,0,0,0,0,0,0,0,0,76.41498,0,0.07028702,0.06433322,0,467787.156,65.47521,0,0.2009985,0.2176107,0,13412.8564,0,0,0,0,0,0,0,0,0,0,0.07837474,0.9035193,1529.62134,4079.9978,0.005177911,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:19:59,1.05118155,4.65444326,0.446510315,3.20062041,13.586092,0.9490311,19.93562,0,0,0,6.62294,0,5.60479736,5.188698,0,4.861289,0,0.796288252,4.747188,0.9053409,1.62571669,19.93562,54,49.07143,48,53,54,51,51,47,47,47,47,47,49,49,49,48,53,52,47,46,49,49,53,53,53,53,53,51,51,51,52,2190.22144,2190.22144,2588.4436,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3086.22119,1692.44385,1692.44385,3086.22119,9.651739,4.29703045,0,0.211218357,1.31921387,1.24414063,1.2298584,1.30371094,1.33935547,1.32434082,0.8321533,0.8364258,0.8364258,0.8364258,0.8364258,0.8364258,0.8364258,0.835693359,0.835693359,99.55553,15.1093674,16.5577164,47.7131653,26.852211,6.81487274,79.75806,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.90625,6141,5242,898,14.63473,2.355,51200,256000,0,16213.5469,15327.5625,885.9844,0,0,0,0,0,0,0,0,0,0,0,0,76.41498,0,0.02309657,0.1774241,0,44281.69,65.47521,0,0.172983587,0.213940471,0,10567.2617,0,0,0,0,0,0,0,0,0,0,0.078376174,0.90352,1510.69141,752.88855,0.00208937819,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:20:00,5.04232025,0,0.5876839,0,20.9421577,0,28.87342,6.111926,0.349491835,0,4.76584435,1.75452828,7.484567,2.44191885,4.169345,0,2.37810016,0,2.38683224,0.0434696674,3.74725461,28.87342,50,47.2142868,48,48,50,46,46,49,46,46,46,46,48,48,47,47,51,52,52,50,54,54,51,54,54,54,54,52,52,53,53,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,9.298331,4.038157,0,0.215755269,1.23278809,1.24975586,1.22473145,1.31811523,1.31811523,1.2980957,1.30310059,1.29309082,1.2980957,1.2980957,1.300293,1.29528809,1.30529785,1.25549316,1.25549316,99.55551,15.0909309,16.5761528,47.6549454,26.8330841,6.83399963,79.70124,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.71875,6141,5242,898,14.63473,2.356,460800,256000,0.00090735,16213.5469,15327.5625,885.976563,0.0399697758,0,0,0,0,0,0,0,0,0,0,0,76.41498,0,0.0631006658,0.2213423,0,135820.344,65.47521,0,0.196963176,0.198200434,0,7599.38135,0,0,0,0,0,0,0,0,0,0,0.0783762261,0.903520048,54.43351,65.32021,0.000110537643,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 13:20:01,1.539588,0,1.82591081,0.9799957,22.01547,1.04520917,24.99469,1.03294253,2.63569951,1.0173738,3.83592248,9.284848,8.250838,5.301791,0,0.576669,1.44411325,1.05907321,14.7023916,1.92242265,5.12417555,24.99469,54,48.2857132,47,48,54,48,50,49,47,47,47,47,48,48,48,48,53,53,52,46,52,50,51,53,53,53,53,52,52,52,52,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.47598648,4.173068,0,0.213691071,0.887573242,0.8725586,0.882568359,0.8676758,0.857666,0.842651367,0.8626709,0.842651367,0.852661133,0.8725586,0.8775635,0.857666,0.8421631,0.8421631,0.8421631,99.55553,15.0834656,16.5836182,47.63137,26.8278122,6.83927155,79.685585,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.5,6141,5242,898,14.63473,2.344,460800,307200,0,16213.5469,15327.57,885.976563,0,0,0,0,0,0,0,0,0,0,0,0,76.41498,0,0.07793582,0.0393154845,0,408229.9,65.47521,0,0.163418949,0.147053212,0,36610.04,0,0,0,0,0,0,0,0,0,0,0.07837628,0.903520167,53.6078072,92.3245544,0.000134701608,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 13:20:02,4.25560474,0,0,0,27.2206535,0,25.6914139,0,0.9433031,0,11.6435709,0,2.05196738,0,2.55146623,2.826172,4.519975,0,2.59578824,0.5705178,0,27.2206535,50,47.5,46,50,50,48,48,50,45,45,45,45,48,48,48,49,52,54,50,50,52,52,50,55,55,55,55,52,52,52,51,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.622349,4.36228561,0,0.215394676,0.8586426,0.8586426,0.8486328,0.8446045,1.31115723,1.35119629,1.303833,1.16381836,1.178833,1.29882813,0.834472656,0.749389648,0.834472656,0.834472656,0.834472656,99.55551,15.0730057,16.5940781,47.59834,26.8104515,6.856632,79.63402,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.4375,6141,5242,898,14.63473,2.336,409600,358400,0,16213.5469,15327.57,885.976563,0,0,0,0,0,0,0,0,0,0,0,0,76.41498,0,0.06544108,0.225555077,0,101052.133,65.47521,0,0.20678933,0.246355042,0,9898.401,0,0,0,0,0,0,0,0,0,0,0.07837648,0.9035203,221.844391,166.8921,0.000358819874,90005,79363,11.8237839,79364,100.001259,16.928,0,0
