,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:23:34,0,0,0,0,0,24.5856228,13.157999,0,0,7.91411972,0,0,4.99628162,3.70293856,0.0543117523,0,0,1.34181976,0,0.367307663,1.8368423,24.5856228,36,32.2857132,34,34,36,32,31,33,32,32,32,32,31,31,31,31,38,66,66,64,68,69,67,68,68,68,68,69,69,69,69,2190.241,2190.241,2190.241,2190.241,4380.482,2190.241,1692.459,1692.459,1692.459,1692.459,1692.459,1692.459,1692.459,1692.459,6.455807,1.79085851,0,0.10526628,0.878540039,0.8835449,0.8536377,0.8536377,0.928588867,0.9436035,0.9300537,0.855102539,0.855102539,0.8601074,0.8601074,0.960083,0.9550781,0.9901123,0.9901123,99.55641,8.275757,23.3913269,26.1336212,9.599846,24.0672379,28.5140381,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.801,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0347101726,0.132150412,0,48712.93,65.4705353,0,0.204891115,0.200371459,0,11163.8086,0,0,0,0,0,0,0,0,0,0,0.00764044,0.294571638,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:23:35,1.33714676,0,0,0,6.814003,22.78474,15.24303,4.023707,0,10.3457155,1.15697384,0,4.878974,4.13168669,0,0,0,8.117861,0,3.98311615,3.89793515,22.78474,40,33.7142868,34,37,38,40,35,32,33,33,33,33,31,31,31,31,38,66,63,62,60,65,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1891.55493,8.441011,3.67727947,0,0.09788778,0.7713623,0.8913574,0.849365234,0.848510742,0.8684082,0.853759766,0.8544922,0.7694092,0.8494873,0.8494873,0.848144531,0.848144531,0.8483887,0.8483887,0.8483887,99.55552,8.276394,23.39069,26.1356354,9.600098,24.0669861,28.5147858,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.832,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0,0.119896643,0,0,65.4705353,0,0.174699262,0.294918746,0,8023.66,0,0,0,0,0,0,0,0,0,0,0.007641049,0.2945733,640.68866,1758.46509,0.00221451838,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:23:36,0,0,0,0,0,23.3387165,18.0737324,0.916719437,0,6.118989,1.519978,0,3.56950164,0,1.23001933,1.23491287,1.07604265,1.8476367,3.065884,0,2.32537985,23.3387165,38,33.07143,35,35,38,35,33,35,32,32,32,32,31,31,31,31,37,65,65,62,65,67,65,68,68,68,68,69,69,69,69,2190.22119,2190.22119,3783.10938,2190.22119,4081.77612,2986.66528,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.191718,3.355032,0,0.100098632,0.8527832,0.862792969,0.8527832,0.8477783,0.8590088,0.8640137,0.8540039,0.7739258,0.8540039,0.8540039,0.8540039,0.8540039,0.853881836,0.853881836,0.853881836,99.55551,8.275711,23.3913727,26.1334839,9.601013,24.06607,28.51751,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.776,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0363193825,0.08982961,0,16786.7051,65.4705353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007641049,0.2945733,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:23:37,1.16004348,0.618326664,2.17872262,0.6275952,7.77650452,17.684185,12.1386824,0,0.6520808,2.192974,6.93935156,0.6234884,2.11777687,0,0.938487053,0,0.7005632,1.87993646,3.50105166,0,1.78177953,17.684185,42,33.92857,33,37,42,41,36,33,32,32,32,33,31,31,31,31,42,67,63,58,59,64,67,68,68,68,67,69,69,69,69,2190.22144,2190.22144,4081.77637,4679.10938,2190.22144,4380.443,1692.44385,1692.44385,1692.44385,1692.44385,1891.55493,1692.44385,1891.55493,3484.443,7.841331,3.04136038,0,0.100454457,1.309082,1.33911133,0.859130859,0.8345947,0.8345947,0.8446045,1.3145752,1.29956055,1.29455566,1.29455566,1.29455566,1.30664063,0.8416748,1.30664063,1.30664063,99.55552,8.275791,23.3912926,26.1337357,9.601265,24.0658188,28.5182571,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.784,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0600323267,0.04196823,0,150134.234,65.4705353,0,0.35502106,0.268826574,0,23104.4258,0,0,0,0,0,0,0,0,0,0,0.007641049,0.2945733,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:23:38,0,0.9082675,0,0.905817747,0,22.7291412,6.96212053,0.9194374,0.922071934,6.0036,0.383472443,0.9055495,0.761175156,0,0,14.4427662,0,2.600807,0,4.643965,2.89851427,22.7291412,36,32.92857,35,34,36,34,33,33,33,33,33,33,31,31,31,31,38,65,66,64,66,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,1692.44385,1692.44385,5.949169,1.44159532,0,0.10619732,0.864501953,0.989501953,0.8602295,0.8602295,0.8602295,0.8502197,0.8602295,0.880126953,0.8552246,0.8552246,0.8552246,0.8552246,0.8519287,0.8516846,0.8516846,99.55552,8.276882,23.3902016,26.1371765,9.600689,24.0663948,28.5165482,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.797,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.009972499,0.0256351866,0,8010.6377,65.4705353,0,0.173873439,0.194717914,0,7009.59863,0,0,0,0,0,0,0,0,0,0,0.007641049,0.2945733,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:23:39,0,0,0,0,0,31.5818062,16.8675957,0,0,0,0,0,0.693500042,4.248786,0,1.38190985,0,8.469402,0,0,0,31.5818062,35,32.7857132,34,34,35,35,33,32,33,33,33,33,31,31,31,31,37,66,66,65,65,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.94362164,3.12697577,0,0.0975521654,0.774414063,0.8544922,0.8514404,0.846435547,0.8614502,0.860351563,0.860351563,0.8508301,0.8508301,0.8508301,0.8508301,0.8531494,0.8531494,0.8531494,0.8531494,99.55552,8.27774048,23.3893433,26.1398926,9.601955,24.0651283,28.5203018,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.796,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0288300421,0.1321993,0,42048.3125,65.4705353,0,0.174910471,0.1610704,0,12614.4678,0,0,0,0,0,0,0,0,0,0,0.007641049,0.2945733,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:23:40,1.00598931,0,0,0,7.90073872,27.13663,21.5718689,24.0951653,0,11.1377535,12.906992,0,0,0.897437334,5.26047945,2.30583549,0,9.244901,2.711165,4.0789485,5.793399,27.13663,36,33.1428566,34,34,36,34,34,33,33,33,33,33,31,32,32,32,38,66,66,64,66,66,67,67,67,67,67,69,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.085193,3.44823027,0,0.09526802,0.8577881,0.8527832,0.8527832,0.8477783,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.8529053,0.8529053,99.55551,8.27747,23.3896141,26.13903,9.601009,24.0660744,28.5174942,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.801,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0,0,0,0,65.4705353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007641088,0.294573367,41.5836449,41.5836449,7.676685E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:23:41,1.0772109,0.6747067,3.76600027,0.6746173,0,22.7664528,7.760149,0,0,8.194738,1.55975819,0,3.90511155,0,2.80348063,0,9.180469,0,1.71042681,1.905626,2.07105875,22.7664528,41,34,33,37,40,41,32,32,33,33,33,34,32,32,32,32,41,67,63,60,59,68,68,67,67,67,66,68,68,68,68,2190.22119,4081.776,3882.665,3783.10938,2190.22119,2190.22119,3484.44287,1692.44373,3285.33179,2090.66577,1692.44373,1692.44373,1692.44373,1692.44373,8.972477,4.061602,0,0.09932228,0.7727051,0.845459,1.08544922,1.08544922,1.08544922,0.850463867,0.850463867,0.9953613,1.0904541,0.770385742,1.0904541,1.08044434,1.085083,1.085083,1.085083,99.55551,8.266319,23.4007645,26.10382,9.587521,24.0795631,28.4774323,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.779,512000,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0,0.08483331,0,0,65.4705353,0,0.185304,0.273862869,0,14256.1836,0,0,0,0,0,0,0,0,0,0,0.007641088,0.294573367,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:23:42,0,0,0,0,6.716818,21.727253,18.318325,0,3.93246412,0,0,6.699806,6.75452328,4.061145,0,0,0,5.476141,3.07000875,1.89111829,2.08983421,21.727253,36,32.7857132,35,34,36,33,33,32,33,33,33,33,31,31,31,31,38,65,66,64,67,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1791.99927,6.561684,1.76105869,0,0.104065314,1.11437988,0.8544922,0.8594971,1.32446289,0.8544922,0.8594971,0.8594971,0.8444824,1.30944824,1.31176758,1.31677246,1.31176758,1.31677246,1.29675293,1.31176758,99.55552,8.267399,23.3996849,26.1072311,9.589401,24.0776825,28.483017,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.784,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0774057955,0.195416123,0,137796.172,65.4705353,0,0.375698656,0.420712173,0,35595.83,0,0,0,0,0,0,0,0,0,0,0.00764125958,0.294573367,182.787155,0,0.000168720115,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:23:43,0,0,1.80807114,0,0,25.6879215,13.9666376,0,0,9.485507,1.329577,0,1.891768,0,7.03887939,9.985983,5.600536,11.8468227,0,0,3.99673581,25.6879215,36,33,36,36,36,34,33,33,33,33,33,31,31,31,31,31,37,64,64,64,66,67,67,67,67,67,69,69,69,69,69,2190.22168,2190.22168,2190.22168,2687.99951,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.542269,2.85216713,0,0.0999716148,0.772583,0.857666,0.852661133,0.84765625,0.8494873,0.858764648,0.858764648,0.768676758,0.8487549,0.8508301,0.8508301,0.8508301,0.8508301,0.8508301,0.8508301,99.5555344,8.26330948,23.4037743,26.0943146,9.5859375,24.0811462,28.4727249,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.796,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0,0,0,0,65.4705353,0,0.197091311,0.102504194,0,12210.1787,0,0,0,0,0,0,0,0,0,0,0.00764125958,0.294573367,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:23:44,1.49251819,0.7963836,1.20570064,0.7960737,2.41093636,26.1791229,14.6058674,0.7990062,0.88956356,12.959033,0,0.79690814,1.58020854,2.5170207,0,0,0,10.3218794,3.25086117,2.76539326,2.87123919,26.1791229,42,33.2142868,35,34,42,32,32,34,33,33,33,33,31,31,31,31,38,65,66,58,68,68,66,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,4081.77637,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.351186,3.57608652,0,0.09991267,0.858398438,0.8514404,0.8514404,0.846435547,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8535156,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,99.55552,8.263893,23.40319,26.09616,9.588013,24.079071,28.47889,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.824,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0153614664,0.06940445,0,20317.88,65.4705353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007641431,0.294573367,182.490372,0,0.00016844616,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:23:45,0.9565234,0.9863794,0,0.9857476,0,17.3179455,9.390134,0.9920776,0,1.33134723,2.97942758,0.9864986,8.376402,0,8.286655,8.485943,4.113883,1.2632966,0,0,1.43302679,17.3179455,43,35.2857132,36,36,43,40,36,35,34,34,34,34,33,33,33,33,41,64,64,57,60,64,65,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2887.11,3185.77661,1692.44385,1891.55481,1692.44385,1692.44385,1692.44385,1692.44385,1891.55481,7.833168,3.08487988,0,0.0963175446,1.32702637,1.342041,1.32702637,1.32702637,0.8520508,1.31481934,1.329834,1.30480957,1.29980469,1.29980469,0.844848633,0.844848633,0.8498535,1.30480957,1.30224609,99.55552,8.264435,23.4026489,26.09787,9.59030151,24.0767822,28.4856949,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.842,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0186028555,0.220888674,0,24880.6016,65.4705353,0,0.1969274,0.3154296,0,14517.02,0,0,0,0,0,0,0,0,0,0,0.007641431,0.294573367,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:23:46,1.04610324,0,0,0,14.0466928,17.78316,14.5140409,0,0.7893264,0,0,0,2.87824869,0,0,0,0,9.305471,9.842944,9.617371,1.16871,17.78316,35,32.57143,34,35,33,32,33,33,33,33,33,33,31,31,31,31,38,66,65,67,68,67,67,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.11312532,1.57631207,0,0.107419528,0.8536377,0.8586426,0.8586426,0.8486328,0.863647461,0.854614258,0.859619141,0.8496094,0.8496094,0.8496094,0.8496094,0.8482666,0.8482666,0.8482666,0.8482666,99.5555038,8.264645,23.40244,26.0985336,9.588245,24.0788383,28.4795837,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.831,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0,0,0,0,65.4705353,0,0.19203651,0.14610827,0,7099.51172,0,0,0,0,0,0,0,0,0,0,0.007641431,0.294573367,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:23:47,0,0,0,0,0,25.5584,17.8006287,0,0,14.8317394,2.74712443,0,10.4078474,5.79388142,6.94778538,1.20162368,9.706736,9.51311,5.43553829,0,4.590571,25.5584,37,32.92857,34,37,35,36,33,32,33,33,33,33,31,31,30,30,38,66,63,65,64,67,68,67,67,67,67,69,69,70,70,2190.221,2190.221,4679.1084,2190.221,2289.77661,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.66049,3.77842474,0,0.09645825,0.774414063,0.8544922,0.8594971,0.8514404,0.8514404,0.8609619,0.850952148,0.850952148,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,99.5555038,8.266506,23.4005775,26.1044083,9.592731,24.0743523,28.4929047,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.83,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0600578338,0.18177256,0,116483.945,65.4705353,0,1.04291868,0.3790648,0,34643.9766,0,0,0,0,0,0,0,0,0,0,0.00764160231,0.294573367,180.4093,0,0.000166525249,90005,79363,11.8237839,79364,100.001259,16.96,0,0
