,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:26:46,0,2.9800415,0,3.08455825,7.437128,5.23561239,3.89307141,11.43626,0,0,0,0,2.21374035,9.770727,0,6.21140575,0,0,12.1195736,0,2.61856914,12.1195736,40,33.8571434,33,40,36,37,35,33,33,33,33,33,32,32,32,32,38,67,60,64,63,65,67,67,67,67,67,68,68,68,68,2190.22144,4380.443,3882.665,3484.443,4380.443,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2090.66577,1692.44385,1692.44385,3086.221,7.4859376,2.72745943,0,0.09947426,0.866210938,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,1.25939941,0.7694092,0.7718506,0.8569336,0.8619385,0.8718262,0.8592529,0.8642578,0.849243164,99.55552,8.561497,23.105587,27.03595,9.891087,23.7759972,29.3791046,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.773,3379200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420258,0,0.0186635163,0.0530071259,0,28045.06,65.4736,0,0.1599702,0.156086862,0,12519.2666,0,0,0,0,0,0,0,0,0,0,0.008708572,0.297236383,180.006989,0,0.000166153914,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:26:47,1.1074245,1.29361749,0.745087862,9.638702,13.27957,0.729835033,2.256912,19.4621315,2.00289488,0.730526447,4.16914225,0.7280946,2.74958014,11.4629087,3.76571417,13.0520048,3.572905,2.92830467,1.228857,6.405413,5.065489,19.4621315,35,33.2142868,35,34,34,32,33,33,33,33,33,33,33,33,33,33,37,65,66,66,68,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,6.78777,2.104801,0,0.103424139,0.7684326,1.23352051,1.29846191,1.32348633,1.29846191,1.32849121,1.29846191,1.17346191,1.30065918,1.30065918,1.30065918,1.1706543,1.27062988,1.27563477,0.765625,99.55552,8.561527,23.1055565,27.0360489,9.890499,23.7765846,29.3773575,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.773,51200,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420258,0,0.0383504368,0.16619885,0,108845.695,65.4736,0,0.3796407,0.398223072,0,39250.04,0,0,0,0,0,0,0,0,0,0,0.008708572,0.297236383,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:26:48,0,3.17426324,0,2.681905,12.178874,0,1.02205276,23.5419216,0,0.985884666,0,0.985902548,4.555601,0,0,8.57082,0,0.7902026,0,0,1.83269382,23.5419216,36,33.3571434,34,36,36,34,32,32,32,32,32,32,34,34,34,33,37,66,64,64,66,68,68,68,68,68,68,66,66,66,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.14450932,2.534917,0,0.09914408,0.8536377,0.8586426,0.8536377,0.8586426,0.8536377,0.863647461,0.8536377,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8565674,0.8565674,0.8565674,99.5555038,8.560795,23.1062889,27.03373,9.888138,23.7789459,29.3703461,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.744,153600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420258,0,0,0.09489878,0,0,65.4736,0,0,0.07388641,0,0,0,0,0,0,0,0,0,0,0,0,0.008708572,0.297236383,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:26:49,0,0,2.42106915,18.5291653,13.0554085,0.9023726,0,18.17252,3.44963074,0,1.6574502,0,4.65003872,2.48093,2.4674058,5.649191,0.09151101,0,2.05432773,0.3354907,3.173101,18.5291653,44,34.7857132,35,44,36,41,35,36,33,33,33,33,32,32,32,32,42,65,56,64,59,65,64,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.314454,3.52927613,0,0.101395778,1.34448242,1.32946777,0.8409424,1.29089355,1.29089355,1.29089355,1.29089355,0.760864258,1.28588867,1.28588867,0.760864258,0.7685547,1.30358887,1.2935791,1.2935791,99.55553,8.56065,23.1064339,27.03328,9.889965,23.7771187,29.37577,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.764,102400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420258,0,0.0527380742,0.187816679,0,100720.828,65.4736,0,0.193310022,0.231276661,0,12211.19,0,0,0,0,0,0,0,0,0,0,0.008708743,0.297236383,182.836914,0,0.000168766055,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:26:50,1.0912478,1.36980414,0,0,7.13717937,0,3.20170522,4.11242247,1.11091137,6.70319176,1.71337724,0,3.3490777,1.08965039,0,0,2.61816978,2.69469619,2.93841958,1.67797208,1.77003145,7.13717937,36,33.5,34,36,36,34,33,32,33,33,33,33,33,33,33,33,38,66,64,64,66,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,4380.443,398.222046,2190.22144,4380.443,1692.44373,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,2887.10986,1692.44373,6.94768143,2.23331976,0,0.1026848,0.846069336,1.24597168,0.845581055,1.1270752,0.847167969,1.25366211,0.8487549,1.17443848,0.7644043,0.767944336,0.7729492,0.853027344,0.768676758,1.29650879,0.7714844,99.55551,8.560993,23.10609,27.0343552,9.889999,23.7770844,29.37587,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.755,102400,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420258,0,0.008612506,0,0,6312.819,65.4736,0,0.1873766,0.0692229,0,8737.997,0,0,0,0,0,0,0,0,0,0,0.008708743,0.297236383,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:26:51,0,3.437674,2.40257978,2.2277832,21.60843,2.262479,18.34089,2.249813,3.03697,2.223748,0,2.22845078,3.47905755,0.8527458,2.37249732,2.32434273,3.60339284,1.07916,0,1.12589,3.68530154,21.60843,36,32.6428566,33,34,36,34,33,31,33,33,33,33,31,31,31,31,37,67,66,64,66,67,69,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,2488.88745,1692.44348,1692.44348,6.276188,1.621334,0,0.104362145,0.7727051,0.8477783,0.853759766,0.8487549,0.853759766,0.853759766,0.853759766,0.773681641,0.853759766,0.853759766,0.853759766,0.774047852,0.854126,0.854126,0.854126,99.5555,8.560635,23.10645,27.033226,9.888126,23.7789574,29.3703079,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.792,102400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420258,0,0,0.0224333052,0,0,65.4736,0,0.166996673,0.208692133,0,10483.0273,0,0,0,0,0,0,0,0,0,0,0.008708743,0.297236383,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:26:52,1.31003261,0,1.1086762,0,22.68164,0,23.2089272,0,3.0854404,0,1.18290782,0,4.864621,0,0,0,15.677577,10.9468575,1.52151585,0,3.63241434,23.2089272,35,32.7857132,35,34,33,32,33,32,33,33,33,33,32,32,32,32,38,65,66,67,68,67,68,67,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.031621,3.1813066,0,0.0997973457,0.854248047,1.24414063,1.24414063,1.32421875,1.24414063,1.30419922,1.24414063,1.185791,0.8508301,0.8458252,1.3157959,0.8876953,0.8826904,0.877685547,0.8577881,99.55554,8.562382,23.104702,27.0387421,9.891285,23.7757988,29.3796921,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.791,2969600,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420258,0,0.06972246,0.198239923,0,119659.4,65.4736,0,0.188300535,0.194170251,0,8011.9375,0,0,0,0,0,0,0,0,0,0,0.008708915,0.297236383,179.96553,0,0.000166115642,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:26:53,1.39630437,0.481647253,2.20784545,0,21.73633,0,27.1264019,0,5.90738058,0,2.97912955,0,1.59106851,4.2843523,0,0,6.18738556,0,0,0.813734531,2.833736,27.1264019,41,36,36,38,39,41,38,36,35,35,35,35,34,34,34,34,44,64,62,61,59,62,64,65,65,65,65,66,66,66,66,4081.77612,3285.332,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.602343,4.707547,0,0.09874334,0.7718506,0.8564453,0.8514404,0.846435547,0.8514404,0.8514404,0.8514404,0.7663574,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.7713623,0.8531494,99.55551,8.5620575,23.1050262,27.03772,9.890991,23.7760925,29.3788147,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.79,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420258,0,0.0265409611,0.0319724046,0,8557.08,65.4736,0,0.206802234,0.21227546,0,12835.624,0,0,0,0,0,0,0,0,0,0,0.008708915,0.297236383,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:26:54,0.97900033,2.1441102,0,2.27567554,12.8183842,2.28033662,9.891605,2.276528,0.339430571,2.27682,0,2.27355361,2.67632,0,0,2.343011,1.18701458,4.22018147,0,0,1.664716,12.8183842,39,33.7857132,35,37,39,38,35,32,33,33,33,33,32,31,31,31,41,65,63,61,62,65,68,67,67,67,67,68,69,69,69,2190.22168,2190.22168,2190.22168,4679.11,4380.44336,4081.77661,1692.444,1692.444,1692.444,1692.444,3484.44336,1991.11047,1692.444,3484.44336,8.084656,3.377707,0,0.102529407,0.8502197,1.005127,0.9752197,0.936401367,0.847167969,0.852172852,0.854980469,0.8679199,0.8679199,0.848022461,0.848022461,0.848022461,0.849365234,0.849365234,0.849365234,99.55553,8.563,23.104084,27.0406952,9.89434052,23.7727432,29.3887634,36,210,405,0,21,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.76,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420258,0,0.0101444852,0.0298665576,0,18844.7832,65.4736,0,0.209951058,0.2307771,0,9167.761,0,0,0,0,0,0,0,0,0,0,0.008708915,0.297236383,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:26:55,0,1.69715285,0,0,18.7202816,0,22.4179039,0,9.460568,0,6.551462,0,1.47740841,6.77540874,5.404705,0,4.83443165,0,7.10670948,7.10686445,4.367858,22.4179039,36,32.92857,34,34,36,34,33,32,32,32,33,33,32,32,32,32,38,66,66,64,66,67,68,68,68,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.53796864,1.85152662,0,0.103556059,0.8640137,0.8640137,0.8540039,0.8540039,0.8590088,0.85546875,0.85546875,0.7720947,0.7720947,0.7720947,0.852172852,0.7727051,0.8527832,0.8527832,0.8527832,99.55551,8.562828,23.1042557,27.0401535,9.893173,23.77391,29.3853,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.741,153600,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420258,0,0.0226295162,0.100053705,0,45386.0977,65.4736,0,0.203060836,0.1365734,0,10309.9121,0,0,0,0,0,0,0,0,0,0,0.008708915,0.297236383,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:26:56,0.5674124,2.293092,0,0,25.2199173,0,12.524003,0,2.40443945,0,1.17527246,0,0.471687317,0,0,1.32164955,8.570951,0.175750256,1.08037,1.04203224,2.67212987,25.2199173,34,32.7857132,32,34,33,34,33,33,33,33,33,33,32,32,32,32,38,68,66,67,66,67,67,67,67,67,67,68,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.682609,3.07226563,0,0.09960524,0.778930664,0.8540039,0.8498535,0.8498535,0.8498535,0.8548584,0.8548584,0.772827148,0.771606445,0.771606445,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.55549,8.562786,23.1042976,27.0400238,9.892113,23.774971,29.3821487,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.76,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420258,0,0.009501553,0.0124465376,0,12230.1221,65.4736,0,0,0.03261371,0,0,0,0,0,0,0,0,0,0,0,0,0.008708966,0.297236443,54.7485733,65.69829,0.00011117744,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:26:57,1.23720169,0.1711607,1.02648139,0.988149643,24.9342327,0.986808538,17.23975,0.988811255,8.145231,0.989836454,1.07540488,0.9847462,3.51507664,0,2.67991424,0,6.03301525,1.49174333,5.692071,2.31049061,3.91144753,24.9342327,36,33.57143,34,36,36,35,33,32,33,33,33,33,33,33,33,33,38,66,64,64,65,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.277165,3.457002,0,0.0972255245,0.859130859,0.854126,0.854126,0.854126,0.854126,0.859130859,0.856689453,0.771606445,0.7766113,0.7766113,0.7766113,0.772583,0.772583,0.772583,0.852661133,99.55553,8.564369,23.1027145,27.0450211,9.894211,23.7728729,29.388382,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.742,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420258,0,0.01888569,0.08619521,0,16315.3447,65.4736,0,0.384065449,0.431503683,0,44868.2656,0,0,0,0,0,0,0,0,0,0,0.008708966,0.297236443,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:26:58,0,0,0,0,13.5555983,0,9.264957,0,2.582723,0,0.710910559,0,8.539009,0,0,2.11913586,4.87458134,2.37231851,0,0,1.39789581,13.5555983,40,34.2857132,35,40,38,33,37,33,33,33,33,33,33,33,33,33,38,65,60,62,67,63,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,3086.22168,1692.44409,1692.44409,1692.44409,3484.44385,1991.11072,3285.33276,1692.44409,7.842733,3.03980565,0,0.09873529,0.7687988,1.27880859,0.853881836,1.3182373,1.3182373,0.858276367,0.8535156,1.19848633,1.29846191,1.29541016,1.29541016,1.29541016,1.29541016,1.29541016,1.30297852,99.5555344,8.562901,23.1041832,27.0403824,9.88950348,23.77758,29.3743973,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.727,102400,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420258,0,0.0178615227,0.097695455,0,24476,65.4736,0,0.190977827,0.167059526,0,9178.613,0,0,0,0,0,0,0,0,0,0,0.008708966,0.297236443,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:26:59,0,2.21124887,0,0,19.8392277,0,14.2812786,0,0.584453344,0,0,0,6.937158,1.28329992,0,0,7.32873058,0.222831964,0.8310914,0.7804513,2.3019135,19.8392277,35,33,35,35,33,34,33,32,32,32,32,32,33,33,33,33,37,65,65,67,66,67,68,68,68,68,68,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,5.95028,1.41442132,0,0.105038777,0.8594971,0.864501953,0.864501953,0.855102539,0.855102539,0.8651123,0.8651123,0.953369141,0.9383545,0.8183594,0.8183594,0.8983154,0.8983154,0.8970947,0.8970947,99.5555038,8.561745,23.10534,27.0367279,9.889263,23.77782,29.3736877,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.732,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420258,0,0,0.0445898,0,0,65.4736,0,0.187968045,0.203373954,0,29470.0117,0,0,0,0,0,0,0,0,0,0,0.008708966,0.297236443,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
