,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:31:19,4.67962027,0.519984961,2.29831934,0.5173445,24.51139,0.5309224,29.5280933,0.5440414,15.8723059,0.503462553,13.9775515,0.5072653,1.41149759,0.585114956,0.5748987,0.563782454,2.06415653,0.711423159,0.8268237,0.964087248,5.08461,29.5280933,46,42.07143,43,46,46,42,42,42,41,41,41,41,41,41,41,41,48,57,54,54,58,58,58,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2190.22168,2887.11035,2190.22168,2190.22168,1692.444,1692.444,2588.44385,1692.444,1692.444,2887.11035,1692.444,3285.33252,12.1862288,6.614674,0,0.167860284,0.852417,1.25231934,1.21240234,1.19238281,1.17736816,1.154541,1.14953613,1.21459961,1.1595459,1.1595459,1.19848633,1.27844238,1.213501,1.20349121,0.843505859,99.55553,7.361969,24.3051147,23.2480164,8.449635,25.21745,25.0976181,43,210,405,12,16,5,0,631.03125,23.765625,0.4710663,0,5.43207169,0,0.0141281839,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.355,2048000,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0870921537,0.199459791,0,114944.2,65.46604,0,0.1586079,0.155055568,0,7663.22656,0,0,0,0,0,0,0,0,0,0,0.00325268321,0.113031238,652.4,1793.60132,0.00225776061,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:20,2.61250138,0,1.2573421,0,8.666468,9.593648,18.4861012,0,7.61222839,3.797388,7.0665,0,0,0,0,0,0,0.101560354,0,0.459069,2.71281,18.4861012,51,43.3571434,43,45,51,48,46,42,41,41,41,41,42,42,42,42,52,57,55,49,52,54,58,59,59,59,59,58,58,58,58,4081.77661,4081.77661,4081.77661,4081.77661,4380.44336,4081.77661,1692.444,1692.444,1692.444,3086.22144,3285.33252,3185.77686,3484.4436,1692.444,10.6304731,5.266258,0,0.16096516,1.18347168,1.17407227,1.13903809,0.8391113,1.11401367,0.829101563,1.13903809,1.17907715,0.829101563,0.829101563,0.829101563,0.8375244,1.29125977,1.2512207,1.2833252,99.55553,7.361328,24.3057556,23.2459869,8.448971,25.2181129,25.0956421,43,210,405,12,16,5,0,631.03125,23.765625,0.4587962,0,5.49162,0,0.0153349545,0,0,0,0,50.375,6141,5295,845,13.7707233,5.416,3225600,921600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0,0.0443219841,0,0,65.46604,0,0,0.169684321,0,0,0,0,0,0,0,0,0,0,0,0,0.00325329229,0.113033637,642.1346,2527.30029,0.0029255196,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:21,3.36956978,0.27461648,1.79047585,0.275039673,0.3014326,25.8455219,26.3918457,0.416237116,0.297689438,18.2697468,9.615606,0.275748968,1.8257916,1.47208571,0.313228369,0.301498175,0.2941072,3.061384,0.7028878,0.6394267,4.786682,26.3918457,49,42.2857132,43,43,45,49,45,42,41,41,41,41,40,40,40,41,46,57,57,55,51,55,58,59,59,59,59,60,60,60,59,2190.221,3384.88672,2588.44287,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,12.1613579,6.470574,0,0.162192449,0.857177734,0.8621826,0.9121094,0.922119141,0.9321289,0.930542,0.9355469,0.9055176,0.9255371,0.970581055,0.9954834,0.975585938,0.9906006,0.9655762,0.9505615,99.5555,7.3429184,24.3241653,23.1878586,8.424946,25.2421379,25.0242767,43,210,405,12,16,5,0,631.03125,23.765625,0.4710563,0,5.763695,0,0.0132763134,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.371,3020800,819200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0.02474121,0.0486340933,0.16110231,4092.09253,139642.656,65.46604,0,0.346462,0.2625791,0,26095.4766,0,0,0,0,0,0,0,0,0,0,0.00325963367,0.113390379,6805.556,382855.281,0.359673083,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:22,4.756844,0.361204147,1.72884464,0.350797176,0.3815949,26.0929585,23.7519855,0.387197733,0.379502773,27.2968941,9.173334,0.344121456,0.9605408,0.5502343,0.472331047,0.51946044,0.389516354,1.80490017,0.732702,0.847291946,5.064106,27.2968941,45,41.5,40,42,43,40,43,45,41,41,41,41,41,41,41,41,45,60,58,57,60,57,55,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,12.3358526,6.767174,0,0.164136738,0.850952148,0.850952148,0.855957031,0.847290039,0.8572998,0.8623047,0.8623047,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,0.842285156,0.842285156,0.847290039,99.55553,7.345196,24.321888,23.1950531,8.430141,25.2369423,25.039711,43,210,405,12,16,5,0,631.03125,23.765625,0.472544551,0,5.44458246,0,0.0151614407,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.405,2867200,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.039059747,0.198391333,0,75986.35,65.46604,0,0.182046145,0.2473493,0,6953.67725,0,0,0,0,0,0,0,0,0,0,0.00325963367,0.113390379,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:23,2.747202,0,0.822430849,0,0,19.9616661,19.5614986,0,0,25.85606,13.3860884,0,0.7208824,0,0,0,0,1.58578753,0,0,3.97127271,25.85606,48,42.42857,43,44,46,48,43,42,41,41,41,41,41,41,41,41,46,57,56,54,52,57,58,59,59,59,59,59,59,59,59,3484.44336,2488.88818,2190.22144,2190.22144,2190.22144,2787.55469,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,12.2273779,6.70403767,0,0.165453076,0.9420166,0.9169922,0.996948242,0.9970703,0.977172852,1.02734375,0.8474121,1.00231934,1.0020752,1.0020752,1.00708008,0.762084961,1.00708008,1.01708984,1.01708984,99.55553,7.34077835,24.3263054,23.1810989,8.424858,25.2422256,25.0240173,43,210,405,12,16,5,0,631.03125,23.765625,0.462827116,0,5.888362,0,0.0154302092,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.315,3481600,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0745296,0.008159961,0,168757.984,65.46604,0,0.161048755,0.0615875721,0,12054.1475,0,0,0,0,0,0,0,0,0,0,0.00325963367,0.113390379,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:24,3.502345,0,2.640283,0,0,24.06931,18.6518555,0,0,19.9584484,7.22934,0,2.45539546,0,0,0,0,2.65909433,1.84150934,0,2.58992314,24.06931,52,43.57143,43,46,52,50,43,44,42,42,42,42,41,41,41,41,51,57,54,48,50,57,56,58,58,58,58,59,59,59,59,4380.44238,4081.77612,4081.77612,4380.44238,4081.77612,3683.554,3484.44287,3086.221,1692.44373,1692.44373,1692.44373,3484.44287,3484.44287,3484.44287,11.1493168,5.789141,0,0.165148884,1.23535156,1.24035645,1.23535156,0.8404541,1.23034668,0.845459,1.19042969,1.25292969,1.20800781,1.20300293,1.20300293,1.20800781,1.26293945,1.26293945,1.23291016,99.55551,7.340645,24.3264389,23.18068,8.425537,25.2415466,25.0260315,43,210,405,12,19,5,0,631.03125,23.765625,0.467780083,0,5.48940659,0,0.013962212,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.26,2764800,614400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0117459046,0.02699059,0,17057.1855,65.46604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325963367,0.113391414,0,1161.87378,0.00107245764,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:25,2.535063,0.25895834,0,0.259149075,0.3184378,23.2000828,21.4266186,0.306510925,0.284677744,18.77076,8.91249752,0.263369083,0,6.25444031,0.55770874,0.317919254,0.302320719,0.129258633,0,8.07576752,4.57059145,23.2000828,45,41.92857,43,45,45,42,43,41,41,41,41,41,41,41,41,41,47,57,55,55,58,57,59,59,59,59,59,59,59,59,59,2190.221,2190.221,4380.442,2488.88745,2190.221,2588.44287,1891.55444,2488.88745,2588.44287,1692.44348,1891.55444,3285.33154,3285.33154,2588.44287,10.9937782,5.485128,0,0.158606514,1.26525879,1.27026367,1.38525391,1.21032715,1.215332,1.20031738,1.23535156,1.26525879,1.26525879,1.26025391,1.30529785,1.21850586,1.213501,1.14855957,1.23352051,99.5555,7.33213425,24.33495,23.1538086,8.422871,25.2442131,25.0181122,43,210,405,13,18,6,0,631.03125,23.765625,0.468540877,0,6.156953,0,0.01605664,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.274,3686400,1843200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.009124887,0.09369255,0,26252.9961,65.46604,0,0.169016346,0.196043223,0,13125.2539,0,0,0,0,0,0,0,0,0,0,0.00326416548,0.1140435,4455.053,641036,0.595814943,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:26,2.19129324,0.255656242,0.691998,0.249499083,0.303900242,25.2164421,22.931778,0.2749622,0.268089771,21.047657,7.61207962,0.2518654,0.769484043,0.439751148,0.347036123,0.3009975,0.299030542,1.5601337,0.561386347,0.4915774,4.303229,25.2164421,45,41.6428566,43,42,45,42,42,41,41,41,41,41,41,41,41,41,44,57,58,55,58,58,59,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,3982.221,2190.22144,2289.777,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.2269993,6.87797165,0,0.161389649,0.8463135,1.0612793,1.04626465,1.04626465,1.03125,0.8463135,1.04602051,0.7609863,1.04602051,0.7609863,1.04602051,1.04602051,1.03100586,1.03100586,1.03100586,99.55553,7.33592224,24.3311615,23.1657639,8.430302,25.2367821,25.0401917,43,210,405,12,16,5,0,631.03125,23.765625,0.46701926,0,5.76409531,0,0.0127250841,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.27,3072000,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.09467599,0.185615882,0,96474.85,65.46604,0,0.385576636,0.4374643,0,38378.21,0,0,0,0,0,0,0,0,0,0,0.003267005,0.114043996,3265.23779,574.0136,0.003543788,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:27,7.24464035,0,4.349673,0,0,28.58963,22.9517517,0,0,17.6314716,11.5274906,0,1.17642283,0.435322523,0,0,0,2.86098123,0,0,3.934604,28.58963,44,41.3571434,44,42,41,44,43,41,41,41,41,41,40,40,40,40,45,56,58,59,56,57,59,59,59,59,59,60,60,60,60,2190.22119,2190.22119,2190.22119,2687.99878,2588.44336,4081.77612,3484.44287,1692.44373,1692.44373,1692.44373,3484.44287,3185.77637,1991.11023,1692.44373,14.0891428,8.428917,0,0.16907531,0.9333496,0.936523438,0.9265137,0.841552734,0.9415283,0.8470459,0.9420166,0.8470459,0.8470459,0.9622803,0.9622803,0.7672119,0.937255859,0.937255859,0.937255859,99.55551,7.33828735,24.3287964,23.173233,8.42918,25.2379036,25.0368576,43,210,405,12,17,5,0,631.03125,23.765625,0.4666867,0,5.73098755,0,0.01542996,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.328,3020800,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0172303561,0,0,57112.0234,65.46604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003270342,0.114044428,3567.71777,464.0124,0.003721454,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:28,4.79582548,0.6932199,1.76337957,0.7168889,0,23.9933319,20.4447918,0,0,22.8735085,5.92970848,0,2.25476027,0,0,0,0.7502377,2.44077444,4.01519537,4.473418,0,23.9933319,53,43.1428566,44,45,47,53,42,41,42,42,42,42,41,41,41,41,50,56,55,53,47,58,59,58,58,58,58,59,59,59,59,4380.443,3384.8877,2190.22144,2190.22144,2190.22144,2190.22144,2787.55469,3484.44336,3484.44336,3484.44336,2986.66577,1692.44385,1692.44385,1692.44385,12.1882057,6.65399647,0,0.165418968,0.8679199,0.872802734,0.872802734,0.872802734,0.8828125,0.8828125,0.8828125,0.8748779,0.864990234,0.854980469,0.8798828,0.854980469,0.854980469,0.899902344,0.899902344,99.55552,7.339775,24.3273087,23.1779327,8.425938,25.2411461,25.02723,43,210,405,12,16,5,0,631.03125,23.765625,0.462974042,0,5.86024952,0,0.01752314,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.32,2406400,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0219992325,0.142385036,0,33793.7344,65.46604,0,0.1636743,0.172253981,0,13820.0088,0,0,0,0,0,0,0,0,0,0,0.003270342,0.114044428,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:29,2.360493,0,1.99221373,0,24.4075661,21.5518589,15.9558773,25.2354088,25.2401352,14.4645691,6.94301128,20.6074715,0,0,5.47705269,5.453038,0,0.280869,0,0,8.063423,25.2401352,44,41.5,42,44,44,40,42,41,41,41,41,41,41,41,41,41,45,58,56,56,60,58,59,59,59,59,59,59,59,59,59,2488.8877,2289.77661,2190.22119,2986.66528,2190.22119,4380.44238,1891.55469,1692.4436,1692.4436,1692.4436,2190.22119,1692.4436,2488.8877,1692.4436,9.811706,4.57545471,0,0.157818556,1.23205566,1.26708984,1.27709961,1.23706055,1.27709961,1.27709961,1.14208984,1.23059082,1.2355957,1.22558594,1.21557617,1.21557617,1.17565918,0.8156738,1.19067383,99.55551,7.34059525,24.3264885,23.18052,8.425491,25.2415924,25.0259018,43,210,405,12,16,5,0,631.03125,23.765625,0.473566443,0,5.744368,0,0.0128601752,0,0,0,0,50.375,6141,5295,845,13.7707233,5.282,2816000,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.0158688538,0.06001913,0,20019.5977,65.46606,0,0.166682392,0.3534511,0,10779.1729,0,0,0,0,0,0,0,0,0,0,0.003270342,0.114044428,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:30,4.40983772,0.4829824,0.203752518,0.481164455,0,29.0417728,20.27642,0,0,24.02808,11.1400785,0,0,0,0,0,0,0.353086,0,0,0,29.0417728,45,41.6428566,43,44,45,42,40,41,41,41,41,41,41,41,41,41,46,57,56,55,58,60,59,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2190.22168,2986.66577,2190.22168,2588.4436,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,12.5172014,6.765545,0,0.164384887,1.22155762,1.2265625,1.18164063,1.17163086,1.166626,1.3215332,1.3515625,1.2265625,1.19152832,1.166626,1.19152832,1.23522949,1.22021484,1.1953125,1.18530273,99.55553,7.33992767,24.3271561,23.1784134,8.423267,25.2438164,25.0192947,43,210,405,12,19,5,0,631.03125,23.765625,0.461513728,0,5.49437237,0,0.0144517915,0,0,0,0,50.375,6141,5295,845,13.7707233,5.272,3276800,819200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.0415620022,0.220212445,0,113353.273,65.46606,0,0.162816465,0.144343361,0,7593.53564,0,0,0,0,0,0,0,0,0,0,0.003273623,0.114200465,3484.4104,165702.859,0.156166852,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:31,3.54543924,0.8084893,2.45888829,0.80601573,20.42601,28.48869,26.14848,9.209644,6.581211,21.8775215,5.5762887,7.89413452,6.68833256,10.7342424,5.355954,10.5105343,22.445631,4.692793,3.03703547,2.9800415,10.0132647,28.48869,45,42.07143,43,45,44,44,43,42,41,41,41,41,41,41,41,41,46,57,55,56,56,57,58,59,59,59,59,59,59,59,59,3683.55322,3783.109,4380.442,3583.9978,4081.77539,2588.44287,1891.55444,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1791.9989,12.8814268,7.26433659,0,0.16813083,0.880126953,0.8901367,0.940185547,0.9355469,0.940551758,0.9954834,0.9884033,1.01330566,1.01330566,1.01330566,0.983398438,0.9880371,0.9880371,0.9880371,0.9880371,99.5555,7.342018,24.3250656,23.1850128,8.42458,25.2425041,25.0231934,43,210,405,12,16,5,0,631.03125,23.765625,0.4632392,0,5.491322,0,0.0150899151,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.216,2201600,2099200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.0220326018,0.0626356751,0,137860,65.46606,0,0.178982437,0.188368648,0,11816.6758,0,0,0,0,0,0,0,0,0,0,0.00327719934,0.1144394,3691.778,246650.188,0.231076,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:32,4.95157242,0.02129078,2.35731,0.02322197,0,23.1257973,20.7457123,0,0,21.80919,11.69734,0,0.881558657,0.204378366,0.146842,0.139170885,0.0743627548,2.406001,2.04641223,0.7321596,2.502203,23.1257973,47,43.2142868,42,46,47,46,47,41,41,41,41,41,43,43,43,43,50,58,54,53,54,53,59,59,59,59,59,57,57,57,57,2190.22168,3484.44385,4081.77686,3384.88818,4380.44336,4081.77686,1692.44409,3484.44385,2389.33276,1991.11072,1692.44409,1692.44409,1692.44409,1692.44409,12.4827976,6.90544128,0,0.167046025,0.8736572,0.866088867,0.875976563,0.8859863,0.8510742,0.8510742,0.8709717,0.8959961,0.8959961,0.880981445,0.8959961,0.880981445,0.8909912,0.9760742,0.9810791,99.5555344,7.342369,24.3247147,23.1861267,8.426971,25.2401123,25.0302963,43,210,405,12,16,5,0,631.03125,23.765625,0.4682003,0,5.733896,0,0.0161268767,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.212,3072000,870400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.005740384,0,0,16706.8789,65.46606,0,0.210647568,0.06800619,0,34447.4336,0,0,0,0,0,0,0,0,0,0,0.00327719934,0.1144394,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
